#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,23.648052,6.884396,0.121218,7.379732,9.877084,0.001792,49.667342
1403636581563555584.000000,0.000000,0.000000,24.138139,6.959661,0.134371,5.392117,8.046398,0.000992,51.898896
1403636581613555456.000000,0.000000,0.000000,23.832343,6.795307,0.117538,5.406677,10.081247,0.001153,47.661934
1403636581663555584.000000,0.000000,0.000000,23.475633,8.580935,0.127874,4.416486,8.628263,0.000800,48.901186
1403636581713555456.000000,0.000000,0.000000,21.973626,8.587719,0.132162,4.149601,9.870235,0.634090,48.386234
1403636581763555584.000000,0.000000,0.000000,22.895560,8.907468,0.090785,4.685929,10.695209,0.001120,53.408296
1403636581813555456.000000,0.000000,0.000000,22.596548,6.230690,0.082593,3.643737,9.251249,0.001056,46.454459
1403636581863555584.000000,0.000000,0.000000,23.000010,9.027246,0.144034,3.776123,9.807226,0.001152,51.850448
1403636581913555456.000000,0.000000,0.000000,25.260141,6.692842,0.133026,3.070609,9.605111,0.001088,49.114661
1403636581963555584.000000,0.000000,0.000000,23.764822,6.766282,0.150211,2.744747,9.870555,0.705643,49.424234
1403636582013555456.000000,0.000000,0.000000,24.971625,6.798603,0.142659,4.732554,10.388003,0.001664,51.804848
1403636582063555584.000000,0.000000,0.000000,23.515858,7.014958,0.132034,0.075393,9.574199,0.072769,47.654606
1403636582113555456.000000,0.000000,0.000000,25.020137,5.662841,0.143811,0.084929,11.526038,0.077922,48.579740
1403636582163555584.000000,0.000000,0.000000,23.229966,5.277363,0.172962,0.098498,14.290912,0.764748,45.545357
1403636582213555456.000000,0.000000,0.000000,23.864951,6.063679,0.147555,0.129250,13.877690,0.119426,47.660526
1403636582263555584.000000,0.000000,0.000000,25.036202,6.417989,0.164802,0.093921,13.057806,0.095233,51.815567
1403636582313555456.000000,0.000000,0.000000,22.903272,3.924093,0.130978,0.106114,15.398290,0.097633,40.676384
1403636582363555584.000000,0.000000,0.000000,22.013083,5.049487,0.182307,0.106721,15.231728,0.086401,43.271432
1403636582413555456.000000,0.000000,0.000000,25.761782,5.620760,0.185987,0.115490,14.936235,0.085954,51.416841
1403636582463555584.000000,0.000000,0.000000,25.406800,4.488903,0.126402,0.115490,14.816265,0.087361,48.418810
1403636582513555456.000000,0.000000,0.000000,21.963385,4.747882,0.132642,0.108513,14.360386,0.096673,44.268537
1403636582563555584.000000,0.000000,0.000000,24.816070,9.700953,0.182563,0.107297,14.330594,0.099522,54.616603
1403636582613555456.000000,0.000000,0.000000,24.001946,7.928988,0.189027,0.114850,14.999628,0.095522,52.113300
1403636582663555584.000000,0.000000,0.000000,23.119179,8.305122,0.176067,0.101410,12.856394,1.101938,51.369320
1403636582713555456.000000,0.000000,0.000000,25.082698,9.465461,0.179459,0.208324,13.730488,0.211107,54.031090
1403636582763555584.000000,0.000000,0.000000,28.747140,8.800555,0.172386,0.120738,10.967532,0.914094,56.525274
1403636582813555456.000000,0.000000,0.000000,21.828600,8.712425,0.175459,0.180195,17.197295,0.189411,49.691982
1403636582863555584.000000,0.000000,0.000000,23.330832,6.847019,0.185027,0.136227,14.131390,0.118562,50.236311
1403636582913555456.000000,0.000000,0.000000,22.835879,8.392484,0.156706,0.114498,14.422723,0.109761,49.821296
1403636582963555584.000000,0.000000,0.000000,24.506818,6.907149,0.059937,0.113730,13.715032,0.108514,50.217207
1403636583013555456.000000,0.000000,0.000000,22.320479,8.951916,0.078274,0.116578,14.059133,0.105185,47.411402
1403636583063555584.000000,0.000000,0.000000,22.173021,5.363829,0.063041,0.123810,16.164607,0.117378,49.120869
1403636583113555456.000000,0.000000,0.000000,22.754374,8.730729,0.159394,0.129666,16.135806,0.114658,50.553404
1403636583163555584.000000,0.000000,0.000000,23.950809,9.075951,0.152674,0.122978,14.851209,0.103042,52.203733
1403636583213555456.000000,0.000000,0.000000,24.072219,8.850827,0.147682,0.135714,15.376306,0.107585,51.162917
1403636583263555584.000000,0.000000,0.000000,24.783782,7.521527,0.152162,0.132066,13.776953,0.682571,50.772511
1403636583313555456.000000,0.000000,0.000000,26.381439,8.537670,0.175458,0.197315,15.891066,0.237956,55.828559
1403636583363555584.000000,0.000000,0.000000,23.586291,8.760586,0.175427,0.129602,14.697991,0.185411,53.189157
1403636583413555456.000000,0.000000,0.000000,23.475473,8.500902,0.162819,0.110017,12.197344,0.715019,51.333223
1403636583463555584.000000,0.000000,0.000000,23.626580,8.869868,0.172963,0.152323,13.422483,0.138019,52.694845
1403636583513555456.000000,0.000000,0.000000,24.074267,6.623112,0.155651,0.119362,12.736296,0.685642,49.516171
1403636583563555584.000000,0.000000,0.000000,21.932089,5.922494,0.172610,0.154467,14.600485,0.140994,48.689118
1403636583613555456.000000,0.000000,0.000000,24.213436,7.071567,0.160610,0.116673,14.186272,0.636778,50.670013
1403636583663555584.000000,0.000000,0.000000,22.687717,6.518246,0.160931,0.107937,17.000652,0.136451,46.426267
1403636583713555456.000000,0.000000,0.000000,22.455553,5.951869,0.149666,0.097474,14.188255,0.781644,47.019076
1403636583763555584.000000,0.000000,0.000000,21.723926,4.827244,0.169507,0.125890,15.470707,0.126658,43.845170
1403636583813555456.000000,0.000000,0.000000,21.501586,4.566407,0.171107,0.064449,12.287809,0.526632,45.007301
1403636583863555584.000000,0.000000,0.000000,19.794487,5.164753,0.188610,0.094785,14.773417,0.118978,44.270328
1403636583913555456.000000,0.000000,0.000000,22.974634,6.720490,0.179235,0.076161,14.117054,0.065377,51.705614
1403636583963555584.000000,0.000000,0.000000,56.981632,6.376548,0.204931,0.094018,16.387138,0.084610,83.142812
1403636584013555456.000000,0.000000,0.000000,22.648420,3.587896,0.176099,0.090498,17.039212,0.085121,46.842433
1403636584063555584.000000,0.000000,0.000000,21.621845,3.386453,0.127874,0.096962,14.249024,0.091681,42.175831
1403636584113555456.000000,0.000000,0.000000,23.137420,3.087729,0.185987,0.097506,14.777768,0.076769,45.733967
1403636584163555584.000000,0.000000,0.000000,19.948250,4.264291,0.176739,0.113762,17.207439,0.101057,42.393723
1403636584213555456.000000,0.000000,0.000000,24.333087,6.756266,0.189667,0.099937,15.270321,0.085762,51.795631
1403636584263555584.000000,0.000000,0.000000,22.330303,7.961214,0.190371,0.111457,16.904330,0.106338,52.040563
1403636584313555456.000000,0.000000,0.000000,23.235374,6.108384,0.162434,0.110882,14.203040,0.760012,48.264088
1403636584363555584.000000,0.000000,0.000000,22.896424,6.996590,0.184130,0.196899,17.148238,0.275876,49.326600
1403636584413555456.000000,0.000000,0.000000,24.932329,7.821851,0.204099,0.125986,16.140542,0.136419,54.946592
1403636584463555584.000000,0.000000,0.000000,22.407361,6.851660,0.188259,0.131202,12.896011,0.100577,49.172166
1403636584513555456.000000,0.000000,0.000000,22.445793,8.051806,0.223268,0.127586,17.125677,0.100353,52.221590
1403636584563555584.000000,0.000000,0.000000,22.475425,6.524775,0.170722,0.118530,14.115134,0.086082,48.324952
1403636584613555456.000000,0.000000,0.000000,23.019787,6.838092,0.179587,0.120545,14.785033,0.094945,52.041234
1403636584663555584.000000,0.000000,0.000000,23.670037,6.652777,0.166051,0.111810,15.110573,0.094017,51.065315
1403636584713555456.000000,0.000000,0.000000,19.953466,6.704394,0.143554,0.102658,14.847881,0.944815,44.174551
1403636584763555584.000000,0.000000,0.000000,20.413121,8.521318,0.182755,0.203235,18.810472,0.164546,50.843744
1403636584813555456.000000,0.000000,0.000000,21.958874,9.134767,0.160675,0.120578,15.286929,0.137570,49.745551
1403636584863555584.000000,0.000000,0.000000,24.838791,7.962781,0.159107,0.110050,15.062285,0.108930,52.311799
1403636584913555456.000000,0.000000,0.000000,23.111948,9.116111,0.180099,0.140482,18.165918,0.107073,52.047091
1403636584963555584.000000,0.000000,0.000000,24.981833,8.455557,0.167395,0.140674,16.435811,0.111074,53.724654
1403636585013555456.000000,0.000000,0.000000,26.868038,9.411252,0.189507,0.128194,16.806664,0.109857,60.584377
1403636585063555584.000000,0.000000,0.000000,26.017242,8.426916,0.144066,0.132547,16.940362,0.100129,54.499002
1403636585113555456.000000,0.000000,0.000000,23.747766,6.392004,0.159010,0.126050,17.368114,0.101570,49.695694
1403636585163555584.000000,0.000000,0.000000,24.732517,9.820218,0.186275,0.134402,18.148861,0.109122,57.631243
1403636585213555456.000000,0.000000,0.000000,25.583250,8.582056,0.180963,0.129282,15.442547,0.679050,55.228165
1403636585263555584.000000,0.000000,0.000000,25.107147,8.367204,0.170659,0.191939,17.670454,0.262180,54.948736
1403636585313555456.000000,0.000000,0.000000,23.321551,8.075679,0.183906,0.131010,15.084109,0.119586,53.068067
1403636585363555584.000000,0.000000,0.000000,22.932617,9.392084,0.183618,0.139746,13.906427,0.105602,54.412920
1403636585413555456.000000,0.000000,0.000000,24.949097,8.398052,0.199299,0.120802,15.227888,0.114690,56.251893
1403636585463555584.000000,0.000000,0.000000,27.371279,7.477814,0.169763,0.111042,15.444915,0.119202,55.457960
1403636585513555456.000000,0.000000,0.000000,23.118283,5.424469,0.157795,0.111457,14.236736,0.096642,51.301287
1403636585563555584.000000,0.000000,0.000000,22.014170,6.343428,0.158051,0.111010,12.176159,0.613481,48.029747
1403636585613555456.000000,0.000000,0.000000,23.099947,7.721338,0.180355,0.177859,16.711495,0.145762,49.422953
1403636585663555584.000000,0.000000,0.000000,23.809718,5.766683,0.193539,0.095937,12.612231,0.155586,49.557324
1403636585713555456.000000,0.000000,0.000000,23.784310,4.669577,0.151458,0.089762,11.966588,0.762412,48.600252
1403636585763555584.000000,0.000000,0.000000,24.296383,7.657048,0.168451,0.158883,15.124621,0.143746,50.863264
1403636585813555456.000000,0.000000,0.000000,23.092491,3.989695,0.169667,0.099330,12.867978,0.146498,44.317945
1403636585863555584.000000,0.000000,0.000000,23.412208,5.378325,0.162914,0.090402,11.940699,0.092353,50.435162
1403636585913555456.000000,0.000000,0.000000,24.896104,4.913933,0.153059,0.084642,13.469011,0.790092,46.972483
1403636585963555584.000000,0.000000,0.000000,22.999850,6.645673,0.171651,0.194243,16.941547,0.202403,46.933602
1403636586013555456.000000,0.000000,0.000000,24.964649,5.252147,0.177187,0.107649,14.076734,0.126114,50.115636
1403636586063555584.000000,0.000000,0.000000,23.709109,7.615447,0.152322,0.091809,12.985324,0.096802,48.872416
1403636586113555456.000000,0.000000,0.000000,22.546210,3.956479,0.165090,0.103586,14.579333,0.103329,42.918787
1403636586163555584.000000,0.000000,0.000000,22.343999,4.096417,0.055105,0.090946,12.079678,0.827565,44.941539
1403636586213555456.000000,0.000000,0.000000,22.645764,4.946190,0.202147,0.196131,15.134094,0.201027,49.908114
1403636586263555584.000000,0.000000,0.000000,22.242206,3.924574,0.182403,0.093410,13.354162,0.123970,44.730112
1403636586313555456.000000,0.000000,0.000000,24.774693,6.885324,0.182755,0.089058,12.647719,0.101346,49.392809
1403636586363555584.000000,0.000000,0.000000,25.996953,6.774058,0.196803,0.101666,14.503236,0.105665,52.228342
1403636586413555456.000000,0.000000,0.000000,24.236862,6.651305,0.170050,0.097601,14.191584,0.104962,48.356249
1403636586463555584.000000,0.000000,0.000000,23.279470,4.017503,0.173059,0.100994,14.131678,0.105313,47.362345
1403636586513555456.000000,0.000000,0.000000,27.352303,4.520743,0.139938,0.101505,15.575093,0.112417,49.763631
1403636586563555584.000000,0.000000,0.000000,24.552451,6.497542,0.181826,0.091554,14.480388,0.104770,47.504779
1403636586613555456.000000,0.000000,0.000000,23.832502,7.386804,0.183811,0.093953,15.377010,0.111265,50.435513
1403636586663555584.000000,0.000000,0.000000,23.722262,7.288178,0.183107,0.101761,15.815161,1.068497,55.042242
1403636586713555456.000000,0.000000,0.000000,24.693605,4.419493,0.167682,0.200163,15.846905,0.237860,47.942578
1403636586763555584.000000,0.000000,0.000000,24.494081,8.162785,0.195780,0.120162,14.313825,0.112002,53.048546
1403636586813555456.000000,0.000000,0.000000,23.322415,7.367860,0.180258,0.107682,13.722039,0.098562,50.666397
1403636586863555584.000000,0.000000,0.000000,25.259150,8.206721,0.186723,0.114882,15.089358,0.099618,54.305526
1403636586913555456.000000,0.000000,0.000000,24.112859,7.483190,0.194211,0.115426,13.869786,0.108353,53.099396
1403636586963555584.000000,0.000000,0.000000,24.199357,5.599289,0.098050,0.124610,16.479747,0.108161,50.854752
1403636587013555456.000000,0.000000,0.000000,23.382256,4.947726,0.160003,0.121666,14.653798,0.097281,47.326985
1403636587063555584.000000,0.000000,0.000000,23.399600,7.819227,0.160739,0.109665,13.785977,0.090465,49.532747
1403636587113555456.000000,0.000000,0.000000,23.770774,6.681162,0.171202,0.109153,14.502404,0.096066,50.203286
1403636587163555584.000000,0.000000,0.000000,23.265454,4.243746,0.153346,0.116290,15.227120,0.846638,46.042388
1403636587213555456.000000,0.000000,0.000000,23.786678,6.977710,0.194915,0.180835,15.554837,0.188995,51.968978
1403636587263555584.000000,0.000000,0.000000,24.483713,6.845004,0.168227,0.115745,14.883690,0.122722,50.795711
1403636587313555456.000000,0.000000,0.000000,24.464385,6.873580,0.162947,0.113474,13.373714,0.097249,49.752238
1403636587363555584.000000,0.000000,0.000000,24.756806,5.757083,0.163843,0.102242,15.301296,0.965679,49.486634
1403636587413555456.000000,0.000000,0.000000,23.616276,6.872940,0.191491,0.192003,15.528340,0.247844,51.025026
1403636587463555584.000000,0.000000,0.000000,23.007466,4.346084,0.159458,0.130498,16.307040,0.155459,47.738255
1403636587513555456.000000,0.000000,0.000000,22.261182,5.255699,0.168547,0.095682,16.443843,0.167907,47.030499
1403636587563555584.000000,0.000000,0.000000,20.673829,5.591096,0.159139,0.088322,14.994156,0.978768,44.196151
1403636587613555456.000000,0.000000,0.000000,23.113068,6.729834,0.191939,0.173826,17.992283,0.238467,50.497530
1403636587663555584.000000,0.000000,0.000000,22.717670,4.633993,0.083042,0.095874,15.479347,0.147074,47.856913
1403636587713555456.000000,0.000000,0.000000,22.169725,5.063088,0.157411,0.111042,14.526117,0.105346,48.151638
1403636587763555584.000000,0.000000,0.000000,23.013226,4.730091,0.142146,0.096194,15.785272,1.012400,48.922433
1403636587813555456.000000,0.000000,0.000000,21.536786,4.810956,0.152546,0.159714,15.446003,0.277349,46.570973
1403636587863555584.000000,0.000000,0.000000,22.746469,4.656201,0.152643,0.107938,15.102541,0.127938,50.389401
1403636587913555456.000000,0.000000,0.000000,21.608307,4.860012,0.149282,0.085249,15.156143,0.144387,46.479835
1403636587963555584.000000,0.000000,0.000000,21.927673,4.542311,0.200739,0.092257,15.168207,0.107074,45.833425
1403636588013555456.000000,0.000000,0.000000,23.894231,6.824555,0.204931,0.087553,13.206320,0.094849,52.329047
1403636588063555584.000000,0.000000,0.000000,21.291471,4.844300,0.084418,0.084353,14.298369,0.103554,46.479868
1403636588113555456.000000,0.000000,0.000000,22.780582,6.274211,0.172195,0.085794,15.531156,0.111105,49.075108
1403636588163555584.000000,0.000000,0.000000,20.756966,5.370997,0.192803,0.080866,13.152591,0.095970,45.752720
1403636588213555456.000000,0.000000,0.000000,23.892855,6.483014,0.200899,0.090945,14.932043,0.105026,50.472730
1403636588263555584.000000,0.000000,0.000000,21.689493,6.810507,0.177091,0.102530,16.308929,1.073521,46.153622
1403636588313555456.000000,0.000000,0.000000,22.858663,7.173393,0.188803,0.195715,16.235231,0.269796,49.139749
1403636588363555584.000000,0.000000,0.000000,22.546307,7.059983,0.196803,0.117665,16.844553,0.139490,50.000114
1403636588413555456.000000,0.000000,0.000000,20.627556,6.097120,0.095393,0.079105,14.693159,0.121474,44.584862
1403636588463555584.000000,0.000000,0.000000,21.712726,6.987054,0.108930,0.114050,15.617494,0.101602,48.260343
1403636588513555456.000000,0.000000,0.000000,21.135468,7.825211,0.114081,0.127746,14.505124,0.096897,51.197317
1403636588563555584.000000,0.000000,0.000000,22.799367,6.909484,0.168835,0.111745,16.830089,0.111586,51.161060
1403636588613555456.000000,0.000000,0.000000,23.417776,5.016239,0.171139,0.114689,16.233760,0.109154,49.946642
1403636588663555584.000000,0.000000,0.000000,20.966346,5.815611,0.178243,0.104834,16.789032,0.134178,52.410649
1403636588713555456.000000,0.000000,0.000000,24.908456,6.660585,0.172579,0.107490,14.427747,0.101474,51.753454
1403636588763555584.000000,0.000000,0.000000,21.073035,5.508471,0.171395,0.106082,17.458098,0.888238,45.780176
1403636588813555456.000000,0.000000,0.000000,20.998379,5.710394,0.186083,0.177795,18.340544,0.283684,48.200854
1403636588863555584.000000,0.000000,0.000000,22.595236,6.893804,0.194083,0.119330,16.563652,0.149186,50.470810
1403636588913555456.000000,0.000000,0.000000,22.860104,6.596104,0.193155,0.104450,16.164030,0.148835,51.151460
1403636588963555584.000000,0.000000,0.000000,22.250622,5.556440,0.168418,0.109474,14.715847,0.099329,46.892353
1403636589013555456.000000,0.000000,0.000000,22.891688,7.833595,0.190307,0.118017,15.213488,0.101826,53.639628
1403636589063555584.000000,0.000000,0.000000,21.871416,4.742378,0.086657,0.109762,14.067965,0.712363,50.078676
1403636589113555456.000000,0.000000,0.000000,23.872567,5.628312,0.175139,0.200931,15.394482,0.294180,50.921441
1403636589163555584.000000,0.000000,0.000000,21.185421,4.484359,0.157315,0.108449,13.048366,0.119106,45.946835
1403636589213555456.000000,0.000000,0.000000,24.344863,6.394276,0.198691,0.144450,15.096205,0.903054,50.492282
1403636589263555584.000000,0.000000,0.000000,23.444881,6.630536,0.171331,0.126210,14.671527,0.121953,50.073620
1403636589313555456.000000,0.000000,0.000000,22.252638,5.806459,0.167139,0.104834,14.419362,0.110018,47.254887
1403636589363555584.000000,0.000000,0.000000,23.534802,6.648872,0.157859,0.078721,13.842617,0.871918,50.617180
1403636589413555456.000000,0.000000,0.000000,21.884696,4.512711,0.153251,0.111618,15.885466,0.121538,44.214263
1403636589463555584.000000,0.000000,0.000000,27.731540,5.590872,0.171683,0.083489,12.844522,0.132258,54.947424
1403636589513555456.000000,0.000000,0.000000,22.477409,7.790331,0.168834,0.073633,10.528838,0.860654,49.529419
1403636589563555584.000000,0.000000,0.000000,23.221198,5.081936,0.158083,0.135522,15.414899,0.130978,47.403401
1403636589613555456.000000,0.000000,0.000000,22.098683,4.560007,0.151107,0.074881,15.362706,0.189091,45.776624
1403636589663555584.000000,0.000000,0.000000,26.234589,4.424070,0.078145,0.076513,12.928971,0.900206,51.234086
1403636589713555456.000000,0.000000,0.000000,25.912023,6.878796,0.155075,0.153859,17.171374,0.156450,50.223190
1403636589763555584.000000,0.000000,0.000000,23.750837,4.999407,0.152578,0.081505,13.765272,0.117346,44.550173
1403636589813555456.000000,0.000000,0.000000,23.064490,5.795483,0.162819,0.066689,11.288657,0.816685,49.114501
1403636589863555584.000000,0.000000,0.000000,22.779431,4.062528,0.129474,0.108097,15.061453,0.119586,46.818144
1403636589913555456.000000,0.000000,0.000000,22.805158,4.337669,0.180419,0.088225,16.694119,0.149443,46.270648
1403636589963555584.000000,0.000000,0.000000,24.440736,3.905278,0.184930,0.081346,12.175071,0.706411,50.272054
1403636590013555456.000000,0.000000,0.000000,26.411263,6.912492,0.159299,0.136482,17.208654,0.136258,51.625548
1403636590063555584.000000,0.000000,0.000000,25.784598,6.080767,0.160003,0.100897,14.286081,0.107329,48.352344
1403636590113555456.000000,0.000000,0.000000,28.733348,6.523239,0.160450,0.106018,14.412514,0.081441,54.971521
1403636590163555584.000000,0.000000,0.000000,24.725861,4.286659,0.186435,0.096609,14.974604,0.075841,50.550491
1403636590213555456.000000,0.000000,0.000000,28.490880,4.137697,0.175202,0.103810,14.876202,0.077025,49.942673
1403636590263555584.000000,0.000000,0.000000,27.046121,3.755387,0.077634,0.097026,15.907130,0.084353,52.586043
1403636590313555456.000000,0.000000,0.000000,27.046186,5.183633,0.155427,0.102882,14.547301,0.074082,49.897489
1403636590363555584.000000,0.000000,0.000000,26.450048,6.133536,0.187331,0.108962,16.988267,0.088001,51.601867
1403636590413555456.000000,0.000000,0.000000,24.229789,6.968461,0.183907,0.115906,14.496548,0.067745,50.689694
1403636590463555584.000000,0.000000,0.000000,23.782006,3.922654,0.150946,0.111426,17.307856,0.841005,47.134245
1403636590513555456.000000,0.000000,0.000000,24.963337,7.063343,0.172194,0.071297,15.474932,0.121474,52.543930
1403636590563555584.000000,0.000000,0.000000,25.411248,6.378052,0.174114,0.107042,11.328274,0.149762,50.805983
1403636590613555456.000000,0.000000,0.000000,24.584611,6.475942,0.195363,0.051329,9.768057,0.053569,52.926496
1403636590663555584.000000,0.000000,0.000000,25.144235,6.512870,0.171011,0.112450,15.303345,0.079938,50.600156
1403636590713555456.000000,0.000000,0.000000,25.970904,4.563399,0.181763,0.103362,14.726343,0.081217,53.432456
1403636590763555584.000000,0.000000,0.000000,24.510594,5.314131,0.161890,0.106626,15.362321,0.073825,50.206998
1403636590813555456.000000,0.000000,0.000000,27.368398,3.983039,0.144898,0.120450,16.166686,0.079553,47.668973
1403636590863555584.000000,0.000000,0.000000,23.015498,3.427670,0.130210,0.105954,14.082717,0.068609,40.384379
1403636590913555456.000000,0.000000,0.000000,27.116331,7.015086,0.174594,0.104289,15.666903,0.077218,54.139860
1403636590963555584.000000,0.000000,0.000000,22.999626,6.610472,0.173379,0.112386,17.739383,0.881773,48.886528
1403636591013555456.000000,0.000000,0.000000,23.225101,5.261267,0.189027,0.214243,17.139470,0.241956,48.514139
1403636591063555584.000000,0.000000,0.000000,23.632851,5.837275,0.183843,0.118242,16.958123,0.144866,50.459993
1403636591113555456.000000,0.000000,0.000000,23.187948,4.670217,0.176931,0.125218,15.823097,0.104354,46.439354
1403636591163555584.000000,0.000000,0.000000,22.966025,5.917501,0.185667,0.120002,16.965643,0.843309,49.135045
1403636591213555456.000000,0.000000,0.000000,23.227630,6.625640,0.214595,0.197315,18.314432,0.240964,53.197989
1403636591263555584.000000,0.000000,0.000000,25.995705,6.460486,0.188099,0.113570,15.069869,0.117474,55.027009
1403636591313555456.000000,0.000000,0.000000,23.019114,5.293523,0.173346,0.083713,14.517989,0.113058,49.381353
1403636591363555584.000000,0.000000,0.000000,21.758262,4.543015,0.155875,0.115330,16.722311,0.111745,46.816737
1403636591413555456.000000,0.000000,0.000000,24.460544,6.213825,0.189891,0.118850,16.227295,0.101026,53.052674
1403636591463555584.000000,0.000000,0.000000,22.524770,5.099408,0.161026,0.108770,15.385778,0.074881,51.302854
1403636591513555456.000000,0.000000,0.000000,22.586019,4.770987,0.159075,0.106722,16.058781,0.077058,47.141445
1403636591563555584.000000,0.000000,0.000000,22.573667,6.348644,0.160867,0.107618,17.053260,0.086497,47.901649
1403636591613555456.000000,0.000000,0.000000,22.575363,7.352788,0.183139,0.107521,14.552581,0.072385,51.427176
1403636591663555584.000000,0.000000,0.000000,24.631875,7.344788,0.175075,0.109537,16.068573,0.813900,52.834271
1403636591713555456.000000,0.000000,0.000000,21.992569,6.054367,0.172546,0.224419,20.291775,0.282340,47.901041
1403636591763555584.000000,0.000000,0.000000,22.388481,6.961325,0.196611,0.142915,17.221390,0.142690,50.004019
1403636591813555456.000000,0.000000,0.000000,21.888280,6.952621,0.209635,0.115970,17.261999,0.157027,50.531931
1403636591863555584.000000,0.000000,0.000000,22.365568,7.346963,0.162339,0.121538,16.288608,0.106498,49.004451
1403636591913555456.000000,0.000000,0.000000,24.791686,7.453621,0.099874,0.121250,17.143118,0.112514,53.722348
1403636591963555584.000000,0.000000,0.000000,22.055323,4.333509,0.097698,0.120930,15.647478,0.755340,52.015666
1403636592013555456.000000,0.000000,0.000000,20.625412,5.627257,0.189123,0.185315,16.005660,0.257668,48.339672
