#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.940979,0,0,0,0
13.445694,0,0,0,0
16.518570,0,0,0,0
15.835136,0,0,0,0
15.351129,0,0,0,0
15.865952,0,0,0,0
15.704350,0,0,0,0
15.424378,0,0,0,0
13.243515,0,0,0,0
15.467515,0,0,0,0
15.021653,0,0,0,0
14.926483,0,0,0,0
14.839794,0,0,0,0
15.623357,0,0,0,0
15.289048,0,0,0,0
18.382244,0,0,0,0
13.123098,0,0,0,0
15.606621,0,0,0,0
17.025297,0,0,0,0
17.364437,0,0,0,0
12.390703,0,0,0,0
16.173829,0,0,0,0
12.041386,0,0,0,0
13.744963,0,0,0,0
12.997240,0,0,0,0
16.226950,0,0,0,0
11.873672,0,0,0,0
16.397224,0,0,0,0
11.124413,0,0,0,0
15.800927,0,0,0,0
15.715135,0,0,0,0
14.602062,0,0,0,0
16.918671,0,0,0,0
17.109746,0,0,0,0
16.190725,0,0,0,0
14.695696,0,0,0,0
15.446426,0,0,0,0
11.546083,0,0,0,0
16.551914,0,0,0,0
14.778705,0,0,0,0
13.402301,0,0,0,0
14.522638,0,0,0,0
15.144471,0,0,0,0
14.849202,0,0,0,0
14.203017,0,0,0,0
9.927820,0,0,0,0
13.770339,0,0,0,0
12.042794,0,0,0,0
13.441310,0,0,0,0
13.594305,0,0,0,0
14.238857,0,0,0,0
13.636385,0,0,0,0
10.130703,0,0,0,0
13.346557,0,0,0,0
11.387329,0,0,0,0
12.626867,0,0,0,0
12.375791,0,0,0,0
12.808502,0,0,0,0
13.250715,0,0,0,0
11.888617,0,0,0,0
10.347314,0,0,0,0
9.993581,0,0,0,0
9.595655,0,0,0,0
12.654963,0,0,0,0
9.812299,0,0,0,0
10.834585,0,0,0,0
13.758851,0,0,0,0
6.018453,0,0,0,0
12.094475,0,0,0,0
8.246677,0,0,0,0
13.264796,0,0,0,0
6.915106,0,0,0,0
12.443312,0,0,0,0
8.508121,0,0,0,0
9.148098,0,0,0,0
14.420332,0,0,0,0
13.063640,0,0,0,0
9.784394,0,0,0,0
11.741382,0,0,0,0
10.499957,0,0,0,0
16.037923,0,0,0,0
10.485972,0,0,0,0
12.474736,0,0,0,0
11.451426,0,0,0,0
12.847734,0,0,0,0
15.227159,0,0,0,0
13.792324,0,0,0,0
11.653957,0,0,0,0
14.245450,0,0,0,0
16.061955,0,0,0,0
13.833252,0,0,0,0
15.838881,0,0,0,0
17.311604,0,0,0,0
13.699586,0,0,0,0
14.350220,0,0,0,0
14.107016,0,0,0,0
14.588366,0,0,0,0
13.557632,0,0,0,0
16.725196,0,0,0,0
14.539086,0,0,0,0
18.859179,0,0,0,0
17.862077,0,0,0,0
18.082047,0,0,0,0
12.474225,0,0,0,0
16.689036,0,0,0,0
19.366290,0,0,0,0
19.875098,0,0,0,0
15.211639,0,0,0,0
19.908986,0,0,0,0
16.313670,0,0,0,0
13.783427,0,0,0,0
15.747775,0,0,0,0
16.101476,0,0,0,0
13.545951,0,0,0,0
16.280006,0,0,0,0
16.652843,0,0,0,0
17.672346,0,0,0,0
18.216162,0,0,0,0
17.601401,0,0,0,0
17.995807,0,0,0,0
20.197885,0,0,0,0
18.260802,0,0,0,0
15.441338,0,0,0,0
19.848761,0,0,0,0
19.732887,0,0,0,0
19.616086,0,0,0,0
18.092960,0,0,0,0
16.776109,0,0,0,0
15.522075,0,0,0,0
14.929203,0,0,0,0
16.312934,0,0,0,0
17.347061,0,0,0,0
17.139251,0,0,0,0
18.628135,0,0,0,0
17.842780,0,0,0,0
12.647858,0,0,0,0
20.045851,0,0,0,0
20.712357,0,0,0,0
21.890806,0,0,0,0
19.300625,0,0,0,0
22.638688,0,0,0,0
17.748091,0,0,0,0
21.183340,0,0,0,0
14.485965,0,0,0,0
14.439500,0,0,0,0
19.259216,0,0,0,0
18.595528,0,0,0,0
22.069528,0,0,0,0
17.092178,0,0,0,0
23.088903,0,0,0,0
18.165697,0,0,0,0
32.345801,0,0,0,0
26.325077,0,0,0,0
32.456843,0,0,0,0
22.946533,0,0,0,0
25.690155,0,0,0,0
26.465975,0,0,0,0
27.496069,0,0,0,0
31.596287,0,0,0,0
27.409476,0,0,0,0
25.420199,0,0,0,0
30.880725,0,0,0,0
33.060084,0,0,0,0
26.015280,0,0,0,0
27.358308,0,0,0,0
24.678494,0,0,0,0
26.089809,0,0,0,0
22.367709,0,0,0,0
27.085791,0,0,0,0
26.174642,0,0,0,0
28.049069,0,0,0,0
24.553500,0,0,0,0
27.763112,0,0,0,0
31.510142,0,0,0,0
24.820384,0,0,0,0
24.965730,0,0,0,0
29.152732,0,0,0,0
29.882310,0,0,0,0
34.330502,0,0,0,0
24.901728,0,0,0,0
22.799011,0,0,0,0
26.316148,0,0,0,0
29.144668,0,0,0,0
26.758779,0,0,0,0
18.786793,0,0,0,0
29.401952,0,0,0,0
25.820590,0,0,0,0
26.027984,0,0,0,0
27.828074,0,0,0,0
29.959399,0,0,0,0
34.505896,0,0,0,0
25.556874,0,0,0,0
33.753086,0,0,0,0
35.512438,0,0,0,0
31.656416,0,0,0,0
25.507241,0,0,0,0
38.283198,0,0,0,0
33.198261,0,0,0,0
33.031603,0,0,0,0
31.031927,0,0,0,0
39.341773,0,0,0,0
40.503613,0,0,0,0
32.131783,0,0,0,0
27.235169,0,0,0,0
37.551603,0,0,0,0
37.144910,0,0,0,0
36.468996,0,0,0,0
46.811670,0,0,0,0
48.745298,0,0,0,0
40.348122,0,0,0,0
36.496484,0,0,0,0
36.870153,0,0,0,0
34.963823,0,0,0,0
33.123124,0,0,0,0
38.859685,0,0,0,0
37.867160,0,0,0,0
34.464071,0,0,0,0
34.052225,0,0,0,0
39.242795,0,0,0,0
37.295792,0,0,0,0
31.325723,0,0,0,0
39.187370,0,0,0,0
31.547998,0,0,0,0
36.714951,0,0,0,0
35.997757,0,0,0,0
41.168326,0,0,0,0
35.464277,0,0,0,0
44.501014,0,0,0,0
38.775877,0,0,0,0
36.223328,0,0,0,0
41.161063,0,0,0,0
36.658311,0,0,0,0
32.949426,0,0,0,0
32.698639,0,0,0,0
36.794504,0,0,0,0
28.546132,0,0,0,0
32.381642,0,0,0,0
31.092440,0,0,0,0
25.312454,0,0,0,0
27.892138,0,0,0,0
29.497058,0,0,0,0
27.078111,0,0,0,0
25.299942,0,0,0,0
21.620082,0,0,0,0
17.514904,0,0,0,0
22.794338,0,0,0,0
21.665586,0,65520,1078410211,1080488639
21.119722,1033523456,1053841504,1146697837,2033546756
