#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,14.184822,4.660614,0.043275,3.449482,5.564543,0.000446,21.872411
1403715274162142976.000000,0.000000,0.000000,14.551449,4.482873,0.042226,4.644490,7.034517,0.000338,21.628203
1403715274212143104.000000,0.000000,0.000000,15.037199,6.600876,0.051474,3.754126,5.800748,2.783288,24.786061
1403715274262142976.000000,0.000000,0.000000,14.041889,4.086563,0.080218,6.967317,6.009680,0.000455,21.211474
1403715274312143104.000000,0.000000,0.000000,15.064117,4.082473,0.050808,4.159543,5.631235,0.000502,22.020012
1403715274362142976.000000,0.000000,0.000000,15.764733,4.639233,0.047192,4.614011,6.743751,0.000400,23.155598
1403715274412143104.000000,0.000000,0.000000,14.658794,6.550505,0.042384,4.964065,5.526228,0.000484,24.446288
1403715274462142976.000000,0.000000,0.000000,14.773851,4.089602,0.051069,5.344818,7.223157,2.690084,21.553707
1403715274512143104.000000,0.000000,0.000000,17.818249,10.823530,0.093930,5.115635,6.711966,0.000488,32.355054
1403715274562142976.000000,0.000000,0.000000,16.698713,11.252478,0.102761,6.151874,7.620148,0.000470,31.566788
1403715274612143104.000000,0.000000,0.000000,15.165275,4.269054,0.039239,4.815539,6.707090,0.000367,21.860366
1403715274662142976.000000,0.000000,0.000000,14.478598,6.447096,0.040767,4.170400,6.113051,0.000462,24.310977
1403715274712143104.000000,0.000000,0.000000,14.218338,6.696998,0.040073,3.260272,5.927645,2.223243,23.527076
1403715274762142976.000000,0.000000,0.000000,18.868996,4.846489,0.085443,6.548832,9.033958,0.000518,27.161795
1403715274812143104.000000,0.000000,0.000000,14.844658,4.579352,0.042522,4.745500,6.063411,0.000367,22.593099
1403715274862142976.000000,0.000000,0.000000,21.260656,4.066208,0.048934,5.187899,7.922501,0.000482,28.285866
1403715274912143104.000000,0.000000,0.000000,16.169447,4.536798,0.042718,5.300225,8.477465,0.000524,23.917617
1403715274962142976.000000,0.000000,0.000000,14.562815,3.994794,0.051451,4.000164,5.570563,2.397032,21.371864
1403715275012143104.000000,0.000000,0.000000,14.799673,4.584126,0.041319,5.760449,6.879105,0.000536,21.998591
1403715275062142976.000000,0.000000,0.000000,14.739146,5.988823,0.050533,5.671926,8.065933,0.000632,23.449666
1403715275112143104.000000,0.000000,0.000000,15.133141,4.099052,0.052026,4.712105,8.388585,0.000381,21.830528
1403715275162142976.000000,0.000000,0.000000,14.456067,7.858520,0.040745,3.591973,5.975141,0.000479,25.154487
1403715275212143104.000000,0.000000,0.000000,14.489990,3.968446,0.051303,3.337650,6.277496,2.358790,21.526422
1403715275262142976.000000,0.000000,0.000000,13.573106,9.702475,0.040749,5.368897,7.609169,0.000478,26.372116
1403715275312143104.000000,0.000000,0.000000,14.058694,8.752673,0.049639,3.820994,6.893440,0.000439,25.418667
1403715275362142976.000000,0.000000,0.000000,14.322465,4.505967,0.043506,3.620494,7.768612,0.000404,21.504639
1403715275412143104.000000,0.000000,0.000000,14.681777,5.129711,0.044398,3.416482,7.722866,0.000468,22.407402
1403715275462142976.000000,0.000000,0.000000,14.203128,11.027840,0.087380,3.168695,9.737596,5.175630,28.351345
1403715275512143104.000000,0.000000,0.000000,15.969805,4.418234,0.043557,6.024943,9.072734,0.000575,23.363621
1403715275562142976.000000,0.000000,0.000000,14.707086,4.735120,0.043263,0.035374,8.619791,0.071092,22.489628
1403715275612143104.000000,0.000000,0.000000,14.471967,4.395952,0.042056,0.062805,12.420201,0.074139,21.435249
1403715275662142976.000000,0.000000,0.000000,14.701890,7.501155,0.062326,0.039242,8.724905,4.136474,24.875694
1403715275712143104.000000,0.000000,0.000000,14.985164,4.310706,0.042128,0.070482,13.446027,0.084997,22.179097
1403715275762142976.000000,0.000000,0.000000,15.752353,9.593088,0.051259,0.097498,12.638160,0.073918,27.909450
1403715275812143104.000000,0.000000,0.000000,14.400934,4.261141,0.049534,0.029689,9.364922,0.060043,21.302510
1403715275862142976.000000,0.000000,0.000000,15.895483,10.681042,0.091132,0.029908,9.343643,0.059847,29.707958
1403715275912143104.000000,0.000000,0.000000,14.632189,9.693375,0.083227,0.027830,9.577115,0.062799,27.411518
1403715275962142976.000000,0.000000,0.000000,15.016873,4.506493,0.051332,0.048824,13.043967,0.074105,22.703396
1403715276012143104.000000,0.000000,0.000000,14.290916,8.087538,0.043579,0.025742,9.695129,0.060564,24.891168
1403715276062142976.000000,0.000000,0.000000,14.779383,4.087066,0.052179,0.030170,10.839827,0.065170,21.896950
1403715276112143104.000000,0.000000,0.000000,13.737773,3.978277,0.050412,0.043619,9.738183,0.067848,20.760791
1403715276162142976.000000,0.000000,0.000000,14.485325,10.836643,0.092619,0.038458,12.973412,4.432022,28.653268
1403715276212143104.000000,0.000000,0.000000,15.466072,10.746791,0.089247,0.051439,12.357611,0.082771,29.439295
1403715276262142976.000000,0.000000,0.000000,15.184203,7.127537,0.050158,0.035536,11.810660,0.068440,25.188110
1403715276312143104.000000,0.000000,0.000000,14.912327,4.609227,0.042533,0.041869,9.985490,0.061751,22.404476
1403715276362142976.000000,0.000000,0.000000,16.117257,4.562996,0.043191,0.039060,12.368500,0.064932,23.752117
1403715276412143104.000000,0.000000,0.000000,14.531920,9.208357,0.041388,0.033050,11.717572,0.071998,26.758403
1403715276462142976.000000,0.000000,0.000000,15.942905,10.156620,0.042539,0.029441,9.895266,0.079796,29.011427
1403715276512143104.000000,0.000000,0.000000,15.224362,8.890980,0.089078,0.026730,9.842795,3.393306,27.576519
1403715276562142976.000000,0.000000,0.000000,14.499692,8.489177,0.049921,0.051501,11.932068,0.082994,25.871582
1403715276612143104.000000,0.000000,0.000000,15.472384,7.900325,0.041448,0.036145,12.040255,0.071702,25.969425
1403715276662142976.000000,0.000000,0.000000,14.475292,9.279889,0.050970,0.034021,11.648255,0.069165,26.939348
1403715276712143104.000000,0.000000,0.000000,14.932312,8.239493,0.049448,0.034084,12.155556,0.071913,26.326613
1403715276762142976.000000,0.000000,0.000000,15.380068,9.528878,0.097781,0.035209,11.717046,0.079508,28.554197
1403715276812143104.000000,0.000000,0.000000,15.936760,4.137072,0.048671,0.033532,12.028903,0.072485,23.303427
1403715276862142976.000000,0.000000,0.000000,14.767902,4.003720,0.052386,0.032519,9.622403,0.062039,21.422409
1403715276912143104.000000,0.000000,0.000000,15.180126,4.173631,0.052085,0.031028,9.871607,3.446973,22.005970
1403715276962142976.000000,0.000000,0.000000,14.783993,4.261427,0.050825,0.062932,11.819193,0.078474,21.936667
1403715277012143104.000000,0.000000,0.000000,14.494702,4.285979,0.051217,0.047093,9.832941,0.060639,21.746640
1403715277062142976.000000,0.000000,0.000000,14.044539,4.787446,0.043739,0.031722,9.951585,0.061861,21.630278
1403715277112143104.000000,0.000000,0.000000,14.199494,4.113787,0.051762,0.028658,9.659214,0.058818,20.849011
1403715277162142976.000000,0.000000,0.000000,14.339635,11.257755,0.097931,0.027924,9.577810,0.062068,28.611145
1403715277212143104.000000,0.000000,0.000000,14.713806,4.292595,0.050096,0.025851,8.876772,3.088133,21.793036
1403715277262142976.000000,0.000000,0.000000,15.441172,4.756076,0.042583,0.045885,11.750542,0.091400,23.430725
1403715277312143104.000000,0.000000,0.000000,14.636265,4.546917,0.043895,0.057033,13.299228,0.104322,22.131453
1403715277362142976.000000,0.000000,0.000000,15.505282,4.190172,0.067094,0.044824,10.698002,0.066292,22.909002
1403715277412143104.000000,0.000000,0.000000,14.179173,4.183098,0.050959,0.031770,11.014224,3.285887,21.248397
1403715277462142976.000000,0.000000,0.000000,16.490623,8.193190,0.044851,0.046944,10.867635,0.077910,27.507008
1403715277512143104.000000,0.000000,0.000000,15.381362,9.292019,0.089798,0.054191,10.279268,0.071958,28.256807
1403715277562142976.000000,0.000000,0.000000,15.271013,4.112836,0.050344,0.051461,9.444977,0.057835,21.993916
1403715277612143104.000000,0.000000,0.000000,14.693254,8.422443,0.052628,0.027491,9.570497,0.058809,26.039223
1403715277662142976.000000,0.000000,0.000000,14.417390,4.369877,0.053031,0.037615,12.134956,3.383523,21.426000
1403715277712143104.000000,0.000000,0.000000,14.039713,4.261409,0.052082,0.059440,12.136317,0.103232,21.266283
1403715277762142976.000000,0.000000,0.000000,19.252880,6.100744,0.050196,0.058960,12.039967,0.080032,28.688470
1403715277812143104.000000,0.000000,0.000000,13.909336,4.161865,0.049847,0.047708,12.037281,0.072677,21.226762
1403715277862142976.000000,0.000000,0.000000,13.863055,8.477501,0.052242,0.031991,13.863366,0.085110,25.341000
1403715277912143104.000000,0.000000,0.000000,14.493138,4.304612,0.052315,0.033428,11.275905,3.725646,22.125902
1403715277962142976.000000,0.000000,0.000000,13.972100,4.127661,0.050601,0.070104,13.547495,0.083784,20.973943
1403715278012143104.000000,0.000000,0.000000,14.115965,4.394957,0.071809,0.029265,9.166201,0.057988,21.692361
1403715278062142976.000000,0.000000,0.000000,16.751095,4.722896,0.043267,0.052732,13.256756,0.072365,24.204190
1403715278112143104.000000,0.000000,0.000000,14.183063,4.160260,0.055718,0.038506,14.184027,0.077059,20.958359
1403715278162142976.000000,0.000000,0.000000,14.303933,4.328644,0.051252,0.038733,13.658746,0.064670,21.279406
1403715278212143104.000000,0.000000,0.000000,16.087086,6.684288,0.042801,0.029090,9.697314,3.133923,25.547588
1403715278262142976.000000,0.000000,0.000000,15.056633,9.380971,0.096364,0.071042,13.591996,0.085988,28.182901
1403715278312143104.000000,0.000000,0.000000,15.432875,4.672221,0.042721,0.030872,10.006515,0.062681,23.165028
1403715278362142976.000000,0.000000,0.000000,14.380653,10.662194,0.089241,0.038286,10.792329,0.064843,28.646847
1403715278412143104.000000,0.000000,0.000000,16.908315,4.498824,0.044192,0.059626,13.296797,0.077783,31.551515
1403715278462142976.000000,0.000000,0.000000,18.147145,10.207044,0.086366,0.025793,9.129427,2.755777,47.424027
1403715278512143104.000000,0.000000,0.000000,15.767071,4.788420,0.034902,0.073653,11.491510,0.078194,30.290050
1403715278562142976.000000,0.000000,0.000000,14.719917,4.965022,0.044739,0.054412,10.378347,0.062221,29.430322
1403715278612143104.000000,0.000000,0.000000,14.539148,4.426949,0.051486,0.057713,13.085159,0.079358,27.413198
1403715278662142976.000000,0.000000,0.000000,14.273557,4.158886,0.053257,0.050773,11.187858,0.061736,30.636052
1403715278712143104.000000,0.000000,0.000000,16.656984,4.832751,0.049748,0.052736,12.984243,0.066349,32.965396
1403715278762142976.000000,0.000000,0.000000,13.941170,7.950529,0.056936,0.054194,12.869721,0.056046,33.237549
1403715278812143104.000000,0.000000,0.000000,14.042853,5.504965,0.053456,0.038464,13.367780,0.069152,31.907730
1403715278862142976.000000,0.000000,0.000000,13.722157,4.902956,0.051281,0.037058,11.665148,0.060837,29.208286
1403715278912143104.000000,0.000000,0.000000,14.702425,5.567304,0.055221,0.028895,9.657230,0.059281,35.471110
1403715278962142976.000000,0.000000,0.000000,13.310901,5.441051,0.062589,0.030818,13.445478,3.316925,32.274457
1403715279012143104.000000,0.000000,0.000000,13.561245,5.258448,0.059764,0.070648,14.272555,0.093758,30.907504
1403715279062142976.000000,0.000000,0.000000,14.758454,4.706350,0.062876,0.063934,13.627529,0.084531,30.868135
1403715279112143104.000000,0.000000,0.000000,13.475847,5.071071,0.063428,0.044434,9.218398,0.058491,29.936710
1403715279162142976.000000,0.000000,0.000000,13.793056,4.999457,0.072863,0.031463,9.858173,2.229234,31.598478
1403715279212143104.000000,0.000000,0.000000,13.439356,5.380190,0.069414,0.070751,11.669948,0.080669,32.702010
1403715279262142976.000000,0.000000,0.000000,14.174067,8.054508,0.086732,0.062855,15.011468,0.093277,36.985565
1403715279312143104.000000,0.000000,0.000000,15.303561,4.618668,0.065793,0.042072,10.600966,2.436707,32.248535
1403715279362142976.000000,0.000000,0.000000,14.218911,7.488387,0.067387,0.064345,10.918016,0.070985,36.344672
1403715279412143104.000000,0.000000,0.000000,13.859914,7.146543,0.085007,0.053638,11.092717,0.075295,36.721729
1403715279462142976.000000,0.000000,0.000000,13.069213,6.769303,0.082416,0.051203,9.838003,0.058095,35.866097
1403715279512143104.000000,0.000000,0.000000,14.301279,6.497016,0.070082,0.033172,11.234496,2.619260,34.019817
1403715279562142976.000000,0.000000,0.000000,15.017969,7.265148,0.062598,0.054705,11.926785,0.078606,36.980441
1403715279612143104.000000,0.000000,0.000000,13.785508,6.627655,0.082936,0.067767,12.502182,0.078033,34.023771
1403715279662142976.000000,0.000000,0.000000,13.270804,7.526007,0.041079,0.038127,9.886667,0.068242,38.647067
1403715279712143104.000000,0.000000,0.000000,13.629008,8.408420,0.069783,0.033956,10.153419,0.052678,37.433917
1403715279762142976.000000,0.000000,0.000000,15.801643,7.480812,0.075952,0.029559,9.631491,2.314377,39.854132
1403715279812143104.000000,0.000000,0.000000,14.170301,5.557417,0.064550,0.054189,13.526927,0.085939,34.296436
1403715279862142976.000000,0.000000,0.000000,13.331775,5.343573,0.065676,0.068210,14.719785,0.093999,32.220283
1403715279912143104.000000,0.000000,0.000000,14.159962,4.548514,0.066857,0.038434,12.714103,2.697956,32.525316
1403715279962142976.000000,0.000000,0.000000,15.006314,6.352641,0.079705,0.054295,12.740259,0.080428,40.339728
1403715280012143104.000000,0.000000,0.000000,12.955637,4.318102,0.061991,0.054526,11.474547,0.076886,30.925063
1403715280062142976.000000,0.000000,0.000000,13.540571,7.032329,0.076482,0.061961,10.066812,0.053730,36.744263
1403715280112143104.000000,0.000000,0.000000,14.454544,6.680257,0.077120,0.033892,9.447546,0.053404,38.370456
1403715280162142976.000000,0.000000,0.000000,14.592565,6.532899,0.078319,0.030041,9.657986,2.674091,36.207037
1403715280212143104.000000,0.000000,0.000000,13.339844,6.812247,0.085762,0.039804,10.490185,0.075696,36.391139
1403715280262142976.000000,0.000000,0.000000,14.650029,6.858241,0.084038,0.053666,10.842649,0.077104,38.071754
1403715280312143104.000000,0.000000,0.000000,14.566797,6.354916,0.070472,0.034063,9.232872,0.062840,37.480029
1403715280362142976.000000,0.000000,0.000000,13.161507,4.365811,0.073742,0.036936,10.850512,0.062791,30.469148
1403715280412143104.000000,0.000000,0.000000,13.887812,4.508987,0.089726,0.034514,11.274585,0.076996,33.175772
1403715280462142976.000000,0.000000,0.000000,13.552440,7.115726,0.050901,0.035118,11.047240,0.064531,36.512847
1403715280512143104.000000,0.000000,0.000000,13.945632,4.457425,0.073825,0.035639,9.779489,0.060532,31.905056
1403715280562142976.000000,0.000000,0.000000,13.439143,5.546671,0.065269,0.034561,10.672193,0.063928,33.571185
1403715280612143104.000000,0.000000,0.000000,13.424105,5.869730,0.070634,0.066982,14.135688,0.072639,33.859497
1403715280662142976.000000,0.000000,0.000000,13.511782,7.830750,0.083515,0.045095,10.738035,3.832207,42.048168
1403715280712143104.000000,0.000000,0.000000,13.525088,6.552028,0.086117,0.064332,13.950134,0.091540,38.402990
1403715280762142976.000000,0.000000,0.000000,13.547240,4.657330,0.075271,0.065048,13.324278,0.095531,29.814587
1403715280812143104.000000,0.000000,0.000000,14.212848,6.789511,0.091924,0.051218,11.967480,0.056095,36.328876
1403715280862142976.000000,0.000000,0.000000,12.847965,5.787437,0.088378,0.032539,9.490655,0.056355,34.656950
1403715280912143104.000000,0.000000,0.000000,12.650182,8.345217,0.063522,0.030153,8.997264,0.055789,38.399742
1403715280962142976.000000,0.000000,0.000000,13.007344,8.513606,0.182476,0.031038,9.741294,0.061201,37.855456
1403715281012143104.000000,0.000000,0.000000,12.661359,4.827812,0.088287,0.028162,8.843562,0.059275,30.299385
1403715281062142976.000000,0.000000,0.000000,13.375437,4.821772,0.088181,0.031736,10.256333,0.063387,30.778324
1403715281112143104.000000,0.000000,0.000000,13.436394,4.987481,0.086569,0.029166,10.026682,3.863108,31.051202
1403715281162142976.000000,0.000000,0.000000,13.055907,8.719583,0.113641,0.060785,10.588416,0.080537,37.851200
1403715281212143104.000000,0.000000,0.000000,13.232026,5.174836,0.092836,0.066283,11.762255,0.078216,31.525895
1403715281262142976.000000,0.000000,0.000000,12.967064,6.232295,0.092667,0.034628,9.081286,0.061230,33.729259
1403715281312143104.000000,0.000000,0.000000,12.096076,6.809803,0.117600,0.040554,9.524865,0.056997,31.495424
1403715281362142976.000000,0.000000,0.000000,12.790485,7.201241,0.106511,0.035430,10.383955,0.057129,40.135148
1403715281412143104.000000,0.000000,0.000000,13.036424,9.341350,0.107915,0.035986,10.333077,0.071799,37.895504
1403715281462142976.000000,0.000000,0.000000,12.694784,10.617386,0.104109,0.040464,12.240739,0.071781,38.272683
1403715281512143104.000000,0.000000,0.000000,12.808269,4.925737,0.096581,0.029618,9.090987,0.070890,30.837876
1403715281562142976.000000,0.000000,0.000000,13.703120,7.639813,0.119848,0.029551,9.269486,0.062998,36.583235
1403715281612143104.000000,0.000000,0.000000,12.836793,6.288641,0.096719,0.042879,11.396434,5.455258,34.371662
1403715281662142976.000000,0.000000,0.000000,13.601877,5.211435,0.090895,0.063244,10.890045,0.076419,31.586314
1403715281712143104.000000,0.000000,0.000000,12.781741,5.130657,0.092599,0.066394,10.446829,0.071808,34.023508
1403715281762142976.000000,0.000000,0.000000,13.260878,5.722142,0.096007,0.033474,9.296157,0.081628,33.950217
1403715281812143104.000000,0.000000,0.000000,12.427137,6.674869,0.109906,0.041244,9.817646,0.059446,34.233122
1403715281862142976.000000,0.000000,0.000000,13.642471,6.809562,0.095629,0.033066,9.300360,0.068728,34.904223
1403715281912143104.000000,0.000000,0.000000,12.830006,6.288442,0.099133,0.055374,9.166220,0.060551,34.839401
1403715281962142976.000000,0.000000,0.000000,12.753336,7.394217,0.092304,0.042893,13.200774,0.080337,34.700130
1403715282012143104.000000,0.000000,0.000000,13.464383,6.151406,0.097155,0.037099,10.750536,0.062397,35.153221
1403715282062142976.000000,0.000000,0.000000,13.743364,4.955249,0.099757,0.033494,9.312302,0.064213,31.505421
1403715282112143104.000000,0.000000,0.000000,13.788371,4.956369,0.096042,0.034947,9.138511,3.370884,34.935435
1403715282162142976.000000,0.000000,0.000000,13.589600,5.415562,0.107928,0.123703,11.352288,0.089138,33.879230
1403715282212143104.000000,0.000000,0.000000,13.210011,5.352072,0.093107,0.083597,13.275229,0.090131,31.741267
1403715282262142976.000000,0.000000,0.000000,13.283843,4.835732,0.096190,0.042064,11.322497,0.072054,30.738351
1403715282312143104.000000,0.000000,0.000000,13.308631,4.884349,0.092182,0.045894,10.279028,0.074125,31.350443
1403715282362142976.000000,0.000000,0.000000,13.855171,5.030561,0.096077,0.031492,9.036624,0.060284,31.319659
1403715282412143104.000000,0.000000,0.000000,14.246569,4.620826,0.091643,0.043141,12.812782,0.060921,33.424601
1403715282462142976.000000,0.000000,0.000000,14.186889,5.586517,0.060603,0.041694,12.526266,0.078752,35.108077
1403715282512143104.000000,0.000000,0.000000,13.948055,9.504042,0.113908,0.042499,12.538787,0.077635,39.837725
1403715282562142976.000000,0.000000,0.000000,14.388427,5.470835,0.064530,0.041840,11.688541,3.567652,33.964398
1403715282612143104.000000,0.000000,0.000000,14.905227,5.452314,0.105063,0.075081,10.707698,0.078619,37.681758
1403715282662142976.000000,0.000000,0.000000,14.160658,8.031065,0.070820,0.060357,10.728382,0.082799,36.570033
1403715282712143104.000000,0.000000,0.000000,15.610693,4.669879,0.109942,0.041967,11.223134,0.077209,33.552050
1403715282762142976.000000,0.000000,0.000000,14.618830,7.066267,0.118762,0.036550,9.435815,0.079233,34.743932
1403715282812143104.000000,0.000000,0.000000,14.895787,7.218693,0.093678,0.035790,11.053121,0.078278,35.163278
1403715282862142976.000000,0.000000,0.000000,14.824034,7.422265,0.140474,0.030409,9.676642,4.100922,40.683413
1403715282912143104.000000,0.000000,0.000000,14.846559,6.251600,0.158842,0.055922,10.355452,0.086795,36.475961
1403715282962142976.000000,0.000000,0.000000,14.514307,6.163419,0.110748,0.067197,12.028420,0.092991,36.280251
1403715283012143104.000000,0.000000,0.000000,14.078417,6.672911,0.130322,0.054432,9.773024,0.076093,35.801337
1403715283062142976.000000,0.000000,0.000000,14.473768,6.423135,0.119069,0.037958,10.017171,0.067911,38.445415
1403715283112143104.000000,0.000000,0.000000,15.111811,5.507099,0.109624,0.035798,9.597027,0.066032,39.325387
1403715283162142976.000000,0.000000,0.000000,18.883784,6.441138,0.141426,0.045748,11.462266,0.063542,43.073563
1403715283212143104.000000,0.000000,0.000000,13.725642,4.517292,0.109655,0.036189,9.232473,0.065458,30.455502
1403715283262142976.000000,0.000000,0.000000,14.843139,6.347798,0.119227,0.035864,10.133703,0.069638,37.679310
1403715283312143104.000000,0.000000,0.000000,14.324787,7.172578,0.133749,0.036235,12.924149,0.084407,39.385843
1403715283362142976.000000,0.000000,0.000000,15.325011,7.780634,0.139783,0.036115,9.144353,3.143218,40.107215
1403715283412143104.000000,0.000000,0.000000,15.318320,4.494826,0.109360,0.112286,13.566121,0.108576,36.133750
1403715283462142976.000000,0.000000,0.000000,14.468543,6.603543,0.121916,0.085341,13.675296,0.089679,37.944777
1403715283512143104.000000,0.000000,0.000000,16.164267,5.007909,0.106541,0.053070,11.518974,0.057328,34.939822
1403715283562142976.000000,0.000000,0.000000,14.249871,5.242284,0.102213,0.061035,10.901916,0.064253,33.306736
1403715283612143104.000000,0.000000,0.000000,14.140160,7.288778,0.197066,0.037358,9.576669,0.061213,38.763497
1403715283662142976.000000,0.000000,0.000000,14.524226,4.393158,0.099945,0.040103,9.236482,0.058406,34.125899
1403715283712143104.000000,0.000000,0.000000,14.387526,4.950609,0.065926,0.045170,12.625525,0.078410,34.720437
1403715283762142976.000000,0.000000,0.000000,14.560052,6.379331,0.154784,0.039019,10.337621,0.066701,34.600666
1403715283812143104.000000,0.000000,0.000000,15.367593,6.724048,0.127650,0.037483,9.190502,0.068756,38.839735
1403715283862142976.000000,0.000000,0.000000,14.858517,6.647493,0.107886,0.039720,10.232309,3.191384,36.427880
1403715283912143104.000000,0.000000,0.000000,14.437389,6.566473,0.129312,0.065620,13.594647,0.090045,37.851289
1403715283962142976.000000,0.000000,0.000000,15.225238,7.134119,0.134976,0.098650,10.434579,0.072728,39.387530
1403715284012143104.000000,0.000000,0.000000,15.218071,6.458327,0.123299,0.050208,9.221022,0.064657,38.534436
1403715284062142976.000000,0.000000,0.000000,14.497980,6.153301,0.121603,0.051317,9.325726,0.063136,35.674429
1403715284112143104.000000,0.000000,0.000000,14.816481,4.277996,0.104542,0.036108,8.492611,0.060094,32.116918
1403715284162142976.000000,0.000000,0.000000,14.339062,6.973596,0.116207,0.040275,10.303367,3.389485,41.660391
1403715284212143104.000000,0.000000,0.000000,15.617603,6.335395,0.131633,0.062525,12.699299,0.086670,40.268465
1403715284262142976.000000,0.000000,0.000000,14.674139,6.632060,0.139945,0.070260,12.578605,0.091313,38.322684
1403715284312143104.000000,0.000000,0.000000,14.679406,4.735069,0.156734,0.035305,8.739216,0.059318,32.012472
1403715284362142976.000000,0.000000,0.000000,15.754143,4.951609,0.134472,0.049551,12.461550,0.062792,35.837465
1403715284412143104.000000,0.000000,0.000000,14.088509,5.041999,0.070106,0.034875,9.049654,0.062103,33.980893
1403715284462142976.000000,0.000000,0.000000,15.451765,7.134721,0.119970,0.034539,8.788259,0.062597,41.481196
1403715284512143104.000000,0.000000,0.000000,15.492975,5.578065,0.068652,0.032649,8.793642,0.059792,37.309967
1403715284562142976.000000,0.000000,0.000000,14.442099,5.052451,0.120909,0.047183,12.882245,4.067821,33.543591
1403715284612143104.000000,0.000000,0.000000,14.266277,5.448273,0.097277,0.062371,12.690874,0.085540,34.398949
1403715284662142976.000000,0.000000,0.000000,14.178718,4.173295,0.117798,0.089809,13.021531,0.096295,31.260262
1403715284712143104.000000,0.000000,0.000000,14.614189,5.022261,0.106488,0.057702,12.877833,0.059761,36.923533
1403715284762142976.000000,0.000000,0.000000,14.609190,4.781056,0.104691,0.058971,9.615514,0.060498,34.701240
1403715284812143104.000000,0.000000,0.000000,18.173116,4.995287,0.113364,0.037766,9.408409,0.060545,38.892978
1403715284862142976.000000,0.000000,0.000000,14.054579,4.180396,0.111039,0.036940,9.386356,0.057069,31.465326
1403715284912143104.000000,0.000000,0.000000,15.242975,4.160141,0.106595,0.037986,9.623929,0.056647,33.265050
1403715284962142976.000000,0.000000,0.000000,13.981249,4.589549,0.105175,0.062427,13.663487,0.073802,33.532789
1403715285012143104.000000,0.000000,0.000000,14.637370,6.951213,0.121921,0.038782,10.032036,0.065606,38.750273
1403715285062142976.000000,0.000000,0.000000,14.094429,7.112137,0.142073,0.036168,9.350545,2.481040,39.696318
1403715285112143104.000000,0.000000,0.000000,14.384184,7.008171,0.132244,0.075109,10.900983,0.077402,39.753116
1403715285162142976.000000,0.000000,0.000000,14.173639,6.301102,0.126582,0.083080,11.347962,0.079382,36.475167
1403715285212143104.000000,0.000000,0.000000,13.895844,5.251378,0.106168,0.044106,12.034588,0.074717,33.802156
1403715285262142976.000000,0.000000,0.000000,15.144508,6.963078,0.104525,0.039908,9.394239,0.059901,35.589603
1403715285312143104.000000,0.000000,0.000000,14.204074,4.746051,0.101436,0.034842,9.822626,0.062140,31.914525
1403715285362142976.000000,0.000000,0.000000,14.084089,4.761831,0.103667,0.036217,9.124305,2.732623,33.819807
1403715285412143104.000000,0.000000,0.000000,14.549514,4.803198,0.111543,0.092961,13.059806,0.092729,33.307022
1403715285462142976.000000,0.000000,0.000000,14.971152,6.959304,0.110484,0.073089,11.201222,0.087852,36.169401
1403715285512143104.000000,0.000000,0.000000,15.569566,4.003093,0.110519,0.060500,9.619481,0.058605,31.889950
