#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.420708,0.226307,38.533559,26.585316,26.585316,254.920745
18.488705,0.365541,46.588761,26.191007,26.191007,262.914058
17.378996,0.427109,45.106983,29.757067,29.757067,259.931974
18.965287,0.332388,48.355951,29.446791,29.446791,264.318683
29.369895,0.543847,65.840196,31.372575,31.372575,298.340380
23.823266,0.361125,56.034092,30.110704,30.110704,295.208949
17.640983,0.246115,47.529541,31.371135,31.371135,263.269423
14.380847,0.163522,32.743120,29.887501,29.887501,245.134993
32.218313,0.315972,65.854500,28.595645,28.595645,317.923882
33.345304,0.329380,64.530964,30.125648,30.125648,317.591943
24.526955,0.361828,54.067317,30.097328,30.097328,282.353688
33.642939,0.336292,56.209678,27.372559,27.372559,321.540823
31.967078,0.349412,48.645778,30.483733,30.483733,290.433307
31.995367,0.430405,61.402670,29.948014,29.948014,316.732956
32.785456,0.355109,59.676056,27.927797,27.927797,318.842550
31.299614,0.494439,60.159422,30.672950,30.672950,308.873149
31.202909,0.421445,60.662533,28.056439,28.056439,316.576730
24.463019,0.448805,60.231200,28.649405,28.649405,309.630437
23.045081,0.441606,56.103789,32.385963,32.385963,303.059253
32.489932,0.306692,60.102238,30.392435,30.392435,318.244526
30.584534,0.398661,48.134636,29.113060,29.113060,324.272025
33.258550,0.458181,62.272185,33.025171,33.025171,339.342000
33.121108,0.409637,66.010566,20.725757,20.725757,332.839873
31.780932,0.442918,50.206501,26.720806,26.720806,309.570021
30.783960,0.424614,59.908571,32.589006,32.589006,325.097827
23.751331,0.373636,48.141484,27.879220,27.879220,327.811748
30.773176,0.535174,64.479732,32.046760,32.046760,342.857756
31.049084,0.481413,73.606499,34.749064,34.749064,341.593836
27.584657,0.451174,71.817805,37.466665,37.466665,339.617428
27.159116,0.434149,69.071052,32.082247,32.082247,330.232097
25.841020,0.504614,68.300610,27.747731,27.747731,328.108328
26.421794,0.501574,69.361456,34.565062,34.565062,337.933983
26.369858,0.478246,71.830701,30.898394,30.898394,341.642253
29.326374,0.529479,67.645434,29.184516,29.184516,337.576859
28.487612,0.438598,65.124859,34.018176,34.018176,338.178947
27.759763,0.410693,63.343429,28.678494,28.678494,332.041719
28.854337,0.430053,66.730383,32.967122,32.967122,338.708681
21.464358,0.369957,52.167805,30.261937,30.261937,333.001219
29.827756,0.477350,62.813407,34.695624,34.695624,336.101737
29.402471,0.575495,62.111895,33.737181,33.737181,332.018104
28.904193,0.444934,63.601769,28.582749,28.582749,324.795711
20.306648,0.408069,54.170390,32.740720,32.740720,312.852782
14.061836,0.339460,32.139433,28.662366,28.662366,276.031340
27.922645,0.529191,64.277265,26.865224,26.865224,330.693415
15.373084,0.419205,42.943501,33.764636,33.764636,290.640318
26.795720,0.537862,52.716132,32.462765,32.462765,317.215779
15.936771,0.363012,40.221772,31.372735,31.372735,289.831220
14.540818,0.329732,33.474616,30.367571,30.367571,285.737346
19.472366,0.529766,44.381215,29.505929,29.505929,307.126216
12.459321,0.342916,27.719506,33.001459,33.001459,266.396502
25.682618,0.528998,58.057637,33.143412,33.143412,317.185890
22.953112,0.443974,60.069181,28.451771,28.451771,322.502979
18.973512,0.425765,38.064977,28.417435,28.417435,301.534531
22.535123,0.390021,46.089779,25.944349,25.944349,307.294954
28.216985,0.666760,60.089822,25.121107,25.121107,307.145864
31.565570,0.483942,60.866183,30.839001,30.839001,323.895093
31.672835,0.463814,65.296733,30.761463,30.761463,324.060534
21.744265,0.458950,58.963088,31.475361,31.475361,302.514543
32.044360,0.468101,64.229617,32.585198,32.585198,321.609401
31.585666,0.620712,77.013388,31.655427,31.655427,336.249676
31.529505,0.474182,66.751471,26.500324,26.500324,320.247144
32.057479,0.424453,64.685815,28.962754,28.962754,316.833982
33.058452,0.481606,67.921086,29.322278,29.322278,323.930997
29.705611,0.354277,49.736703,31.582306,31.582306,309.056032
31.725795,0.436710,68.885321,30.118160,30.118160,320.097862
31.625987,0.476517,77.272592,29.697355,29.697355,328.741104
31.305919,0.400805,63.853388,25.880220,25.880220,309.257282
24.342249,0.449606,69.507345,35.195662,35.195662,316.997632
29.118148,0.482502,68.568677,31.711524,31.711524,325.435688
28.331802,0.498438,73.646948,30.057839,30.057839,321.621273
25.609849,0.506406,73.272415,30.916729,30.916729,327.866245
24.890416,0.585991,66.081415,27.999798,27.999798,319.117178
21.258532,0.640008,58.550731,26.392706,26.392706,308.804412
24.171848,0.477157,50.526666,27.995510,27.995510,297.038093
26.041054,0.582407,58.496075,21.946924,21.946924,311.305851
21.697449,0.445990,44.816803,28.651870,28.651870,318.021165
24.196359,0.384997,52.442721,28.445403,28.445403,316.189110
19.678768,0.497126,41.698430,26.600036,26.600036,309.159104
18.945863,0.376613,44.079194,30.489652,30.489652,313.631991
20.034165,0.630152,67.787004,27.292621,27.292621,315.985940
9.618485,0.398821,32.757713,26.632549,26.632549,260.430317
19.054857,0.792362,74.369196,27.418863,27.418863,329.452665
11.747792,0.551974,37.818606,23.680833,23.680833,266.613177
18.882534,0.603624,52.974663,26.939817,26.939817,302.076906
18.088061,0.295363,45.995378,31.378591,31.378591,309.854153
9.100688,0.320356,24.723214,29.349543,29.349543,247.152236
13.189409,0.397381,32.714511,22.643124,22.643124,157.538500
17.892603,0.463654,46.202228,23.292253,23.292253,193.714815
18.316448,0.490918,45.814159,25.524695,25.524695,187.084141
9.103503,0.277124,26.163967,19.008584,19.008584,119.489396
13.640039,0.359748,32.023815,21.702921,21.702921,127.581591
16.263303,0.414117,47.704199,20.525339,20.525339,156.669914
18.264127,0.348772,51.356148,27.304366,27.304366,268.668306
19.047401,0.347844,50.259590,23.467813,23.467813,263.598586
18.487719,0.366148,46.337218,23.525445,23.525445,156.936549
16.860306,0.350309,44.976881,23.196898,23.196898,151.553667
17.504858,0.387333,44.191079,21.497771,21.497771,160.755450
17.351985,0.317412,46.614023,17.951321,17.951321,149.874625
11.349854,0.241059,41.074587,18.949448,18.949448,129.270980
12.884851,0.253219,46.382852,17.741015,17.741015,128.321046
15.245364,0.262500,42.955316,16.701063,16.701063,122.212993
15.533879,0.267492,50.067415,21.238023,21.238023,140.062136
14.791374,0.236419,48.190109,26.338926,26.338926,143.422632
