#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,19.670031,4.992253,0.129634,3.096582,5.428994,0.000960,34.914729
1403636581213555456.000000,0.000000,0.000000,22.135470,5.416866,0.121313,2.801634,5.344737,0.789546,36.193433
1403636581263555584.000000,0.000000,0.000000,20.634588,2.153274,0.069505,4.705369,7.049782,0.001344,34.729511
1403636581313555456.000000,0.000000,0.000000,21.680680,5.182848,0.125314,4.436407,7.382010,0.001344,38.161617
1403636581363555584.000000,0.000000,0.000000,20.865822,1.960439,0.131873,4.766490,6.913941,0.001408,35.131788
1403636581413555456.000000,0.000000,0.000000,21.222531,5.359137,0.132738,4.127730,6.558608,0.001344,40.428813
1403636581463555584.000000,0.000000,0.000000,22.090349,6.241676,0.133570,4.268564,6.708338,0.755913,35.884981
1403636581513555456.000000,0.000000,0.000000,22.307760,3.389706,0.082753,4.079089,8.535976,0.001824,39.385216
1403636581563555584.000000,0.000000,0.000000,24.329352,7.247257,0.137793,5.216256,8.036770,0.001440,41.549434
1403636581613555456.000000,0.000000,0.000000,20.552347,7.401370,0.144738,4.457334,7.210264,0.001216,41.917279
1403636581663555584.000000,0.000000,0.000000,22.092398,3.495114,0.111714,3.562124,7.663997,0.001120,47.877479
1403636581713555456.000000,0.000000,0.000000,21.717737,6.823539,0.144577,3.372521,7.495932,0.637640,43.925496
1403636581763555584.000000,0.000000,0.000000,22.038029,3.189191,0.084289,2.844322,7.817408,0.001440,41.257559
1403636581813555456.000000,0.000000,0.000000,20.203510,6.620049,0.149122,3.396010,7.553020,0.001088,44.535167
1403636581863555584.000000,0.000000,0.000000,21.436069,6.213388,0.145890,2.851075,6.546096,0.001376,41.975679
1403636581913555456.000000,0.000000,0.000000,22.814358,5.885000,0.155010,1.180590,5.801511,0.001536,44.464222
1403636581963555584.000000,0.000000,0.000000,20.616155,5.734022,0.158818,2.336796,6.779859,0.629448,43.798134
1403636582013555456.000000,0.000000,0.000000,21.298020,2.305628,0.082753,4.023601,6.860563,0.001056,44.458655
1403636582063555584.000000,0.000000,0.000000,21.827626,4.968220,0.155138,0.089345,9.284081,0.748841,42.121057
1403636582113555456.000000,0.000000,0.000000,23.228027,5.271648,0.146690,0.074945,9.332818,0.602919,38.686071
1403636582163555584.000000,0.000000,0.000000,20.082228,1.923607,0.084257,0.101602,10.488447,0.744841,42.249475
1403636582213555456.000000,0.000000,0.000000,22.820375,4.632792,0.153825,0.075713,10.983590,0.137026,42.319460
1403636582263555584.000000,0.000000,0.000000,22.287792,3.993169,0.172802,0.087777,11.695822,0.091841,33.184180
1403636582313555456.000000,0.000000,0.000000,23.990277,5.807783,0.156322,0.090273,13.999114,0.077761,41.641564
1403636582363555584.000000,0.000000,0.000000,20.752061,2.526495,0.081921,0.093569,13.187553,0.952620,41.618555
1403636582413555456.000000,0.000000,0.000000,20.964992,6.578896,0.167170,0.126562,14.696691,0.122721,44.361021
1403636582463555584.000000,0.000000,0.000000,20.775421,3.059142,0.095649,0.135841,11.437708,0.107105,38.294867
1403636582513555456.000000,0.000000,0.000000,22.990968,7.297753,0.175011,0.103233,14.445776,0.934476,43.460114
1403636582563555584.000000,0.000000,0.000000,21.965356,7.739550,0.179907,0.163778,16.026051,0.132322,39.677860
1403636582613555456.000000,0.000000,0.000000,23.162363,7.234008,0.168290,0.101345,10.218205,0.090881,46.894940
1403636582663555584.000000,0.000000,0.000000,21.989772,3.437674,0.094593,0.101089,13.433124,0.939883,48.797267
1403636582713555456.000000,0.000000,0.000000,23.249148,5.116030,0.161122,0.172578,15.395387,0.124609,49.113431
1403636582763555584.000000,0.000000,0.000000,21.139938,8.434567,0.190019,0.108001,15.211546,1.018028,44.715649
1403636582813555456.000000,0.000000,0.000000,22.674100,7.974785,0.171746,0.193443,15.916194,0.140386,44.922692
1403636582863555584.000000,0.000000,0.000000,21.671304,6.101675,0.144770,0.091585,13.572069,0.101825,49.897632
1403636582913555456.000000,0.000000,0.000000,20.699292,7.619677,0.156962,0.125538,16.916718,0.094530,52.025627
1403636583013555456.000000,0.000000,0.000000,21.565927,5.820487,0.184835,0.122786,15.052983,0.099489,42.340773
1403636583063555584.000000,0.000000,0.000000,23.472062,8.756330,0.090913,0.120705,18.659044,0.125282,47.224288
1403636583113555456.000000,0.000000,0.000000,22.661044,6.617809,0.158721,0.123745,20.091093,0.114529,0.000000
1403636583163555584.000000,0.000000,0.000000,22.230607,4.522807,0.112130,0.119682,17.533302,0.110689,0.057696
1403636583213555456.000000,0.000000,0.000000,24.841998,9.304849,0.187650,0.118433,18.542274,0.906123,48.053545
1403636583263555584.000000,0.000000,0.000000,24.617484,8.148099,0.173218,0.186626,16.882510,1.064685,53.457516
1403636583363555584.000000,0.000000,0.000000,24.487019,9.837848,0.202691,0.141730,16.354759,0.154690,50.113699
1403636583463555584.000000,0.000000,0.000000,24.049061,10.406687,0.216835,0.082753,13.367523,0.674088,44.980261
1403636583513555456.000000,0.000000,0.000000,23.118842,8.634377,0.195170,0.125953,15.984099,0.777642,55.958730
1403636583613555456.000000,0.000000,0.000000,23.752833,9.288241,0.199363,0.097601,12.960606,0.123426,52.722307
1403636583713555456.000000,0.000000,0.000000,22.748341,7.527708,0.176098,0.070816,9.325298,0.566310,0.000000
1403636583763555584.000000,0.000000,0.000000,23.513470,3.580427,0.174178,0.096194,13.654886,0.639463,0.046625
1403636583813555456.000000,0.000000,0.000000,21.300100,3.326185,0.112833,0.088993,14.258350,0.736617,58.143333
1403636583913555456.000000,0.000000,0.000000,21.449477,3.501515,0.210978,0.294180,16.996815,0.127169,0.000000
1403636583963555584.000000,0.000000,0.000000,21.005824,2.784354,0.114082,0.067745,13.908553,0.093665,0.048225
1403636584013555456.000000,0.000000,0.000000,22.072717,2.658848,0.129890,0.074305,17.591863,0.088449,60.320960
1403636584113555456.000000,0.000000,0.000000,21.939051,2.814531,0.120929,0.096353,16.278631,0.091937,54.211733
1403636584213555456.000000,0.000000,0.000000,23.005976,6.571537,0.199747,0.100993,13.780456,0.093345,0.000000
1403636584263555584.000000,0.000000,0.000000,21.437797,3.264936,0.188866,0.104290,15.925730,0.091841,0.054369
1403636584313555456.000000,0.000000,0.000000,22.884087,3.465674,0.176354,0.106593,15.931138,0.092481,57.600254
1403636584413555456.000000,0.000000,0.000000,21.658536,4.135570,0.124769,0.094369,12.973887,0.874059,0.000000
1403636584463555584.000000,0.000000,0.000000,23.019128,7.630558,0.196931,0.232771,17.870842,0.282116,0.071553
1403636584513555456.000000,0.000000,0.000000,21.996557,6.354765,0.162946,0.109890,14.690003,0.127138,54.475704
1403636584613555456.000000,0.000000,0.000000,22.536211,8.292773,0.176194,0.116801,13.196289,0.962923,48.416751
1403636584663555584.000000,0.000000,0.000000,23.880291,8.738122,0.178403,0.187683,16.164805,0.280163,42.905547
1403636584713555456.000000,0.000000,0.000000,21.014976,7.211672,0.151874,0.101025,14.637362,0.179426,0.000000
1403636584763555584.000000,0.000000,0.000000,21.107009,5.447395,0.175938,0.094882,13.113664,0.943723,0.051520
1403636584813555456.000000,0.000000,0.000000,21.444357,4.940125,0.155746,0.173570,15.289498,0.195138,46.560567
1403636584863555584.000000,0.000000,0.000000,20.813118,8.980334,0.175362,0.100737,14.194573,0.152610,42.752713
1403636584913555456.000000,0.000000,0.000000,22.033676,5.750342,0.147585,0.122050,14.744436,0.125154,38.953275
1403636584963555584.000000,0.000000,0.000000,22.706805,7.061494,0.149218,0.112353,15.194201,0.103361,0.000000
1403636585013555456.000000,0.000000,0.000000,24.283240,7.950817,0.168290,0.111714,15.138584,0.102945,0.058784
1403636585063555584.000000,0.000000,0.000000,22.548403,4.620376,0.140194,0.109954,14.804660,0.102977,43.582195
1403636585113555456.000000,0.000000,0.000000,22.073805,4.811643,0.120833,0.116225,16.818605,0.124065,0.000000
1403636585163555584.000000,0.000000,0.000000,22.640436,4.677625,0.175682,0.102241,13.017791,0.080865,0.062401
1403636585213555456.000000,0.000000,0.000000,26.267489,7.656125,0.166050,0.103425,14.264718,0.086561,49.680478
1403636585263555584.000000,0.000000,0.000000,23.509727,6.773906,0.171138,0.109890,16.225286,0.643976,46.947452
1403636585313555456.000000,0.000000,0.000000,21.334564,7.688382,0.169442,0.148002,16.397608,0.132898,44.808034
1403636585363555584.000000,0.000000,0.000000,23.690497,9.002862,0.195491,0.096161,12.074643,0.093857,0.000000
1403636585413555456.000000,0.000000,0.000000,22.455154,6.922165,0.156386,0.091873,14.272814,0.108930,0.057728
1403636585463555584.000000,0.000000,0.000000,22.994873,7.772575,0.171106,0.110625,14.648563,0.827594,48.245612
1403636585513555456.000000,0.000000,0.000000,22.259440,7.368954,0.189154,0.144514,17.140049,0.198690,51.783255
1403636585613555456.000000,0.000000,0.000000,23.188442,5.731557,0.206978,0.106145,14.216398,0.913227,46.697210
1403636585663555584.000000,0.000000,0.000000,21.629992,3.786990,0.162882,0.067809,14.616370,0.114402,0.000000
1403636585713555456.000000,0.000000,0.000000,23.570207,7.088023,0.165250,0.078337,8.015777,0.116833,0.048609
1403636585763555584.000000,0.000000,0.000000,22.244847,6.317229,0.200963,0.083873,11.288586,0.841930,51.785304
1403636585863555584.000000,0.000000,0.000000,23.133114,4.672857,0.188194,0.072577,12.123732,0.096929,53.270089
1403636585963555584.000000,0.000000,0.000000,24.206151,6.954773,0.199042,0.085601,10.600610,0.101505,46.486455
1403636586013555456.000000,0.000000,0.000000,22.758294,6.796307,0.160386,0.102529,12.027059,0.097857,49.867136
1403636586063555584.000000,0.000000,0.000000,22.368657,3.431658,0.111522,0.091169,13.527141,0.902603,45.781327
1403636586113555456.000000,0.000000,0.000000,22.458161,5.964201,0.166434,0.163650,15.899618,0.133826,48.317005
1403636586163555584.000000,0.000000,0.000000,21.409413,5.161727,0.157730,0.088193,13.687431,0.144673,48.854964
1403636586213555456.000000,0.000000,0.000000,23.169851,3.761966,0.119873,0.102785,13.206945,0.102850,49.249112
1403636586263555584.000000,0.000000,0.000000,23.085881,6.184076,0.184738,0.098913,15.252922,0.112385,50.839596
1403636586363555584.000000,0.000000,0.000000,24.001604,6.329774,0.175074,0.095681,13.462660,1.100174,47.262176
1403636586413555456.000000,0.000000,0.000000,23.181275,6.246892,0.173730,0.120802,16.494633,0.121313,45.863216
1403636586463555584.000000,0.000000,0.000000,21.784842,4.258036,0.166178,0.114850,15.368187,0.116353,46.736026
1403636586513555456.000000,0.000000,0.000000,24.164007,7.559932,0.197347,0.104130,15.945730,0.106881,54.007923
1403636586613555456.000000,0.000000,0.000000,22.749109,7.298041,0.194306,0.093697,14.181613,0.093889,50.184356
1403636586713555456.000000,0.000000,0.000000,23.187995,6.627025,0.180899,0.098305,16.089700,0.109281,48.639313
1403636586763555584.000000,0.000000,0.000000,23.994917,3.606636,0.106561,0.083073,9.276465,0.110050,54.309431
1403636586863555584.000000,0.000000,0.000000,24.749934,7.537340,0.208386,0.094177,14.708020,0.100033,47.084734
1403636586913555456.000000,0.000000,0.000000,23.385853,6.955189,0.197698,0.098082,17.762392,1.040300,49.731518
1403636586963555584.000000,0.000000,0.000000,23.455166,6.068650,0.177250,0.189026,16.421097,0.131938,51.228465
1403636587063555584.000000,0.000000,0.000000,24.380777,7.170327,0.194627,0.129506,13.645606,0.105793,0.000000
1403636587113555456.000000,0.000000,0.000000,22.665492,3.316936,0.052321,0.101825,12.884477,0.091905,0.057248
1403636587163555584.000000,0.000000,0.000000,23.412798,6.675729,0.185186,0.100738,14.947382,0.096994,51.372434
1403636587263555584.000000,0.000000,0.000000,24.396329,7.927905,0.198946,0.098241,14.480049,0.097666,42.069601
1403636587313555456.000000,0.000000,0.000000,23.993189,6.794802,0.179682,0.100129,15.985123,1.085965,49.677789
1403636587363555584.000000,0.000000,0.000000,22.171438,6.229068,0.160514,0.204003,18.105885,0.268547,48.905204
1403636587413555456.000000,0.000000,0.000000,21.859274,6.192172,0.193187,0.097441,16.074212,0.141762,0.000000
1403636587463555584.000000,0.000000,0.000000,22.193774,6.193740,0.191074,0.098657,14.998743,1.156974,0.070593
1403636587513555456.000000,0.000000,0.000000,23.879555,6.502287,0.176514,0.224195,21.557319,0.246563,50.475848
1403636587613555456.000000,0.000000,0.000000,23.325948,7.789247,0.193698,0.094529,14.366703,0.139586,0.000000
1403636587663555584.000000,0.000000,0.000000,21.087105,4.195667,0.178914,0.093025,13.891529,0.109345,0.075905
1403636587713555456.000000,0.000000,0.000000,20.892223,4.765850,0.181923,0.097473,15.642591,0.970924,51.054479
1403636587813555456.000000,0.000000,0.000000,21.902731,7.455546,0.207075,0.196258,17.105841,0.199906,49.283225
1403636587863555584.000000,0.000000,0.000000,20.782877,3.861167,0.218915,0.083233,13.804680,0.141377,38.198129
1403636587913555456.000000,0.000000,0.000000,20.850014,3.731214,0.121057,0.094049,13.832488,0.118529,45.232136
1403636587963555584.000000,0.000000,0.000000,20.520314,3.454026,0.173859,0.080609,14.490352,0.097569,43.444978
1403636588013555456.000000,0.000000,0.000000,21.590279,6.800979,0.185570,0.086881,14.985847,0.109857,42.101570
1403636588063555584.000000,0.000000,0.000000,21.496902,7.045142,0.185442,0.089761,16.904334,1.213551,47.135359
1403636588113555456.000000,0.000000,0.000000,19.167178,3.794670,0.129602,0.154209,19.981140,0.227203,0.000000
1403636588163555584.000000,0.000000,0.000000,26.728550,4.008720,0.172354,0.119041,17.532470,0.130114,0.050624
1403636588213555456.000000,0.000000,0.000000,20.345688,6.173611,0.181730,0.093185,12.964542,0.089633,49.501083
1403636588263555584.000000,0.000000,0.000000,21.776746,6.978965,0.196418,0.116802,15.228697,0.096993,50.637994
1403636588363555584.000000,0.000000,0.000000,22.568308,7.447514,0.216035,0.117825,19.859155,0.131458,44.488511
1403636588413555456.000000,0.000000,0.000000,20.906079,3.563756,0.126114,0.117378,18.494433,0.122177,49.953537
1403636588463555584.000000,0.000000,0.000000,22.594708,7.103447,0.187747,0.115490,14.831093,0.100449,0.000000
1403636588513555456.000000,0.000000,0.000000,18.781701,3.596940,0.133986,0.105762,16.131428,0.089633,0.054497
1403636588563555584.000000,0.000000,0.000000,21.306052,5.932424,0.171266,0.108322,16.057283,0.830762,50.641737
1403636588663555584.000000,0.000000,0.000000,22.098926,7.644605,0.217859,0.196738,18.116669,0.205122,0.000000
1403636588713555456.000000,0.000000,0.000000,21.546567,6.922068,0.210530,0.108002,15.297082,0.125409,0.060801
1403636588763555584.000000,0.000000,0.000000,22.519090,5.542211,0.167522,0.123458,18.448801,0.133058,49.321081
1403636588813555456.000000,0.000000,0.000000,22.605908,6.868019,0.194978,0.126785,22.368401,0.141825,48.888276
1403636588863555584.000000,0.000000,0.000000,20.613979,6.109835,0.198146,0.120257,17.801849,0.090369,0.000000
1403636588913555456.000000,0.000000,0.000000,22.824822,6.084683,0.189443,0.113089,15.068920,0.078625,0.071041
1403636588963555584.000000,0.000000,0.000000,23.329308,6.551823,0.152866,0.105890,15.794464,0.084993,52.990567
1403636589063555584.000000,0.000000,0.000000,23.105082,6.467822,0.215970,0.111169,14.985463,0.791946,51.270738
1403636589163555584.000000,0.000000,0.000000,24.303816,8.013058,0.225891,0.213634,18.388385,0.181027,48.395982
1403636589213555456.000000,0.000000,0.000000,21.533703,6.267340,0.202243,0.099489,13.800553,0.120897,0.000000
1403636589263555584.000000,0.000000,0.000000,22.999161,5.900552,0.172706,0.086689,11.997010,0.842762,0.054881
1403636589313555456.000000,0.000000,0.000000,23.643808,5.971913,0.206754,0.170530,14.906325,0.132546,52.869253
1403636589413555456.000000,0.000000,0.000000,21.446694,6.004969,0.193155,0.095073,13.254690,0.937932,40.145513
1403636589463555584.000000,0.000000,0.000000,23.271420,6.833619,0.215107,0.098497,16.411432,0.155073,49.734078
1403636589513555456.000000,0.000000,0.000000,23.273275,5.237919,0.170946,0.060961,13.804680,0.989932,0.000000
1403636589563555584.000000,0.000000,0.000000,25.232308,5.405058,0.194210,0.123330,16.570794,0.173443,0.058816
1403636589613555456.000000,0.000000,0.000000,24.614380,4.636824,0.198979,0.059137,15.168313,0.137378,57.153273
1403636589713555456.000000,0.000000,0.000000,22.800758,6.884500,0.220675,0.076800,13.302051,0.910475,52.218813
1403636589813555456.000000,0.000000,0.000000,22.209518,3.374153,0.127330,0.104833,16.372488,0.145442,47.243457
1403636589863555584.000000,0.000000,0.000000,25.459927,3.686669,0.135841,0.070209,12.960734,0.105825,44.874627
1403636589913555456.000000,0.000000,0.000000,23.833155,3.671660,0.124193,0.084321,14.695508,0.961292,48.154315
1403636589963555584.000000,0.000000,0.000000,23.465566,3.869039,0.117537,0.155010,18.097757,0.132481,49.854592
1403636590013555456.000000,0.000000,0.000000,29.119331,6.594064,0.211234,0.085761,17.456309,0.144193,0.000000
1403636590063555584.000000,0.000000,0.000000,27.220396,3.178983,0.116610,0.089889,12.452184,0.072897,0.051872
1403636590113555456.000000,0.000000,0.000000,24.951504,3.607116,0.152866,0.085441,15.317115,0.089793,53.204649
1403636590213555456.000000,0.000000,0.000000,24.825551,5.905256,0.229282,0.129633,17.381748,0.095745,48.782483
1403636590263555584.000000,0.000000,0.000000,24.877199,3.242728,0.201986,0.101761,19.528462,0.105217,46.628120
1403636590313555456.000000,0.000000,0.000000,25.756762,6.363918,0.184834,0.086145,15.441341,0.082849,0.000000
1403636590363555584.000000,0.000000,0.000000,25.707706,5.071870,0.163746,0.094145,17.219762,0.917899,0.070849
1403636590413555456.000000,0.000000,0.000000,24.904272,6.104651,0.179138,0.067169,14.788788,0.127137,50.375334
1403636590513555456.000000,0.000000,0.000000,23.707937,5.163295,0.194275,0.097057,18.080412,0.124193,52.324094
1403636590613555456.000000,0.000000,0.000000,24.648844,7.445883,0.208035,0.108449,16.876910,0.102434,43.612692
1403636590663555584.000000,0.000000,0.000000,24.250983,6.137867,0.165186,0.108418,15.516733,0.093185,42.430469
1403636590713555456.000000,0.000000,0.000000,23.852707,4.561016,0.180258,0.112066,17.090256,0.102242,49.706046
1403636590763555584.000000,0.000000,0.000000,26.026462,4.961084,0.152226,0.115234,17.911418,0.081473,50.625322
1403636590863555584.000000,0.000000,0.000000,23.502430,5.705158,0.203139,0.104321,16.267751,0.077409,41.383544
1403636590913555456.000000,0.000000,0.000000,25.400277,5.848679,0.170274,0.105409,17.439797,0.084193,48.390158
1403636590963555584.000000,0.000000,0.000000,22.039308,4.921308,0.168130,0.115585,18.509570,0.956876,46.022065
1403636591013555456.000000,0.000000,0.000000,23.855171,5.484642,0.193250,0.204514,16.330312,0.256740,48.802547
1403636591063555584.000000,0.000000,0.000000,22.362673,5.850952,0.201602,0.097185,16.154629,0.109954,0.000000
1403636591113555456.000000,0.000000,0.000000,22.604724,4.662201,0.196194,0.118113,19.717136,0.120930,0.046976
1403636591163555584.000000,0.000000,0.000000,22.463698,6.288205,0.202243,0.094594,14.463984,0.090562,53.100520
1403636591263555584.000000,0.000000,0.000000,22.180687,6.290925,0.202531,0.088993,16.948015,0.111586,49.563773
1403636591313555456.000000,0.000000,0.000000,22.745557,6.456878,0.173250,0.106113,16.327079,0.104193,52.073691
1403636591413555456.000000,0.000000,0.000000,22.744181,3.843406,0.178019,0.131841,17.823258,0.096386,39.873094
1403636591463555584.000000,0.000000,0.000000,23.372253,7.578109,0.225283,0.107873,17.754585,0.839563,47.108543
1403636591513555456.000000,0.000000,0.000000,21.973196,5.082270,0.159585,0.134562,16.115652,0.244355,0.000000
1403636591563555584.000000,0.000000,0.000000,22.361105,2.712065,0.115714,0.081345,17.151185,0.116962,0.049377
1403636591613555456.000000,0.000000,0.000000,21.817802,6.434894,0.184834,0.097505,16.538282,0.103009,54.844957
1403636591713555456.000000,0.000000,0.000000,24.309385,6.741810,0.193602,0.119266,18.364032,0.127842,51.878521
1403636591813555456.000000,0.000000,0.000000,22.571763,6.639345,0.190562,0.131009,20.329272,0.120385,47.808391
1403636591863555584.000000,0.000000,0.000000,21.941835,4.002416,0.128161,0.100321,15.405564,0.100898,50.450727
1403636591963555584.000000,0.000000,0.000000,22.872567,3.847567,0.137634,0.101826,17.029295,0.848394,48.131947
1403636592013555456.000000,0.000000,0.000000,20.957183,3.671693,0.130530,0.142434,18.259839,0.148962,52.165948
1403636592113555456.000000,0.000000,0.000000,21.335684,7.052310,0.196514,0.097217,15.180794,0.108257,50.084067
1403636592213555456.000000,0.000000,0.000000,23.505567,7.371834,0.223555,0.096833,16.810125,0.900331,0.000000
1403636592263555584.000000,0.000000,0.000000,20.997184,5.938440,0.166146,0.140098,15.088408,0.131202,0.059681
1403636592313555456.000000,0.000000,0.000000,21.616648,5.358370,0.212546,0.099745,14.486737,1.033997,53.472684
1403636592413555456.000000,0.000000,0.000000,20.894238,3.706542,0.093345,0.173858,16.459944,0.247619,0.000000
1403636592463555584.000000,0.000000,0.000000,21.660008,7.088727,0.192610,0.095746,12.744155,0.964652,0.062048
1403636592513555456.000000,0.000000,0.000000,21.718633,6.942164,0.203266,0.122914,15.874657,0.242531,60.464802
1403636592613555456.000000,0.000000,0.000000,20.322743,3.903439,0.157282,0.082081,14.710452,0.139330,50.622442
1403636592713555456.000000,0.000000,0.000000,21.461830,7.220088,0.197667,0.050561,11.430219,0.871114,48.901781
1403636592763555584.000000,0.000000,0.000000,22.010732,6.685489,0.170595,0.101217,17.490358,0.161026,50.320197
1403636592863555584.000000,0.000000,0.000000,21.501319,7.522396,0.189410,0.072737,13.005215,0.954412,0.000000
1403636592913555456.000000,0.000000,0.000000,20.713788,3.309736,0.113505,0.116609,15.437692,0.193283,0.059297
1403636592963555584.000000,0.000000,0.000000,20.726557,6.005129,0.169826,0.065377,14.293902,0.121378,48.277133
1403636593013555456.000000,0.000000,0.000000,18.992840,3.372713,0.118433,0.059712,12.111508,0.849835,53.879825
1403636593113555456.000000,0.000000,0.000000,20.993760,3.604300,0.121762,0.118498,15.100216,0.132706,47.095710
1403636593163555584.000000,0.000000,0.000000,21.494663,6.413038,0.190594,0.062593,13.935306,0.165250,48.089322
1403636593213555456.000000,0.000000,0.000000,20.331672,3.412490,0.119490,0.052160,10.929638,0.751913,49.211416
1403636593263555584.000000,0.000000,0.000000,19.616655,3.820110,0.172546,0.112866,17.030063,0.126529,0.000000
1403636593313555456.000000,0.000000,0.000000,21.327108,5.865288,0.179683,0.058913,15.512541,0.150177,0.071137
1403636593363555584.000000,0.000000,0.000000,23.540031,5.229632,0.182370,0.070721,13.443044,0.764521,48.689298
1403636593413555456.000000,0.000000,0.000000,25.832347,5.614917,0.175810,0.119138,15.427068,0.142594,0.000000
1403636593463555584.000000,0.000000,0.000000,23.759458,4.078129,0.180034,0.065665,14.416432,0.144098,0.076961
1403636593513555456.000000,0.000000,0.000000,23.002137,3.903248,0.163618,0.082113,15.448253,1.050477,46.722970
1403636593563555584.000000,0.000000,0.000000,23.272924,2.778914,0.124450,0.095873,18.457505,0.153026,48.737139
1403636593613555456.000000,0.000000,0.000000,22.762742,5.555267,0.180290,0.064289,15.357435,0.924012,48.875252
1403636593663555584.000000,0.000000,0.000000,25.444726,3.374665,0.128737,0.132609,18.520514,0.166850,47.107102
1403636593713555456.000000,0.000000,0.000000,22.723253,3.234823,0.117730,0.063040,14.790421,0.152770,54.140532
1403636593813555456.000000,0.000000,0.000000,23.402109,7.338074,0.218338,0.069217,15.036631,0.969100,51.378386
1403636593913555456.000000,0.000000,0.000000,23.535679,3.299017,0.116354,0.116898,18.916294,0.173026,46.013617
1403636593963555584.000000,0.000000,0.000000,21.277027,3.250728,0.188962,0.091297,18.555490,0.118401,0.000000
1403636594013555456.000000,0.000000,0.000000,24.329417,4.750874,0.204771,0.089217,17.537878,1.066957,0.069217
1403636594063555584.000000,0.000000,0.000000,22.145486,3.601580,0.146722,0.138497,18.693956,0.167394,51.259089
1403636594163555584.000000,0.000000,0.000000,22.275279,7.742751,0.226275,0.093921,15.648223,0.889579,51.252465
1403636594263555584.000000,0.000000,0.000000,21.455718,5.303713,0.199074,0.100866,17.734840,0.151106,54.524025
1403636594363555584.000000,0.000000,0.000000,22.719253,7.419579,0.260420,0.109026,13.787400,0.829674,47.969225
1403636594413555456.000000,0.000000,0.000000,22.555891,5.394210,0.202211,0.144290,17.208434,0.139298,51.183537
1403636594513555456.000000,0.000000,0.000000,20.448090,6.737330,0.190531,0.077953,16.125573,0.169250,0.000000
1403636594563555584.000000,0.000000,0.000000,20.496474,4.622296,0.199298,0.096673,15.805249,1.181518,0.043520
