#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.261419,0,0,0,0
15.241576,0,0,0,0
19.846712,0,0,0,0
18.489696,0,0,0,0
19.037290,0,0,0,0
13.389416,0,0,0,0
15.949492,0,0,0,0
17.211882,0,0,0,0
12.258004,0,0,0,0
16.727681,0,0,0,0
12.861182,0,0,0,0
11.051615,0,0,0,0
12.697596,0,0,0,0
11.364421,0,0,0,0
12.657276,0,0,0,0
17.073671,0,0,0,0
12.276597,0,0,0,0
16.841315,0,0,0,0
16.765314,0,0,0,0
15.759153,0,0,0,0
13.855824,0,0,0,0
15.817202,0,0,0,0
15.604974,0,0,0,0
11.587176,0,0,0,0
11.829549,0,0,0,0
11.554120,0,0,0,0
15.073221,0,0,0,0
10.262609,0,0,0,0
9.272705,0,0,0,0
16.147000,0,0,0,0
12.581914,0,0,0,0
13.057154,0,0,0,0
13.654924,0,0,0,0
13.573866,0,0,0,0
9.529317,0,0,0,0
10.277394,0,0,0,0
12.630298,0,0,0,0
10.246321,0,0,0,0
13.076194,0,0,0,0
12.528697,0,0,0,0
12.623035,0,0,0,0
11.982064,0,0,0,0
11.645642,0,0,0,0
11.494887,0,0,0,0
11.647178,0,0,0,0
10.725625,0,0,0,0
12.464504,0,0,0,0
12.308981,0,0,0,0
11.284259,0,0,0,0
10.912765,0,0,0,0
10.529686,0,0,0,0
11.427814,0,0,0,0
7.420289,0,0,0,0
10.698873,0,0,0,0
10.640664,0,0,0,0
12.569049,0,0,0,0
11.665258,0,0,0,0
12.324245,0,0,0,0
12.690971,0,0,0,0
9.468835,0,0,0,0
10.963454,0,0,0,0
12.190291,0,0,0,0
12.424599,0,0,0,0
11.205442,0,0,0,0
10.422996,0,0,0,0
16.672481,0,0,0,0
15.826290,0,0,0,0
11.553607,0,0,0,0
12.972384,0,0,0,0
13.075106,0,0,0,0
13.251045,0,0,0,0
13.123010,0,0,0,0
13.764078,0,0,0,0
11.861005,0,0,0,0
14.281911,0,0,0,0
18.002743,0,0,0,0
14.652413,0,0,0,0
13.247109,0,0,0,0
14.126740,0,0,0,0
15.938420,0,0,0,0
11.488646,0,0,0,0
15.608877,0,0,0,0
12.702300,0,0,0,0
12.600633,0,0,0,0
17.410509,0,0,0,0
14.325143,0,0,0,0
15.055812,0,0,0,0
14.540540,0,0,0,0
16.694464,0,0,0,0
15.292456,0,0,0,0
17.658609,0,0,0,0
17.968758,0,0,0,0
16.814178,0,0,0,0
26.379464,0,0,0,0
13.818191,0,0,0,0
17.782099,0,0,0,0
18.000311,0,0,0,0
17.646545,0,0,0,0
19.670740,0,0,0,0
18.856678,0,0,0,0
18.806309,0,0,0,0
18.952424,0,0,0,0
20.404833,0,0,0,0
19.216972,0,0,0,0
13.979281,0,0,0,0
12.316885,0,0,0,0
17.443981,0,0,0,0
16.831810,0,0,0,0
17.172424,0,0,0,0
17.509870,0,0,0,0
17.794771,0,0,0,0
17.280331,0,0,0,0
18.468031,0,0,0,0
18.733251,0,0,0,0
19.521713,0,0,0,0
19.237772,0,0,0,0
20.476257,0,0,0,0
22.066333,0,0,0,0
24.468646,0,0,0,0
21.717751,0,0,0,0
20.242781,0,0,0,0
18.369181,0,0,0,0
20.591587,0,0,0,0
18.237371,0,0,0,0
19.434447,0,0,0,0
18.939526,0,0,0,0
18.483967,0,0,0,0
21.798328,0,0,0,0
21.477587,0,0,0,0
20.949130,0,0,0,0
32.232428,0,0,0,0
33.838088,0,0,0,0
26.311045,0,0,0,0
26.992434,0,0,0,0
31.914694,0,0,0,0
27.635165,0,0,0,0
31.764996,0,0,0,0
28.041731,0,0,0,0
26.202564,0,0,0,0
31.071960,0,0,0,0
28.742480,0,0,0,0
30.580047,0,0,0,0
32.865207,0,0,0,0
35.167198,0,0,0,0
31.230907,0,0,0,0
26.379111,0,0,0,0
32.448592,0,0,0,0
25.551961,0,0,0,0
35.604517,0,0,0,0
31.210074,0,0,0,0
28.809424,0,0,0,0
27.793279,0,0,0,0
31.015511,0,0,0,0
46.027769,0,0,0,0
30.314379,0,0,0,0
33.842279,0,0,0,0
38.116272,0,0,0,0
24.889261,0,0,0,0
31.614721,0,0,0,0
29.616383,0,0,0,0
28.161605,0,0,0,0
22.620133,0,0,0,0
27.867456,0,0,0,0
32.241708,0,0,0,0
29.705695,0,0,0,0
26.072065,0,0,0,0
30.651312,0,0,0,0
29.829794,0,0,0,0
28.896786,0,0,0,0
37.049182,0,0,0,0
28.687727,0,0,0,0
35.874602,0,0,0,0
35.155709,0,0,0,0
30.309610,0,0,0,0
36.494548,0,0,0,0
37.387076,0,0,0,0
40.832575,0,0,0,0
36.546549,0,0,0,0
39.190819,0,0,0,0
40.242037,0,0,0,0
40.006033,0,0,0,0
42.106357,0,0,0,0
39.248483,0,0,0,0
43.219336,0,0,0,0
43.439563,0,0,0,0
35.494115,0,0,0,0
42.298008,0,0,0,0
41.257830,0,0,0,0
41.013858,0,0,0,0
37.083390,0,0,0,0
42.003795,0,0,0,0
32.309164,0,0,0,0
37.069310,0,0,0,0
39.968047,0,0,0,0
36.799833,0,0,0,0
39.261508,0,0,0,0
34.508465,0,0,0,0
33.577025,0,0,0,0
44.063990,0,0,0,0
32.081096,0,0,0,0
42.935491,0,0,0,0
34.237389,0,0,0,0
36.916315,0,0,0,0
37.906316,0,0,0,0
36.845434,0,0,0,0
39.385318,0,0,0,0
39.808685,0,0,0,0
44.107735,0,0,0,0
37.936109,0,0,0,0
37.396739,0,0,0,0
33.506113,0,0,0,0
38.119920,0,0,0,0
38.990719,0,0,0,0
24.891692,0,0,0,0
40.867551,0,0,0,0
32.591761,0,0,0,0
28.707118,0,0,0,0
30.481356,0,0,0,0
24.579847,0,0,0,0
28.501610,0,0,0,0
30.202088,0,0,0,0
27.643707,65535,65535,-1068998749,1080463789
27.535929,844835952,576,-121225040,2006333843
