#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,29.380583,7.618238,0.123138,0.114082,14.901623,0.119074,46.270431
1403636861401666560.000000,0.000000,0.000000,23.951820,9.539358,0.134690,0.130658,16.357327,0.139939,0.000000
1403636861451666432.000000,0.000000,0.000000,23.020221,8.383179,0.127810,0.105441,13.451519,4.924561,0.082849
1403636861501666560.000000,0.000000,0.000000,23.550790,9.538942,0.131650,0.060961,11.742275,0.139555,51.800154
1403636861601666560.000000,0.000000,0.000000,23.825739,5.333624,0.094274,0.056705,10.561935,4.439690,0.000000
1403636861651666432.000000,0.000000,0.000000,24.144304,9.603936,0.165123,0.057057,11.722626,0.115938,0.068513
1403636861701666560.000000,0.000000,0.000000,22.847387,9.441084,0.092289,0.054592,11.608609,0.085730,47.034923
1403636861751666432.000000,0.000000,0.000000,23.660936,7.888226,0.144354,0.088322,14.969688,3.530907,48.618341
1403636861801666560.000000,0.000000,0.000000,22.256593,8.590542,0.152482,0.129122,11.571360,0.092194,49.055661
1403636861851666432.000000,0.000000,0.000000,22.400211,7.439323,0.158658,0.061793,10.615695,0.075617,51.046958
1403636861951666432.000000,0.000000,0.000000,24.191057,6.098981,0.179299,0.089729,14.525553,0.082018,39.709202
1403636862001666560.000000,0.000000,0.000000,21.957292,6.464171,0.176995,0.097314,17.576195,0.112161,0.000000
1403636862051666432.000000,0.000000,0.000000,21.466563,5.781216,0.087553,0.076577,18.029163,0.105890,0.082081
1403636862101666560.000000,0.000000,0.000000,24.951902,6.011044,0.096770,0.114626,19.157277,8.384395,49.272048
1403636862151666432.000000,0.000000,0.000000,24.142352,5.245751,0.147715,0.233348,17.197149,0.222755,0.000000
1403636862201666560.000000,0.000000,0.000000,27.005792,6.085701,0.176387,0.119458,13.613825,8.812754,0.088545
1403636862251666432.000000,0.000000,0.000000,24.087759,2.852080,0.190403,0.220611,17.132476,0.281509,49.932475
1403636862301666560.000000,0.000000,0.000000,25.170752,2.804654,0.094561,0.109378,13.065144,0.164611,60.609036
1403636862401666560.000000,0.000000,0.000000,26.400566,3.115763,0.059233,0.124514,13.147577,0.108994,49.492627
1403636862451666432.000000,0.000000,0.000000,22.923100,7.073397,0.116194,0.135043,19.464994,0.139842,52.518118
1403636862551666432.000000,0.000000,0.000000,23.675625,8.741968,0.127074,0.146914,21.642151,0.154275,52.678600
1403636862651666432.000000,0.000000,0.000000,23.883564,4.021506,0.111906,0.136386,16.555315,0.120802,50.495077
1403636862751666432.000000,0.000000,0.000000,23.067614,8.291945,0.235940,0.127682,16.396016,0.117698,46.302399
1403636862801666560.000000,0.000000,0.000000,23.786346,7.395258,0.105986,0.141250,16.455249,4.358792,55.566520
1403636862901666560.000000,0.000000,0.000000,25.541159,9.958469,0.201220,0.198723,14.449743,0.212803,0.000000
1403636862951666432.000000,0.000000,0.000000,22.749721,6.414922,0.165347,0.116962,13.961127,0.126050,0.065793
1403636863001666560.000000,0.000000,0.000000,21.038236,5.486363,0.070049,0.129954,15.228093,4.697582,43.176523
1403636863051666432.000000,0.000000,0.000000,23.180160,7.581950,0.160962,0.145571,17.413696,0.200740,53.459413
1403636863151666432.000000,0.000000,0.000000,24.416564,9.937413,0.195331,0.098818,14.160330,0.072289,52.274050
1403636863251666432.000000,0.000000,0.000000,23.671944,11.772483,0.212996,0.085282,14.720948,2.924977,49.251920
1403636863301666560.000000,0.000000,0.000000,23.799915,5.391993,0.165059,0.093345,11.134873,0.124706,49.134669
1403636863351666432.000000,0.000000,0.000000,22.951101,8.567566,0.175459,0.085282,14.146890,0.094689,49.545141
1403636863401666560.000000,0.000000,0.000000,23.648744,6.880338,0.174531,0.099810,15.054905,0.074849,0.000000
1403636863451666432.000000,0.000000,0.000000,23.398531,4.761295,0.153411,0.103842,17.600163,0.083393,0.078497
1403636863501666560.000000,0.000000,0.000000,21.873803,4.821488,0.159331,0.087553,14.143594,4.653645,51.700953
1403636863601666560.000000,0.000000,0.000000,22.923195,7.024468,0.195651,0.196483,17.365344,0.211396,51.409268
1403636863701666560.000000,0.000000,0.000000,24.153648,7.612158,0.181923,0.112482,15.660867,0.140451,43.964377
1403636863751666432.000000,0.000000,0.000000,25.823915,6.510091,0.211715,0.095938,12.751859,0.093537,50.450468
1403636863851666432.000000,0.000000,0.000000,24.505142,5.165397,0.187587,0.108610,14.638706,0.101409,46.043578
1403636863901666560.000000,0.000000,0.000000,28.793597,3.036627,0.131490,0.117058,14.746484,6.426315,49.419218
1403636863951666432.000000,0.000000,0.000000,23.681800,4.522859,0.213027,0.168227,17.861672,0.155874,50.242625
1403636864051666432.000000,0.000000,0.000000,24.593879,6.799504,0.206147,0.112930,13.917414,0.096514,44.658852
1403636864101666560.000000,0.000000,0.000000,22.987197,8.622223,0.216580,0.122402,17.120828,0.106722,0.000000
1403636864151666432.000000,0.000000,0.000000,25.101216,7.310009,0.175875,0.141187,20.834457,0.133282,0.078722
1403636864201666560.000000,0.000000,0.000000,22.803993,4.536779,0.184195,0.129666,19.154237,0.110594,44.811686
1403636864251666432.000000,0.000000,0.000000,23.808618,6.207719,0.176995,0.126690,17.368512,0.105506,49.660407
1403636864301666560.000000,0.000000,0.000000,24.152400,4.431497,0.119490,0.127138,20.193774,6.491756,0.000000
1403636864351666432.000000,0.000000,0.000000,21.321793,5.262743,0.170947,0.182179,17.849992,0.149218,0.085889
1403636864401666560.000000,0.000000,0.000000,23.729865,9.611423,0.189956,0.156899,15.092794,0.111746,55.411125
1403636864501666560.000000,0.000000,0.000000,21.202303,9.721409,0.103777,0.119266,15.910120,0.091618,0.000000
1403636864551666432.000000,0.000000,0.000000,22.414355,9.983750,0.097058,0.115042,16.792790,4.641901,0.086241
1403636864601666560.000000,0.000000,0.000000,23.350499,7.331609,0.179523,0.147746,17.827688,0.135810,50.999276
1403636864701666560.000000,0.000000,0.000000,25.684489,9.550367,0.214179,0.091041,14.832982,3.958946,0.000000
1403636864751666432.000000,0.000000,0.000000,23.355747,10.067687,0.124162,0.153026,16.490481,0.205795,0.082082
1403636864801666560.000000,0.000000,0.000000,24.152368,9.107511,0.188867,0.097185,15.437408,0.132514,64.198824
1403636864901666560.000000,0.000000,0.000000,24.077358,9.950596,0.199459,0.068546,14.538288,0.089089,53.693210
1403636865001666560.000000,0.000000,0.000000,22.140623,7.074485,0.170947,0.111233,18.802712,0.099457,0.000000
1403636865051666432.000000,0.000000,0.000000,24.506582,8.012676,0.103778,0.111746,17.010841,0.091330,0.083873
1403636865101666560.000000,0.000000,0.000000,22.938812,6.515756,0.175331,0.100386,15.518273,0.082722,62.672750
1403636865201666560.000000,0.000000,0.000000,23.876908,6.529388,0.189636,0.121410,18.409073,0.095169,51.669560
1403636865301666560.000000,0.000000,0.000000,23.574246,6.301193,0.187683,0.128226,21.598982,6.778737,44.137147
1403636865351666432.000000,0.000000,0.000000,24.770426,6.755504,0.194340,0.180707,18.573107,0.156739,48.643302
1403636865401666560.000000,0.000000,0.000000,22.715033,4.295559,0.088322,0.134179,15.867334,8.088390,0.000000
1403636865451666432.000000,0.000000,0.000000,22.737273,3.455289,0.074050,0.232964,16.653684,0.258308,0.073121
1403636865501666560.000000,0.000000,0.000000,24.983966,3.300663,0.070753,0.118722,14.531729,0.133698,59.203476
1403636865601666560.000000,0.000000,0.000000,25.180001,6.964596,0.209508,0.106242,14.296300,0.150178,0.000000
1403636865651666432.000000,0.000000,0.000000,24.525271,5.684926,0.213252,0.106306,12.660786,6.527405,0.076353
1403636865701666560.000000,0.000000,0.000000,23.397347,6.256391,0.166115,0.171779,17.302558,0.163299,62.424298
1403636865801666560.000000,0.000000,0.000000,24.328883,8.075590,0.199683,0.108353,14.876983,0.109218,50.620263
1403636865901666560.000000,0.000000,0.000000,21.795497,10.286154,0.227780,0.131843,17.321663,0.112994,52.802635
1403636866001666560.000000,0.000000,0.000000,20.752280,9.394875,0.179651,0.148067,22.346482,0.132354,56.213188
1403636866101666560.000000,0.000000,0.000000,21.935563,11.259963,0.198915,0.161763,23.623367,0.122210,47.656085
1403636866151666432.000000,0.000000,0.000000,24.091183,9.138647,0.090081,0.132226,18.351024,0.096353,45.246190
1403636866201666560.000000,0.000000,0.000000,24.262354,7.261848,0.153794,0.151395,19.484322,4.506475,0.000000
1403636866251666432.000000,0.000000,0.000000,21.601126,6.142150,0.153283,0.144227,11.902757,0.157987,0.076290
1403636866301666560.000000,0.000000,0.000000,25.164896,8.684080,0.169250,0.082945,8.500717,2.373575,54.928045
1403636866401666560.000000,0.000000,0.000000,21.320033,6.442090,0.168067,0.071425,9.855747,0.131298,0.000000
1403636866451666432.000000,0.000000,0.000000,21.353698,5.971779,0.140707,0.094722,9.157847,0.076225,0.065569
1403636866501666560.000000,0.000000,0.000000,24.616408,9.062454,0.174562,0.098017,12.903254,0.086113,54.538696
1403636866601666560.000000,0.000000,0.000000,24.932637,9.714497,0.224643,0.109122,17.171037,4.895602,51.439156
1403636866701666560.000000,0.000000,0.000000,25.746922,10.234634,0.228228,0.122338,9.526782,0.094721,0.000000
1403636866751666432.000000,0.000000,0.000000,22.812282,7.230616,0.180035,0.108738,16.355151,0.112642,0.078146
1403636866801666560.000000,0.000000,0.000000,23.377156,5.909122,0.206755,0.102722,16.281933,0.102818,51.926556
1403636866901666560.000000,0.000000,0.000000,24.061038,4.878737,0.152322,0.099105,15.386846,5.527932,47.647477
1403636866951666432.000000,0.000000,0.000000,24.374740,3.367064,0.045121,0.083649,14.876471,0.111010,47.208302
1403636867001666560.000000,0.000000,0.000000,23.483525,3.755839,0.135682,0.068769,8.330826,0.111746,0.000000
1403636867051666432.000000,0.000000,0.000000,22.998877,3.234518,0.134978,0.070561,9.440285,7.601278,0.079586
1403636867101666560.000000,0.000000,0.000000,25.504039,4.895121,0.163779,0.146306,13.617378,0.143650,51.421044
1403636867201666560.000000,0.000000,0.000000,24.757914,6.269832,0.212771,0.068321,12.875894,0.169506,54.285123
1403636867301666560.000000,0.000000,0.000000,31.839760,3.819935,0.070273,0.076065,12.290092,9.012341,55.923774
1403636867401666560.000000,0.000000,0.000000,26.580984,7.290169,0.228355,0.109442,17.509410,0.149186,49.786712
1403636867451666432.000000,0.000000,0.000000,25.436837,6.292073,0.215844,0.114402,17.694981,0.130082,50.550245
1403636867551666432.000000,0.000000,0.000000,23.047614,6.288104,0.218180,0.110849,16.790614,0.107298,45.753846
1403636867601666560.000000,0.000000,0.000000,26.242642,7.301209,0.204611,0.105282,16.758070,0.110242,45.778006
1403636867651666432.000000,0.000000,0.000000,21.416099,4.048195,0.154818,0.099617,16.487089,0.107714,59.191860
1403636867751666432.000000,0.000000,0.000000,22.199344,6.951763,0.182947,0.103746,18.099755,6.094213,0.000000
1403636867801666560.000000,0.000000,0.000000,24.270418,6.782224,0.166851,0.117282,17.672869,0.135011,0.062497
1403636867851666432.000000,0.000000,0.000000,23.264769,3.511930,0.108321,0.088481,12.923383,0.107426,54.210402
1403636867951666432.000000,0.000000,0.000000,25.605640,8.345162,0.204291,0.104258,15.158363,0.106434,50.870442
1403636868051666432.000000,0.000000,0.000000,23.012125,3.940897,0.113602,0.095169,15.011801,0.106530,52.680105
1403636868151666432.000000,0.000000,0.000000,24.755450,7.400379,0.214948,0.096290,14.523792,0.102242,0.000000
1403636868201666560.000000,0.000000,0.000000,24.866716,6.968691,0.182628,0.091009,13.112857,0.092513,0.082337
1403636868251666432.000000,0.000000,0.000000,24.129008,7.058645,0.192867,0.097474,15.854918,6.882226,61.412825
1403636868351666432.000000,0.000000,0.000000,24.439892,6.623725,0.189987,0.132610,19.623301,0.154499,57.741596
1403636868451666432.000000,0.000000,0.000000,24.264722,7.498428,0.210500,0.115362,14.615442,0.109794,55.713594
1403636868551666432.000000,0.000000,0.000000,24.268306,4.009538,0.135362,0.094178,15.382975,0.102754,0.000000
1403636868601666560.000000,0.000000,0.000000,26.286675,3.850592,0.149570,0.101858,15.443903,0.102978,0.077921
1403636868651666432.000000,0.000000,0.000000,24.300242,6.636430,0.204611,0.105634,15.045241,0.101538,65.554302
1403636868751666432.000000,0.000000,0.000000,24.455893,6.796241,0.212068,0.087937,15.089402,0.100770,0.000000
1403636868801666560.000000,0.000000,0.000000,24.346707,6.369610,0.172451,0.087234,14.405711,5.083636,0.060481
1403636868851666432.000000,0.000000,0.000000,23.703689,5.690366,0.175619,0.116706,16.343919,0.127586,52.153120
1403636868951666432.000000,0.000000,0.000000,26.122865,7.451195,0.204259,0.123714,17.570723,0.117506,52.441924
1403636869051666432.000000,0.000000,0.000000,24.195665,4.250598,0.125474,0.112610,16.595411,0.105794,50.374690
1403636869151666432.000000,0.000000,0.000000,24.535830,7.482652,0.195428,0.104898,15.692612,0.097089,0.000000
1403636869201666560.000000,0.000000,0.000000,22.881979,6.635630,0.191171,0.101249,14.111402,0.083073,0.076706
1403636869251666432.000000,0.000000,0.000000,25.445349,7.363833,0.196963,0.107394,15.820934,7.133206,56.569289
1403636869351666432.000000,0.000000,0.000000,26.791228,7.343322,0.177475,0.189667,13.904935,0.225795,0.000000
1403636869401666560.000000,0.000000,0.000000,26.130161,6.521164,0.180355,0.107522,13.937510,0.104066,0.054817
1403636869451666432.000000,0.000000,0.000000,26.672410,6.566925,0.175362,0.100130,16.151499,9.471005,52.663336
1403636869551666432.000000,0.000000,0.000000,23.740585,3.683293,0.122082,0.144034,16.434161,0.255876,54.247779
1403636869651666432.000000,0.000000,0.000000,26.023407,8.219336,0.219747,0.106017,16.731030,0.158179,48.513284
1403636869701666560.000000,0.000000,0.000000,27.067744,7.233239,0.187587,0.086946,12.961782,0.163843,46.241054
1403636869751666432.000000,0.000000,0.000000,24.056942,6.968820,0.190691,0.087138,13.817733,11.067160,47.568244
1403636869801666560.000000,0.000000,0.000000,24.426997,6.090085,0.185411,0.202627,16.142603,0.266084,0.000000
1403636869851666432.000000,0.000000,0.000000,24.496822,7.389146,0.183491,0.094305,14.166315,0.137155,0.091010
1403636869901666560.000000,0.000000,0.000000,24.801275,6.671150,0.141346,0.108289,14.614258,8.605967,56.400998
1403636870001666560.000000,0.000000,0.000000,22.274833,4.916017,0.171811,0.085249,15.829606,0.141890,52.438629
1403636870101666560.000000,0.000000,0.000000,22.584758,8.263688,0.206211,0.101794,16.174764,0.146146,49.785657
1403636870151666432.000000,0.000000,0.000000,21.164479,5.164661,0.147267,0.108673,14.921271,0.128642,0.000000
1403636870201666560.000000,0.000000,0.000000,22.479732,6.042052,0.185443,0.091329,17.665317,8.090246,0.075809
1403636870251666432.000000,0.000000,0.000000,20.796696,5.222967,0.147810,0.124482,17.084315,0.227588,56.020288
1403636870351666432.000000,0.000000,0.000000,24.490197,9.173336,0.235044,0.100898,16.734005,0.124194,0.000000
1403636870401666560.000000,0.000000,0.000000,24.752698,7.137110,0.100833,0.112737,20.033068,0.133730,0.084513
1403636870451666432.000000,0.000000,0.000000,21.513125,5.312312,0.161283,0.135362,23.220449,0.137858,65.538429
1403636870551666432.000000,0.000000,0.000000,23.714024,4.747470,0.196835,0.111394,15.652963,0.109250,0.000000
1403636870601666560.000000,0.000000,0.000000,29.585386,5.795808,0.153667,0.104705,19.833289,6.724303,0.061921
1403636870651666432.000000,0.000000,0.000000,23.928652,4.854608,0.174339,0.216836,20.330096,0.253156,53.957374
1403636870751666432.000000,0.000000,0.000000,24.168433,8.163431,0.199524,0.119042,14.880470,0.121570,0.000000
1403636870801666560.000000,0.000000,0.000000,19.835336,7.444636,0.233732,0.124034,16.088939,5.624445,0.074945
1403636870851666432.000000,0.000000,0.000000,21.064477,4.612717,0.171522,0.154371,19.820328,0.320965,61.944994
1403636870951666432.000000,0.000000,0.000000,22.310737,7.894306,0.205891,0.108674,15.518081,5.848897,55.180114
1403636871051666432.000000,0.000000,0.000000,23.052254,7.946244,0.230788,0.168386,17.361152,0.219972,50.678248
1403636871151666432.000000,0.000000,0.000000,21.503172,9.027638,0.254628,0.101857,16.793847,0.145763,45.502962
1403636871201666560.000000,0.000000,0.000000,21.240704,6.448683,0.181699,0.099777,18.381169,7.154231,57.450072
1403636871301666560.000000,0.000000,0.000000,24.026446,8.342282,0.217412,0.167779,21.320481,0.261637,0.000000
1403636871351666432.000000,0.000000,0.000000,20.879066,4.878641,0.106722,0.104802,15.969865,0.149187,0.059329
1403636871401666560.000000,0.000000,0.000000,21.680647,4.943250,0.153763,0.103874,19.645029,6.854001,50.050109
1403636871501666560.000000,0.000000,0.000000,24.039886,6.424874,0.214628,0.158243,21.157982,0.190948,46.907433
1403636871551666432.000000,0.000000,0.000000,22.552950,3.748158,0.072385,0.111074,15.766053,5.768224,55.721562
1403636871651666432.000000,0.000000,0.000000,24.979358,6.766832,0.185603,0.148163,15.151291,0.213091,0.000000
1403636871701666560.000000,0.000000,0.000000,22.391763,4.532907,0.178498,0.075905,15.711492,0.142242,0.072673
1403636871751666432.000000,0.000000,0.000000,20.556244,5.306712,0.187299,0.062657,9.700096,5.161717,62.431594
1403636871851666432.000000,0.000000,0.000000,22.122383,9.166136,0.203300,0.046113,11.096568,0.099041,0.000000
1403636871901666560.000000,0.000000,0.000000,21.731304,4.619821,0.199300,0.065953,7.687455,0.113313,0.077953
1403636871951666432.000000,0.000000,0.000000,22.280977,5.647357,0.211299,0.057281,10.482222,4.577772,65.024309
1403636872051666432.000000,0.000000,0.000000,22.858554,8.915987,0.255268,0.054209,11.865253,0.080994,53.322644
1403636872151666432.000000,0.000000,0.000000,23.725129,6.512652,0.233828,0.065697,8.573038,0.087809,58.251909
1403636872251666432.000000,0.000000,0.000000,22.607735,7.502652,0.230723,0.067393,11.396317,0.073122,0.000000
1403636872301666560.000000,0.000000,0.000000,22.284817,4.252678,0.101698,0.094913,16.395216,0.087394,0.067361
1403636872351666432.000000,0.000000,0.000000,25.902989,4.215462,0.141795,0.098466,15.356798,0.078657,45.600884
1403636872401666560.000000,0.000000,0.000000,23.985742,4.099524,0.152355,0.093185,18.214702,0.084353,42.735044
1403636872451666432.000000,0.000000,0.000000,25.482438,4.719822,0.141314,0.112706,21.042172,0.090114,41.501423
1403636872501666560.000000,0.000000,0.000000,26.073680,3.082963,0.115586,0.098562,19.808360,5.847297,39.782995
1403636872551666432.000000,0.000000,0.000000,25.161857,4.478826,0.150530,0.147811,16.796214,0.208900,47.790904
1403636872601666560.000000,0.000000,0.000000,24.499766,4.493578,0.091553,0.112226,15.531745,6.737263,0.000000
1403636872651666432.000000,0.000000,0.000000,24.688857,3.077107,0.108194,0.148546,19.416802,0.161442,0.082689
1403636872701666560.000000,0.000000,0.000000,24.702009,4.054691,0.156835,0.092577,14.660947,5.655517,58.116131
1403636872801666560.000000,0.000000,0.000000,26.259635,5.740191,0.186883,0.157122,19.077564,0.305477,0.000000
1403636872851666432.000000,0.000000,0.000000,26.596601,4.604748,0.173955,0.115042,17.219005,6.942739,0.109986
1403636872901666560.000000,0.000000,0.000000,26.420213,6.877426,0.193251,0.162370,19.025563,0.169795,50.014557
1403636873001666560.000000,0.000000,0.000000,22.741369,7.527549,0.215620,0.090401,14.649971,4.867632,0.000000
1403636873051666432.000000,0.000000,0.000000,24.188240,7.526749,0.204580,0.171459,16.275438,0.156546,0.069121
1403636873101666560.000000,0.000000,0.000000,21.163262,3.989186,0.074913,0.098658,13.924614,0.130626,55.905790
1403636873201666560.000000,0.000000,0.000000,19.582852,4.904722,0.184835,0.107297,17.861032,6.516460,52.857004
1403636873301666560.000000,0.000000,0.000000,20.913786,5.603293,0.106914,0.158786,16.704149,0.218372,0.000000
1403636873351666432.000000,0.000000,0.000000,22.407156,8.168391,0.178435,0.113185,17.915528,0.180227,0.075841
1403636873401666560.000000,0.000000,0.000000,21.100094,5.551260,0.092226,0.103105,13.248124,0.086306,55.085424
1403636873501666560.000000,0.000000,0.000000,22.581526,5.374937,0.218884,0.115170,17.350976,0.127298,53.188913
1403636873601666560.000000,0.000000,0.000000,22.454324,7.769793,0.190084,0.110466,18.687829,0.113890,38.645440
1403636873651666432.000000,0.000000,0.000000,21.897483,4.494219,0.184675,0.109666,16.511921,0.097538,0.000000
1403636873701666560.000000,0.000000,0.000000,23.053662,7.323321,0.092001,0.115106,18.017994,0.104194,0.067041
1403636873751666432.000000,0.000000,0.000000,22.913019,6.016611,0.155203,0.099810,14.737780,0.087681,50.771913
1403636873851666432.000000,0.000000,0.000000,26.754427,7.046133,0.245796,0.093794,15.544161,5.292407,49.465715
1403636873901666560.000000,0.000000,0.000000,20.934490,4.217862,0.093186,0.248356,13.848709,0.227428,44.240220
1403636873951666432.000000,0.000000,0.000000,22.958589,4.930130,0.192740,0.115618,14.237484,5.901058,0.000000
1403636874001666560.000000,0.000000,0.000000,21.429315,4.765646,0.165507,0.162019,20.984540,0.178755,0.084961
1403636874051666432.000000,0.000000,0.000000,21.624614,5.780576,0.194339,0.116930,18.157197,7.532380,61.668670
1403636874151666432.000000,0.000000,0.000000,21.624934,7.709279,0.196483,0.140130,20.851417,0.319429,0.000000
1403636874201666560.000000,0.000000,0.000000,21.258784,5.893666,0.181315,0.094306,15.638435,0.135011,0.061377
1403636874251666432.000000,0.000000,0.000000,23.302946,6.348298,0.215332,0.110978,18.283759,6.741935,49.207535
1403636874301666560.000000,0.000000,0.000000,23.937324,6.389162,0.182243,0.147106,17.472322,0.251492,0.000000
1403636874351666432.000000,0.000000,0.000000,22.946332,5.846720,0.196707,0.110978,16.150220,0.133475,0.080641
1403636874401666560.000000,0.000000,0.000000,21.884043,4.115460,0.071297,0.099330,11.319675,0.084929,55.163826
1403636874501666560.000000,0.000000,0.000000,22.169296,8.393515,0.169251,0.096737,11.766147,5.655230,53.553911
1403636874601666560.000000,0.000000,0.000000,21.846346,6.419178,0.116610,0.163427,14.866838,0.135394,52.944717
1403636874701666560.000000,0.000000,0.000000,20.389522,10.015206,0.139682,0.111810,12.189642,5.390105,0.000000
1403636874751666432.000000,0.000000,0.000000,23.452516,4.650221,0.062945,0.165027,14.961591,0.184579,0.081634
1403636874801666560.000000,0.000000,0.000000,22.467029,5.896513,0.165859,0.116514,14.913207,6.106341,52.647464
1403636874901666560.000000,0.000000,0.000000,24.963998,5.572892,0.220260,0.128195,17.050650,0.229348,0.000000
1403636874951666432.000000,0.000000,0.000000,23.344515,6.684943,0.097922,0.103329,15.453056,0.154979,0.080450
1403636875001666560.000000,0.000000,0.000000,23.454341,5.998371,0.174883,0.119938,13.393534,6.428170,60.943569
1403636875101666560.000000,0.000000,0.000000,24.484214,6.685455,0.179171,0.144418,15.657220,0.148995,0.000000
