#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.905397,0,0,0,0
6.157785,0,0,0,0
6.470750,0,0,0,0
5.409294,0,0,0,0
5.639442,0,0,0,0
6.559999,0,0,0,0
7.253833,0,0,0,0
10.483705,0,0,0,0
8.120278,0,0,0,0
11.888237,0,0,0,0
8.951394,0,0,0,0
9.176293,0,0,0,0
9.640076,0,0,0,0
9.675372,0,0,0,0
9.382281,0,0,0,0
8.402042,0,0,0,0
12.978556,0,0,0,0
8.086070,0,0,0,0
11.142114,0,0,0,0
9.750573,0,0,0,0
9.485321,0,0,0,0
8.411322,0,0,0,0
11.064865,0,0,0,0
11.393605,0,0,0,0
11.311236,0,0,0,0
10.222868,0,0,0,0
8.736223,0,0,0,0
10.511224,0,0,0,0
10.710556,0,0,0,0
10.797917,0,0,0,0
10.608410,0,0,0,0
9.084452,0,0,0,0
10.998368,0,0,0,0
11.453862,0,0,0,0
11.388037,0,0,0,0
11.485927,0,0,0,0
9.440297,0,0,0,0
11.519879,0,0,0,0
11.539399,0,0,0,0
11.550439,0,0,0,0
11.739946,0,0,0,0
12.179984,0,0,0,0
11.949389,0,0,0,0
13.649286,0,0,0,0
10.929535,0,0,0,0
14.355377,0,0,0,0
10.693660,0,0,0,0
12.524790,0,0,0,0
13.408482,0,0,0,0
12.893947,0,0,0,0
12.014670,0,0,0,0
12.648983,0,0,0,0
9.848462,0,0,0,0
11.414469,0,0,0,0
13.298945,0,0,0,0
11.989326,0,0,0,0
11.857132,0,0,0,0
12.740217,0,0,0,0
9.448681,0,0,0,0
10.215253,0,0,0,0
11.648521,0,0,0,0
12.027790,0,0,0,0
14.161613,0,0,0,0
9.568523,0,0,0,0
15.576610,0,0,0,0
9.350952,0,0,0,0
11.077408,0,0,0,0
9.479050,0,0,0,0
12.483093,0,0,0,0
10.911071,0,0,0,0
9.189093,0,0,0,0
10.442039,0,0,0,0
10.350806,0,0,0,0
11.063616,0,0,0,0
12.413748,0,0,0,0
9.329832,0,0,0,0
10.145139,0,0,0,0
12.022479,0,0,0,0
11.875789,0,0,0,0
12.218449,0,0,0,0
11.519431,0,0,0,0
12.686424,0,0,0,0
10.989888,0,0,0,0
13.982859,0,0,0,0
9.357992,0,0,0,0
12.242257,0,0,0,0
11.390054,0,0,0,0
8.947458,0,0,0,0
10.957087,0,0,0,0
14.581779,0,0,0,0
13.027293,0,0,0,0
13.943242,0,0,0,0
11.437158,0,0,0,0
11.978798,0,0,0,0
14.382289,0,0,0,0
13.728807,0,0,0,0
10.390615,0,0,0,0
14.832951,0,0,0,0
11.110529,0,0,0,0
11.550664,0,0,0,0
12.224657,0,0,0,0
14.010348,0,0,0,0
12.811897,0,0,0,0
12.240914,0,0,0,0
12.490421,0,0,0,0
13.610629,0,0,0,0
14.536531,0,0,0,0
19.056052,0,0,0,0
15.555746,0,0,0,0
19.311960,0,0,0,0
20.102787,0,0,0,0
17.127224,0,0,0,0
19.181654,0,0,0,0
13.103902,0,0,0,0
13.103326,0,0,0,0
15.186876,0,0,0,0
15.178780,0,0,0,0
22.210114,0,0,0,0
16.428078,0,0,0,0
15.742948,0,0,0,0
14.868856,0,0,0,0
21.119346,0,0,0,0
21.064881,0,0,0,0
14.734262,0,0,0,0
15.900871,0,0,0,0
16.369901,0,0,0,0
16.051177,0,0,0,0
20.027170,0,0,0,0
15.367231,0,0,0,0
17.469981,0,0,0,0
19.896257,0,0,0,0
11.320932,0,0,0,0
14.380849,0,0,0,0
13.920681,0,0,0,0
13.515876,0,0,0,0
13.757352,0,0,0,0
14.821558,0,0,0,0
8.679550,0,0,0,0
8.014932,0,0,0,0
12.476468,0,0,0,0
13.127678,0,0,0,0
8.637597,0,0,0,0
12.526422,0,0,0,0
9.462921,0,0,0,0
11.248963,0,0,0,0
10.222292,0,0,0,0
11.979213,0,0,0,0
12.489813,0,0,0,0
12.313394,0,0,0,0
9.916495,0,0,0,0
10.515352,0,0,0,0
10.900222,0,0,0,0
9.897455,0,0,0,0
10.553177,0,0,0,0
6.817571,0,0,0,0
10.224660,0,0,0,0
13.417890,0,0,0,0
8.859328,0,0,0,0
14.713109,0,0,0,0
10.460632,0,0,0,0
10.972383,0,0,0,0
9.954768,0,0,0,0
9.753517,0,0,0,0
10.607417,0,0,0,0
9.929392,0,0,0,0
8.461019,0,0,0,0
9.653964,0,0,0,0
9.523018,0,0,0,0
9.813230,0,0,0,0
11.144737,0,0,0,0
8.798143,0,0,0,0
19.196630,0,0,0,0
10.535896,0,0,0,0
12.217809,0,0,0,0
10.022289,0,0,0,0
13.313632,0,0,0,0
8.438523,0,0,0,0
11.020191,0,0,0,0
11.580775,0,0,0,0
12.502549,0,0,0,0
12.904507,0,0,0,0
11.485510,0,0,0,0
15.718020,0,0,0,0
12.874011,0,0,0,0
17.704129,0,0,0,0
8.679102,0,0,0,0
16.399213,0,0,0,0
11.272643,0,0,0,0
9.612747,0,0,0,0
10.419095,0,0,0,0
11.306212,0,0,0,0
12.610518,0,0,0,0
12.721560,0,0,0,0
13.435394,0,0,0,0
18.655661,0,0,0,0
14.511826,0,0,0,0
18.396107,0,0,0,0
12.700888,0,0,0,0
21.971230,0,0,0,0
23.255920,0,0,0,0
19.170037,0,0,0,0
18.348010,0,0,0,0
19.586843,0,0,0,0
18.349610,0,0,0,0
19.746238,0,0,0,0
18.263656,0,0,0,0
22.504837,0,0,0,0
24.088445,0,0,0,0
19.683901,0,0,0,0
21.731450,0,0,0,0
22.919115,0,0,0,0
19.148213,0,0,0,0
20.134307,0,0,0,0
22.242306,0,0,0,0
21.405781,0,0,0,0
23.830329,0,0,0,0
23.903418,0,0,0,0
15.713123,0,0,0,0
22.871083,0,0,0,0
22.554055,0,0,0,0
20.701260,0,0,0,0
13.678694,0,0,0,0
21.212435,0,0,0,0
20.803085,0,0,0,0
21.748602,0,0,0,0
20.215140,0,0,0,0
12.951835,0,0,0,0
19.392345,0,0,0,0
17.241914,0,0,0,0
13.388034,0,0,0,0
18.915122,0,0,0,0
13.673414,0,0,0,0
17.403163,0,0,0,0
17.755297,0,0,0,0
21.635417,0,0,0,0
18.701646,0,0,0,0
18.756560,0,0,0,0
25.242604,0,0,0,0
23.453843,0,0,0,0
18.510795,0,0,0,0
22.551942,0,0,0,0
16.465294,0,0,0,0
16.903637,0,0,0,0
21.192786,0,0,0,0
17.366427,0,0,0,0
21.572120,0,0,0,0
16.923541,0,0,0,0
21.485559,0,0,0,0
18.034149,0,0,0,0
20.788620,0,0,0,0
19.986593,0,0,0,0
14.673876,0,0,0,0
15.819140,0,0,0,0
17.638751,0,0,0,0
18.584172,0,0,0,0
17.268281,0,0,0,0
19.200022,0,0,0,0
16.045288,0,0,0,0
17.201528,0,0,0,0
17.039190,0,0,0,0
17.586431,0,0,0,0
15.934407,0,0,0,0
20.112419,0,0,0,0
16.059272,0,0,0,0
18.499851,0,0,0,0
17.045046,0,0,0,0
19.872767,0,0,0,0
19.642556,0,0,0,0
20.816428,0,0,0,0
20.301094,0,0,0,0
19.665660,0,0,0,0
18.675246,0,0,0,0
22.029822,0,0,0,0
18.854032,0,0,0,0
19.136820,0,0,0,0
22.756969,0,0,0,0
28.163543,0,0,0,0
31.848748,0,0,0,0
24.171806,0,0,0,0
26.195642,0,0,0,0
27.999732,0,0,0,0
28.447611,0,0,0,0
29.944113,0,0,0,0
34.502290,0,0,0,0
29.705773,0,0,0,0
29.056196,0,0,0,0
26.003224,0,0,0,0
19.837534,0,0,0,0
20.851341,0,0,0,0
21.070801,0,0,0,0
22.498981,0,0,0,0
26.915877,0,0,0,0
28.106613,0,0,0,0
29.834479,0,0,0,0
22.631046,0,0,0,0
30.720827,0,0,0,0
21.512791,0,0,0,0
25.549649,0,0,0,0
29.059748,0,0,0,0
31.305987,0,0,0,0
33.076701,0,0,0,0
25.158219,0,0,0,0
22.149439,0,0,0,0
18.719790,0,0,0,0
31.428645,0,0,0,0
33.291521,0,0,0,0
16.707186,0,0,0,0
21.127857,0,0,0,0
22.892458,0,0,0,0
27.365259,0,0,0,0
24.405344,0,0,0,0
24.913640,0,0,0,0
24.163421,0,0,0,0
29.356263,0,0,0,0
24.360095,0,0,0,0
21.958589,0,0,0,0
27.048646,0,0,0,0
22.242081,0,0,0,0
33.314976,0,0,0,0
24.345567,0,0,0,0
38.253928,0,0,0,0
30.059826,0,0,0,0
27.669871,0,0,0,0
32.407827,0,0,0,0
32.656631,0,0,0,0
32.930651,0,0,0,0
32.446740,0,0,0,0
33.082973,0,0,0,0
36.963637,0,0,0,0
38.513868,0,0,0,0
31.310595,0,0,0,0
29.409064,0,0,0,0
24.040667,0,0,0,0
31.146625,0,0,0,0
26.870628,0,0,0,0
36.005767,0,0,0,0
34.469969,0,0,0,0
36.398445,0,0,0,0
38.217959,0,0,0,0
29.570154,0,0,0,0
37.804033,0,0,0,0
31.963309,0,0,0,0
40.173636,0,0,0,0
45.718900,0,0,0,0
38.657389,0,0,0,0
35.118651,0,0,0,0
45.118603,0,0,0,0
40.007521,0,0,0,0
44.955272,0,0,0,0
40.298054,0,0,0,0
35.063161,0,0,0,0
43.538452,0,0,0,0
37.222297,0,0,0,0
42.803081,0,0,0,0
41.573239,0,0,0,0
35.474079,0,0,0,0
42.473732,0,0,0,0
43.991802,0,0,0,0
42.156544,0,0,0,0
33.172767,0,0,0,0
27.992628,0,0,0,0
39.369208,0,0,0,0
31.050336,0,0,0,0
35.745188,0,0,0,0
42.546758,0,0,0,0
43.657269,0,0,0,0
42.221504,0,0,0,0
33.309280,0,0,0,0
36.098185,0,0,0,0
34.853686,0,0,0,0
40.889357,0,0,0,0
40.370982,0,0,0,0
47.482125,0,0,0,0
29.831597,0,0,0,0
40.043393,0,0,0,0
37.277977,0,0,0,0
44.786181,0,0,0,0
42.613158,0,0,0,0
37.700064,0,0,0,0
34.378415,0,0,0,0
41.629784,0,0,0,0
40.264580,0,0,0,0
44.405568,0,0,0,0
41.007855,0,0,0,0
35.480991,0,0,0,0
38.225927,0,0,0,0
40.721579,0,0,0,0
39.777213,0,0,0,0
43.167694,0,0,0,0
39.588667,0,0,0,0
36.451661,0,0,0,0
41.516406,0,0,0,0
35.283260,0,0,0,0
36.068967,0,0,0,0
38.411177,0,0,0,0
30.381270,0,0,0,0
39.729244,0,0,0,0
35.591041,0,0,0,0
34.322702,0,0,0,0
39.609275,0,0,0,0
40.245060,0,0,0,0
37.795488,0,0,0,0
43.171053,0,0,0,0
42.542980,0,0,0,0
38.276679,0,0,0,0
41.158064,0,0,0,0
40.686954,0,0,0,0
37.289144,0,0,0,0
36.585711,0,0,0,0
40.190403,0,0,0,0
37.122390,0,0,0,0
31.736905,0,0,0,0
36.195754,0,0,0,0
42.615589,0,0,0,0
45.235627,0,0,0,0
36.722225,0,0,0,0
40.268164,0,0,0,0
33.874792,0,0,0,0
36.231529,0,0,0,0
41.113392,0,0,0,0
44.157020,0,0,0,0
32.662806,0,0,0,0
28.618556,0,0,0,0
33.444481,0,0,0,0
32.130510,0,0,0,0
36.580719,0,0,0,0
27.748047,0,0,0,0
38.331623,0,0,0,0
28.396185,0,0,0,0
37.615517,0,0,0,0
37.470811,0,0,0,0
39.470424,0,0,0,0
32.470867,0,0,0,0
36.441965,0,0,0,0
35.231611,0,0,0,0
23.627732,0,0,0,0
34.265997,0,0,0,0
25.700562,833157824,830074960,465,-1012925087
22.613125,65535,65535,0,1080078204
