#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,19.166615,6.467753,0.136418,6.888080,7.205045,0.001184,29.804259
1403638519327829504.000000,0.000000,0.000000,19.761056,2.869455,0.063105,6.351943,7.140563,0.001184,26.524046
1403638519377829376.000000,0.000000,0.000000,20.065829,6.419848,0.125538,5.929472,7.716029,0.001184,30.610704
1403638519427829504.000000,0.000000,0.000000,19.665694,6.139492,0.124578,5.946080,6.736462,2.704140,30.094760
1403638519477829376.000000,0.000000,0.000000,19.518460,6.365704,0.096418,6.904816,7.444697,0.001472,30.017543
1403638519527829504.000000,0.000000,0.000000,19.672543,3.436344,0.100386,5.294262,7.761821,0.001408,27.278970
1403638519577829376.000000,0.000000,0.000000,19.863522,6.408552,0.097666,5.470937,8.483018,0.001696,30.414253
1403638519627829504.000000,0.000000,0.000000,19.027124,6.296006,0.099170,4.461096,6.840399,0.001120,29.850691
1403638519677829376.000000,0.000000,0.000000,18.649486,6.416840,0.096322,4.659212,6.894256,2.992593,29.483197
1403638519727829504.000000,0.000000,0.000000,20.364298,6.378567,0.095937,6.974129,7.971393,0.000992,31.115288
1403638519777829376.000000,0.000000,0.000000,20.355882,6.551658,0.116610,5.352311,8.082787,0.001440,31.270587
1403638519827829504.000000,0.000000,0.000000,20.103302,3.050993,0.055424,4.756909,8.990770,0.001440,27.256122
1403638519877829376.000000,0.000000,0.000000,19.710143,6.407271,0.096354,4.227620,8.436777,0.001504,30.468846
1403638519927829504.000000,0.000000,0.000000,20.232680,6.173380,0.098626,3.981504,8.703437,2.150243,30.783955
1403638519977829376.000000,0.000000,0.000000,19.431451,6.539946,0.099009,3.611514,7.892704,0.001376,30.328555
1403638520027829504.000000,0.000000,0.000000,19.584765,6.730893,0.098082,3.321846,7.253141,0.001280,30.577392
1403638520077829376.000000,0.000000,0.000000,18.533580,6.393287,0.122626,2.796397,8.014402,0.001281,29.491711
1403638520127829504.000000,0.000000,0.000000,22.173320,3.223316,0.070945,3.255861,9.255318,0.001344,29.090392
1403638520177829376.000000,0.000000,0.000000,19.790817,6.400200,0.120706,3.774589,9.166677,2.322342,30.385773
1403638520227829504.000000,0.000000,0.000000,22.197480,6.375207,0.123554,4.698412,9.090387,0.001632,33.140857
1403638520277829376.000000,0.000000,0.000000,20.425419,6.418088,0.118978,5.297813,9.141557,0.001216,31.095192
1403638520327829504.000000,0.000000,0.000000,20.520268,6.414728,0.126242,5.231029,8.660012,0.001344,31.119704
1403638520377829376.000000,0.000000,0.000000,18.811697,4.419176,0.103169,5.544954,9.086739,0.001216,27.389020
1403638520427829504.000000,0.000000,0.000000,20.740688,2.866446,0.052897,5.429208,8.714317,2.566218,27.291354
1403638520477829376.000000,0.000000,0.000000,21.424827,3.521145,0.073153,5.227221,7.346455,0.001152,28.885237
1403638520527829504.000000,0.000000,0.000000,20.341610,6.351335,0.123298,5.629563,9.144693,0.001504,30.986998
1403638520577829376.000000,0.000000,0.000000,19.747488,6.537994,0.120066,0.146210,13.583293,0.100866,30.719058
1403638520627829504.000000,0.000000,0.000000,21.929315,6.702252,0.122178,0.131075,12.920721,3.157011,33.011575
1403638520677829376.000000,0.000000,0.000000,19.266744,6.404456,0.125282,0.126434,15.990083,0.209347,31.510174
1403638520727829504.000000,0.000000,0.000000,18.004996,6.269030,0.124514,0.178403,13.185621,3.346038,28.456397
1403638520777829376.000000,0.000000,0.000000,20.717616,6.519434,0.121890,0.199140,15.145237,0.187971,31.553279
1403638520827829504.000000,0.000000,0.000000,19.638366,6.207141,0.120642,0.170467,13.656286,2.403623,30.222730
1403638520877829376.000000,0.000000,0.000000,21.279865,6.493801,0.126306,0.184547,17.203127,0.147042,32.112745
1403638520927829504.000000,0.000000,0.000000,20.003492,6.234245,0.125314,0.169603,14.126501,0.100161,30.462862
1403638520977829376.000000,0.000000,0.000000,19.911554,6.527434,0.120290,0.154627,16.310152,1.919967,30.892181
1403638521027829504.000000,0.000000,0.000000,18.660335,6.399144,0.121730,0.122498,19.237463,0.229443,29.260090
1403638521077829376.000000,0.000000,0.000000,17.734815,6.374055,0.121506,0.153059,15.166774,0.117698,28.623855
1403638521127829504.000000,0.000000,0.000000,20.281449,6.590315,0.130018,0.159011,15.741215,1.862654,31.271675
1403638521177829376.000000,0.000000,0.000000,19.895843,6.571722,0.128418,0.230787,19.056661,0.257156,30.836275
1403638521227829504.000000,0.000000,0.000000,19.605854,6.664172,0.121730,0.146306,14.318472,0.109025,30.445357
1403638521277829376.000000,0.000000,0.000000,19.387162,6.430056,0.090338,0.136322,15.726815,2.213731,30.067304
1403638521327829504.000000,0.000000,0.000000,20.869234,6.640812,0.119426,0.207491,16.572941,0.193027,31.721090
1403638521377829376.000000,0.000000,0.000000,19.590590,4.004897,0.124098,0.132386,15.067413,0.190915,28.013862
1403638521427829504.000000,0.000000,0.000000,19.362778,6.354311,0.126018,0.129538,13.945346,2.653227,29.951461
1403638521477829376.000000,0.000000,0.000000,20.260809,6.358215,0.132002,0.175267,16.921171,0.251012,31.091032
1403638521527829504.000000,0.000000,0.000000,20.880563,6.563915,0.127170,0.129474,15.341592,0.126530,31.904230
1403638521577829376.000000,0.000000,0.000000,19.234712,6.063267,0.126434,0.137346,14.790416,2.036225,29.540830
1403638521627829504.000000,0.000000,0.000000,19.461692,3.944864,0.133090,0.153603,15.945954,0.131298,27.985317
1403638521677829376.000000,0.000000,0.000000,18.700015,6.499913,0.129827,0.132643,16.470443,0.154755,29.390492
1403638521727829504.000000,0.000000,0.000000,19.123702,6.666284,0.123938,0.101378,13.707294,2.467816,30.156680
1403638521777829376.000000,0.000000,0.000000,19.743520,6.440680,0.128194,0.156611,16.349545,0.174274,30.727666
1403638521827829504.000000,0.000000,0.000000,21.054037,6.344583,0.125250,0.100161,14.499339,0.116322,31.732931
1403638521877829376.000000,0.000000,0.000000,20.126566,6.356455,0.126594,0.096385,14.235399,1.786237,30.640913
1403638521927829504.000000,0.000000,0.000000,18.206311,6.303495,0.129922,0.115906,15.743071,0.178307,28.986038
1403638521977829376.000000,0.000000,0.000000,20.627054,6.817998,0.124674,0.113026,15.258359,0.113026,31.883589
1403638522027829504.000000,0.000000,0.000000,20.888627,6.795790,0.124162,0.117218,13.916897,0.078145,31.927142
1403638522077829376.000000,0.000000,0.000000,19.426619,6.537130,0.126210,0.109730,15.428378,0.076257,35.776644
1403638522127829504.000000,0.000000,0.000000,19.515996,6.941393,0.120642,0.128578,16.808209,0.081761,44.939065
1403638522177829376.000000,0.000000,0.000000,20.007044,7.723869,0.202788,0.091265,13.332344,0.069089,37.760388
1403638522227829504.000000,0.000000,0.000000,19.978212,8.351143,0.128034,0.107009,16.203527,1.951103,37.331805
1403638522277829376.000000,0.000000,0.000000,19.569277,8.915441,0.123874,0.123426,16.028036,0.198148,37.113881
1403638522327829504.000000,0.000000,0.000000,18.807601,9.633564,0.132546,0.117058,15.401913,0.136130,40.018345
1403638522377829376.000000,0.000000,0.000000,19.549021,10.209893,0.137346,0.122370,13.969346,0.123490,40.545201
1403638522427829504.000000,0.000000,0.000000,18.158246,11.503323,0.132226,0.114466,13.433050,2.466184,39.309598
1403638522477829376.000000,0.000000,0.000000,20.792017,11.774943,0.098946,0.162819,17.817889,0.240964,42.215853
1403638522527829504.000000,0.000000,0.000000,20.054181,4.904719,0.069825,0.123362,15.833024,0.139714,32.736947
1403638522577829376.000000,0.000000,0.000000,18.806097,14.256743,0.129314,0.079361,13.899554,1.819517,42.622163
1403638522627829504.000000,0.000000,0.000000,23.521469,13.360601,0.150371,0.158083,17.464027,0.160578,51.124733
1403638522677829376.000000,0.000000,0.000000,19.000980,8.113924,0.090018,0.123458,16.096389,0.135234,38.533744
1403638522727829504.000000,0.000000,0.000000,20.143687,14.046500,0.141218,0.114817,14.156838,1.981824,46.212013
1403638522777829376.000000,0.000000,0.000000,21.259320,14.632558,0.130274,0.166178,16.676751,0.165954,47.070298
1403638522827829504.000000,0.000000,0.000000,20.662319,13.519355,0.129826,0.122114,14.923058,0.128611,45.612355
1403638522877829376.000000,0.000000,0.000000,19.810017,13.680510,0.125282,0.100098,16.572813,0.127522,44.149804
1403638522927829504.000000,0.000000,0.000000,18.232583,14.299752,0.100289,0.133218,17.044181,1.473240,48.497778
1403638522977829376.000000,0.000000,0.000000,19.559389,9.387032,0.114562,0.095266,15.155638,0.135810,47.818567
1403638523027829504.000000,0.000000,0.000000,19.593213,12.411530,0.128482,0.096033,14.650414,0.142531,50.199949
1403638523077829376.000000,0.000000,0.000000,21.079286,9.935873,0.097441,0.107202,16.271912,0.137987,46.079211
1403638523127829504.000000,0.000000,0.000000,18.264936,12.272455,0.117346,0.123234,13.591900,2.807470,47.675461
1403638523177829376.000000,0.000000,0.000000,21.348666,11.200950,0.121634,0.152835,17.993283,0.209956,50.127212
1403638523227829504.000000,0.000000,0.000000,19.434011,10.206149,0.105218,0.127522,16.937779,0.156994,47.816039
1403638523277829376.000000,0.000000,0.000000,20.424652,8.513610,0.119714,0.131554,13.754623,2.808494,48.121260
1403638523327829504.000000,0.000000,0.000000,20.805842,10.966929,0.120386,0.179714,18.781905,0.173283,49.844584
1403638523377829376.000000,0.000000,0.000000,19.232631,10.769391,0.120290,0.121730,15.740511,0.156194,47.705797
1403638523427829504.000000,0.000000,0.000000,20.692015,8.158757,0.129186,0.108961,14.334441,0.122082,46.709365
1403638523477829376.000000,0.000000,0.000000,19.262648,11.277431,0.124578,0.101186,15.239671,0.115170,49.993706
1403638523527829504.000000,0.000000,0.000000,19.748704,8.309287,0.121666,0.106498,14.711375,2.390695,46.694325
1403638523577829376.000000,0.000000,0.000000,18.891730,6.728525,0.123554,0.140003,16.883729,0.136898,43.131995
1403638523627829504.000000,0.000000,0.000000,20.496620,12.252231,0.130306,0.122050,16.203143,0.135746,50.942778
1403638523677829376.000000,0.000000,0.000000,18.893746,8.519274,0.108802,0.077633,15.443098,1.771997,42.696852
1403638523727829504.000000,0.000000,0.000000,21.774721,9.501114,0.114017,0.163459,16.283752,0.138306,49.800423
1403638523777829376.000000,0.000000,0.000000,18.834769,7.054419,0.085794,0.121858,16.592973,0.145378,45.175548
1403638523827829504.000000,0.000000,0.000000,19.206904,6.982417,0.124834,0.119106,15.018771,2.478472,43.835046
1403638523877829376.000000,0.000000,0.000000,20.346154,8.790254,0.094913,0.177091,18.279592,0.210628,47.278911
1403638523927829504.000000,0.000000,0.000000,19.281208,8.858608,0.130626,0.135011,16.676206,0.147074,45.116988
1403638523977829376.000000,0.000000,0.000000,20.042341,7.845439,0.145731,0.126946,14.990163,1.588794,47.141308
1403638524027829504.000000,0.000000,0.000000,20.370570,6.432136,0.143363,0.179107,15.651614,0.213572,42.912183
1403638524077829376.000000,0.000000,0.000000,19.209847,5.697341,0.157603,0.141154,16.941331,0.133923,39.841382
1403638524127829504.000000,0.000000,0.000000,19.233208,7.992673,0.146819,0.171107,15.332376,2.040193,42.222412
1403638524177829376.000000,0.000000,0.000000,21.558174,9.226326,0.161826,0.208516,18.579917,0.302309,47.801543
1403638524227829504.000000,0.000000,0.000000,19.253944,9.288855,0.178691,0.158691,17.927042,0.166851,48.263214
1403638524277829376.000000,0.000000,0.000000,20.437387,6.376263,0.097634,0.139906,15.475451,2.513289,45.337823
1403638524327829504.000000,0.000000,0.000000,18.832817,8.414376,0.143555,0.198148,16.786608,0.147458,45.821606
1403638524377829376.000000,0.000000,0.000000,19.404570,9.843295,0.136866,0.155394,16.800817,0.164130,47.461409
1403638524427829504.000000,0.000000,0.000000,20.729040,10.524715,0.148323,0.174659,16.366633,1.924863,50.324656
1403638524477829376.000000,0.000000,0.000000,19.932259,9.349144,0.068482,0.196707,18.937939,0.196771,50.183726
1403638524527829504.000000,0.000000,0.000000,18.717135,7.389464,0.066401,0.166883,18.611021,0.166819,42.685044
1403638524577829376.000000,0.000000,0.000000,18.308329,6.844719,0.107426,0.186179,15.849345,0.104482,43.717477
1403638524627829504.000000,0.000000,0.000000,18.655758,7.341015,0.120450,0.168515,17.299832,0.107042,44.127052
1403638524677829376.000000,0.000000,0.000000,18.738576,11.252343,0.137922,0.177699,18.549741,3.125170,50.467314
1403638524727829504.000000,0.000000,0.000000,18.081861,7.517018,0.127074,0.177698,20.964340,0.245188,46.246318
1403638524777829376.000000,0.000000,0.000000,19.487452,8.485321,0.144419,0.183459,18.230727,0.160323,49.139708
1403638524827829504.000000,0.000000,0.000000,19.065493,7.693181,0.133186,0.177347,16.913650,0.160642,46.639764
1403638524877829376.000000,0.000000,0.000000,19.543101,8.457385,0.151714,0.139714,16.139558,0.120034,48.591603
1403638524927829504.000000,0.000000,0.000000,17.691327,7.581659,0.155970,0.160387,17.958211,0.119714,47.065786
1403638524977829376.000000,0.000000,0.000000,19.479196,7.887360,0.139778,0.184579,18.080741,2.410887,45.785670
1403638525027829504.000000,0.000000,0.000000,20.375146,10.456809,0.162690,0.187139,20.565037,0.269604,53.352673
1403638525077829376.000000,0.000000,0.000000,20.473835,8.773230,0.167587,0.210788,18.286760,0.196515,53.435267
1403638525127829504.000000,0.000000,0.000000,21.374394,7.297654,0.147714,0.151522,16.566445,0.149506,48.606388
1403638525177829376.000000,0.000000,0.000000,21.669311,7.218677,0.157922,0.126402,16.316201,1.852894,49.493058
1403638525227829504.000000,0.000000,0.000000,22.556237,7.817535,0.165443,0.201059,18.633710,0.170243,54.388530
1403638525277829376.000000,0.000000,0.000000,19.805345,7.054674,0.137667,0.155651,17.451355,0.168194,45.564034
1403638525327829504.000000,0.000000,0.000000,17.343994,6.623595,0.155459,0.114114,15.951523,3.749692,45.887112
1403638525377829376.000000,0.000000,0.000000,18.882354,7.044786,0.083905,0.199044,17.742079,0.212516,48.077451
1403638525427829504.000000,0.000000,0.000000,19.280825,7.712445,0.141186,0.140738,15.925282,0.141858,46.672405
1403638525477829376.000000,0.000000,0.000000,17.741535,8.471690,0.086497,0.086401,15.614333,2.265893,47.061914
1403638525527829504.000000,0.000000,0.000000,18.443275,7.065715,0.083425,0.185891,16.391626,0.198659,47.257086
1403638525577829376.000000,0.000000,0.000000,20.795793,7.666556,0.164067,0.148387,16.885553,0.152931,48.440273
1403638525627829504.000000,0.000000,0.000000,18.149190,5.607707,0.128674,0.127074,15.615389,0.116994,44.880279
1403638525677829376.000000,0.000000,0.000000,20.719600,5.728861,0.142306,0.116482,14.766991,1.739324,47.003514
1403638525727829504.000000,0.000000,0.000000,19.382267,6.729965,0.166690,0.142435,16.507659,0.187395,47.657477
1403638525777829376.000000,0.000000,0.000000,18.334889,8.022146,0.164995,0.112002,15.320344,0.128514,47.160252
1403638525827829504.000000,0.000000,0.000000,19.552509,5.599771,0.172643,0.100289,14.427594,0.145474,46.138924
1403638525877829376.000000,0.000000,0.000000,20.386538,6.241861,0.157475,0.087649,12.533483,1.954879,45.545986
1403638525927829504.000000,0.000000,0.000000,20.537517,7.089619,0.183106,0.123394,14.911442,0.157666,48.083691
1403638525977829376.000000,0.000000,0.000000,18.925683,6.185125,0.169859,0.091106,14.821712,0.105506,45.474849
1403638526027829504.000000,0.000000,0.000000,21.166423,6.830543,0.165859,0.099329,15.201559,0.126018,47.846344
1403638526077829376.000000,0.000000,0.000000,18.944244,6.162852,0.198083,0.083233,9.896097,0.047905,43.611971
1403638526127829504.000000,0.000000,0.000000,21.217464,8.446313,0.193571,0.083106,15.145653,2.222340,49.885993
1403638526177829376.000000,0.000000,0.000000,19.815105,9.423097,0.216099,0.089985,14.888049,0.183171,51.016923
1403638526227829504.000000,0.000000,0.000000,20.565709,6.927664,0.161603,0.095618,14.955730,0.104513,45.373376
1403638526277829376.000000,0.000000,0.000000,18.535116,8.621484,0.184387,0.033185,6.743533,0.045281,49.894953
1403638526327829504.000000,0.000000,0.000000,19.515645,7.123539,0.154179,0.091649,14.554220,0.060865,47.558947
1403638526377829376.000000,0.000000,0.000000,24.994998,5.938688,0.139779,0.099745,15.707135,0.064225,50.876505
1403638526427829504.000000,0.000000,0.000000,19.147062,6.963793,0.149283,0.099138,15.226263,0.071809,44.712309
1403638526477829376.000000,0.000000,0.000000,18.715823,7.300758,0.156162,0.087681,15.474043,0.065089,46.247661
1403638526527829504.000000,0.000000,0.000000,18.715855,6.337574,0.099553,0.068769,16.353705,0.074305,48.529042
1403638526577829376.000000,0.000000,0.000000,17.540413,6.134083,0.178147,0.074721,14.538476,2.534057,44.207564
1403638526627829504.000000,0.000000,0.000000,17.250936,6.961521,0.170819,0.095201,13.665374,0.172162,44.239917
1403638526677829376.000000,0.000000,0.000000,18.401355,6.361415,0.096097,0.081985,13.844737,0.093570,47.039450
1403638526727829504.000000,0.000000,0.000000,19.998533,9.305687,0.160611,0.071649,13.392953,0.098338,49.933258
1403638526777829376.000000,0.000000,0.000000,17.819201,7.744446,0.169859,0.066337,12.791536,1.845534,45.967689
1403638526827829504.000000,0.000000,0.000000,18.156134,7.102643,0.161795,0.065121,15.569533,0.152354,46.650260
1403638526877829376.000000,0.000000,0.000000,16.298440,6.548970,0.161379,0.077825,15.592477,0.112066,42.328046
1403638526927829504.000000,0.000000,0.000000,19.532797,5.950624,0.161026,0.078305,15.943555,0.091266,45.312670
1403638526977829376.000000,0.000000,0.000000,19.322073,8.718350,0.185411,0.060833,10.599212,0.050721,50.992379
1403638527027829504.000000,0.000000,0.000000,19.080117,6.466280,0.168418,0.080130,14.403529,0.058304,45.212637
1403638527077829376.000000,0.000000,0.000000,22.497709,6.581675,0.197123,0.080289,15.471579,1.832253,48.601172
1403638527127829504.000000,0.000000,0.000000,19.164342,7.040338,0.175811,0.053793,14.381385,0.092546,46.999866
1403638527177829376.000000,0.000000,0.000000,20.445644,7.359063,0.167043,0.072769,9.625724,0.113954,48.629268
1403638527227829504.000000,0.000000,0.000000,19.892802,6.562058,0.094145,0.071265,13.421433,0.102082,49.153917
1403638527277829376.000000,0.000000,0.000000,17.082069,6.935568,0.166306,0.066817,8.369640,0.046241,45.781158
1403638527327829504.000000,0.000000,0.000000,20.993012,6.895312,0.165059,0.076738,14.868913,0.057441,48.786007
1403638527377829376.000000,0.000000,0.000000,18.341994,5.936256,0.167363,0.078593,14.781968,0.053025,47.940265
1403638527427829504.000000,0.000000,0.000000,20.970292,6.200805,0.169219,0.088578,15.887041,0.058721,47.692325
1403638527477829376.000000,0.000000,0.000000,19.361978,6.820910,0.166403,0.074721,14.574412,0.059200,45.082811
1403638527527829504.000000,0.000000,0.000000,20.759665,5.095731,0.145602,0.079297,16.311048,0.057697,45.625827
1403638527577829376.000000,0.000000,0.000000,20.972115,5.887999,0.188963,0.077634,17.174806,1.514168,48.357008
1403638527627829504.000000,0.000000,0.000000,20.949140,5.953569,0.170466,0.098913,12.941810,0.149891,48.287375
1403638527677829376.000000,0.000000,0.000000,18.491691,5.487641,0.174787,11.852737,3.529497,0.001184,44.877623
1403638527727829504.000000,0.000000,0.000000,19.042644,5.244053,0.147811,3.066226,3.518649,0.001824,45.877864
1403638527777829376.000000,0.000000,0.000000,18.823697,5.636988,0.095169,3.548921,3.315126,0.001376,45.325247
1403638527827829504.000000,0.000000,0.000000,18.416779,6.445609,0.163683,2.998768,3.639323,0.001376,46.149005
1403638527877829376.000000,0.000000,0.000000,17.588541,8.864592,0.172035,3.263765,3.349206,2.328134,48.325391
1403638527927829504.000000,0.000000,0.000000,19.911683,6.696557,0.177795,3.447288,3.495417,0.001568,49.858825
1403638527977829376.000000,0.000000,0.000000,17.547356,6.318823,0.160994,3.379895,4.421384,0.001376,45.116636
1403638528027829504.000000,0.000000,0.000000,19.410138,8.198629,0.162658,3.168531,3.439000,0.001152,53.513668
1403638528077829376.000000,0.000000,0.000000,18.418090,6.535242,0.138818,3.277653,3.595578,0.001184,45.399200
1403638528127829504.000000,0.000000,0.000000,19.922659,8.924433,0.163171,3.134803,3.575034,2.511561,48.983482
1403638528177829376.000000,0.000000,0.000000,19.542908,9.368600,0.170211,3.404471,3.566138,0.001088,50.102380
1403638528227829504.000000,0.000000,0.000000,19.789985,6.897264,0.176130,2.973296,3.374551,0.001408,50.278606
1403638528277829376.000000,0.000000,0.000000,18.375978,7.790335,0.171811,2.597386,3.599514,0.001312,48.972186
1403638528327829504.000000,0.000000,0.000000,16.073861,7.539770,0.161315,2.681259,3.356599,0.001184,45.933608
1403638528377829376.000000,0.000000,0.000000,18.878482,7.417304,0.140834,2.437864,3.480312,5.960897,53.918410
1403638528427829504.000000,0.000000,0.000000,17.869314,7.210933,0.175331,4.268837,5.025810,0.001376,46.579187
1403638528477829376.000000,0.000000,0.000000,18.602254,8.168260,0.176035,4.285093,5.025809,0.001376,49.657989
1403638528527829504.000000,0.000000,0.000000,17.426746,7.464825,0.171619,4.256997,5.109427,0.001280,48.519538
1403638528577829376.000000,0.000000,0.000000,16.786544,7.087603,0.179139,3.892447,5.234421,0.001600,47.366336
1403638528627829504.000000,0.000000,0.000000,19.199511,7.682652,0.171747,3.500473,4.830350,4.352519,47.372480
1403638528677829376.000000,0.000000,0.000000,19.602941,7.749693,0.171075,6.489994,6.830798,0.001280,49.267455
1403638528727829504.000000,0.000000,0.000000,21.695519,8.804303,0.192323,5.743262,6.777453,0.001536,57.042844
1403638528777829376.000000,0.000000,0.000000,18.173959,7.788190,0.152483,6.034978,6.175620,0.001376,52.009836
1403638528827829504.000000,0.000000,0.000000,18.170822,8.063203,0.166531,5.066962,7.123572,0.001216,49.722886
1403638528877829376.000000,0.000000,0.000000,19.557949,7.557882,0.154307,3.665307,6.019810,3.553626,47.641189
1403638528927829504.000000,0.000000,0.000000,18.186919,5.447097,0.161475,6.171972,8.109924,0.001152,44.241485
1403638528977829376.000000,0.000000,0.000000,21.493532,8.349128,0.165123,6.803535,8.029794,0.001280,52.344336
1403638529027829504.000000,0.000000,0.000000,20.831665,7.548731,0.166562,5.722493,7.283894,0.001088,53.361953
1403638529077829376.000000,0.000000,0.000000,20.353450,6.321062,0.140674,6.721037,8.628364,0.001312,52.306064
1403638529127829504.000000,0.000000,0.000000,20.773649,7.283926,0.186147,6.258310,7.565659,4.756109,51.399009
1403638529177829376.000000,0.000000,0.000000,21.478844,8.110436,0.153539,7.736381,9.170933,0.001632,50.723062
1403638529227829504.000000,0.000000,0.000000,18.642414,7.316310,0.170883,6.315334,8.750510,0.001440,48.480401
1403638529277829376.000000,0.000000,0.000000,18.897842,6.186117,0.137730,7.587003,8.663085,0.001312,48.602612
1403638529327829504.000000,0.000000,0.000000,18.490603,6.594347,0.184355,5.613499,7.512602,0.001280,47.255646
1403638529377829376.000000,0.000000,0.000000,19.193783,7.988641,0.161090,4.471176,7.043123,3.176276,51.650565
1403638529427829504.000000,0.000000,0.000000,17.303256,7.386775,0.084865,5.862111,9.453849,0.001280,47.190013
1403638529477829376.000000,0.000000,0.000000,17.178966,6.852399,0.160355,5.395064,8.707757,0.001440,44.594323
1403638529527829504.000000,0.000000,0.000000,19.671615,8.710061,0.157059,5.723965,9.024050,0.000896,50.242159
1403638529577829376.000000,0.000000,0.000000,17.909731,6.472585,0.079009,5.769630,8.915920,0.001248,45.546467
1403638529627829504.000000,0.000000,0.000000,17.727007,6.311398,0.198851,5.696669,8.631148,2.305318,45.711717
1403638529677829376.000000,0.000000,0.000000,18.912755,6.182148,0.176259,5.731453,9.615836,0.001408,45.301950
1403638529727829504.000000,0.000000,0.000000,19.060629,7.029618,0.201476,5.772286,9.609691,0.001600,47.092251
1403638529777829376.000000,0.000000,0.000000,18.363082,5.703196,0.153538,5.451513,9.106803,0.001344,45.217981
1403638529827829504.000000,0.000000,0.000000,18.846834,6.507977,0.191395,4.719501,7.539194,0.000896,45.445408
1403638529877829376.000000,0.000000,0.000000,18.524300,6.795726,0.187524,5.226101,8.609515,2.919215,44.575506
1403638529927829504.000000,0.000000,0.000000,18.314313,7.026962,0.190787,4.839087,9.661116,0.001280,44.457905
1403638529977829376.000000,0.000000,0.000000,18.812849,6.322502,0.195907,5.288757,8.493290,0.001120,44.982457
1403638530027829504.000000,0.000000,0.000000,18.369578,5.552250,0.197315,0.140482,11.585948,0.099361,43.656452
1403638530077829376.000000,0.000000,0.000000,19.704992,7.399832,0.197155,0.138434,13.232310,2.554089,47.368384
1403638530127829504.000000,0.000000,0.000000,19.137174,5.174836,0.172611,0.181283,17.048276,0.150947,38.873814
1403638530177829376.000000,0.000000,0.000000,22.002309,8.232165,0.231203,0.168035,13.522491,0.101057,52.261519
1403638530227829504.000000,0.000000,0.000000,20.525420,5.576506,0.171523,0.138243,14.568620,0.105570,46.241934
1403638530277829376.000000,0.000000,0.000000,17.917218,6.104099,0.203907,0.153155,14.860176,0.101378,43.939048
1403638530327829504.000000,0.000000,0.000000,19.143799,3.601722,0.117474,0.142402,15.230135,0.109154,36.340173
