#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.405304,0.512584,28.688977,5.735133,5.735133,201.207870
7.424312,0.590922,27.045782,10.804976,10.804976,204.372242
13.925153,0.809293,57.734121,6.067107,6.067107,253.981046
14.799152,0.764620,39.769605,7.658204,7.658204,234.379096
14.640237,0.911087,54.963483,9.719197,9.719197,272.368992
8.242437,0.559721,27.899589,6.061379,6.061379,214.935709
7.765406,0.572617,24.776082,8.946961,8.946961,212.185744
7.850335,0.563978,26.748433,6.508073,6.508073,215.013310
7.901921,0.483847,28.819412,12.563212,12.563212,221.451335
12.069476,0.647306,44.763670,6.582859,6.582859,249.336619
8.777966,0.513512,38.258285,7.511674,7.511674,237.460042
10.453129,0.573066,41.213404,7.322742,7.322742,253.693362
9.157972,0.553577,40.193356,7.323703,7.323703,238.787136
9.945825,0.546889,41.859143,10.314599,10.314599,259.665650
8.993457,0.515689,38.949687,6.529258,6.529258,262.682915
8.326471,0.485192,37.506784,11.862369,11.862369,240.505020
11.063924,0.473640,45.286494,8.924752,8.924752,248.532670
10.939153,0.422375,44.800438,6.114083,6.114083,258.750307
9.182709,0.318821,39.932936,11.501754,11.501754,235.090436
12.709294,0.392934,53.628486,6.993393,6.993393,252.196601
10.286087,0.324006,48.316815,9.011090,9.011090,233.007267
14.522315,0.418183,56.985564,11.275478,11.275478,261.158794
10.995570,0.364102,48.584724,7.357303,7.357303,233.498986
10.804624,0.370374,52.212974,10.557036,10.557036,236.462267
10.155877,0.395942,54.315665,6.310823,6.310823,235.883121
8.222885,0.369926,43.020474,12.644589,12.644589,228.197588
5.669371,0.331558,27.776066,8.543403,8.543403,204.887450
9.833088,0.426247,52.952762,8.739853,8.739853,237.931859
13.535195,0.398023,70.324372,8.856335,8.856335,267.702964
14.325640,0.421351,80.772158,10.608524,10.608524,274.417633
15.274775,0.381767,63.283138,8.464713,8.464713,263.262541
16.826321,0.310405,74.246291,8.945105,8.945105,266.338366
10.360008,0.288677,45.173084,12.455722,12.455722,225.089506
8.309767,0.278116,36.275884,10.761134,10.761134,212.713401
8.672237,0.317509,33.774756,10.978258,10.978258,208.294258
8.705741,0.266692,32.927958,11.577883,11.577883,204.590965
9.551355,0.225348,36.563249,13.198582,13.198582,208.798490
8.246758,0.187619,32.033703,12.423337,12.423337,203.033308
8.684013,0.192259,32.063624,10.962193,10.962193,208.262226
9.081267,0.176675,36.811029,12.566860,12.566860,207.879147
18.241255,0.292869,89.516012,12.383529,12.383529,276.535684
10.040067,0.333766,34.035912,8.127780,8.127780,206.243441
8.556907,0.417254,29.546048,8.659756,8.659756,203.543716
9.709822,0.320485,34.158922,12.465643,12.465643,211.306211
9.446009,0.234308,35.561697,8.563883,8.563883,200.659766
18.392522,0.312229,55.482148,10.922129,10.922129,239.162214
13.966306,0.347846,45.530818,13.654109,13.654109,216.193009
12.561323,0.265893,51.374817,8.463561,8.463561,221.079680
11.531643,0.210883,53.502852,10.499818,10.499818,217.916397
9.353623,0.227940,37.949479,9.585595,9.585595,201.449826
11.330424,0.336581,38.817462,14.371049,14.371049,207.018845
20.871890,0.417735,64.426357,10.071843,10.071843,256.546112
12.414921,0.396231,45.449249,12.558443,12.558443,211.312002
10.471274,0.302981,38.685651,8.522603,8.522603,198.953883
10.742894,0.379943,36.124777,10.337864,10.337864,197.442050
11.785823,0.332197,38.445072,13.460538,13.460538,199.269151
10.426057,0.300293,33.079129,12.888304,12.888304,198.900986
11.815872,0.313189,39.607970,13.972387,13.972387,199.544996
10.176997,0.339909,35.320573,11.882465,11.882465,199.583364
11.347480,0.367014,38.614098,11.838592,11.838592,200.037612
10.783439,0.305541,37.480096,17.207863,17.207863,206.363731
10.442186,0.326789,36.710547,13.676670,13.676670,201.241760
11.818464,0.281541,38.940247,10.921841,10.921841,200.505396
11.357688,0.275812,36.522225,16.931027,16.931027,198.511123
10.870257,0.245700,37.263868,9.591772,9.591772,200.949403
19.869026,0.352518,40.593042,15.550652,15.550652,211.725065
10.244070,0.318021,33.185050,14.396841,14.396841,201.143774
11.556027,0.362054,35.557345,10.689261,10.689261,196.268943
12.565100,0.464584,39.464543,17.216759,17.216759,204.523317
10.860048,0.433831,30.917174,11.149941,11.149941,197.462082
22.000868,0.475016,54.099757,14.967891,14.967891,231.379720
22.502956,0.479016,55.845866,14.401193,14.401193,253.261354
13.026835,0.379686,39.157755,19.894563,19.894563,216.225010
22.490828,0.596650,56.078797,13.195926,13.195926,256.093624
22.217544,0.622698,73.943183,15.780960,15.780960,268.029818
11.696670,0.424711,37.762308,16.845778,16.845778,213.652361
10.604780,0.473160,33.436510,18.500620,18.500620,211.042911
17.096213,0.580297,43.030650,15.854241,15.854241,229.719053
19.053781,0.631978,60.348691,14.786608,14.786608,256.107193
14.417866,0.496328,42.759093,15.801024,15.801024,213.290819
10.790543,0.430375,32.689202,17.598973,17.598973,202.007371
10.390248,0.427111,29.574592,20.664015,20.664015,203.094557
9.540059,0.389862,27.438365,10.666637,10.666637,202.879450
11.768254,0.440040,42.074506,16.757904,16.757904,221.028800
10.896336,0.439495,40.282670,14.652526,14.652526,217.366533
9.613116,0.375270,27.925093,17.539356,17.539356,203.766504
18.871954,0.605898,71.405478,16.993172,16.993172,263.308814
12.682125,0.467304,47.462049,13.626045,13.626045,233.214053
20.130054,0.566538,60.722552,16.817905,16.817905,264.195356
14.419370,0.449671,45.301599,19.720192,19.720192,229.217829
14.369514,0.423366,42.861495,20.073574,20.073574,225.332583
14.102917,0.431623,45.730886,20.915828,20.915828,231.134789
13.395033,0.486408,40.647251,18.880850,18.880850,224.643259
18.152774,0.631562,48.856824,21.019316,21.019316,240.611453
17.263927,0.697580,50.488051,21.723745,21.723745,264.309726
9.370456,0.533737,29.818691,16.445418,16.445418,204.862042
8.188261,0.493960,28.682321,18.683919,18.683919,207.347394
8.411625,0.513960,28.976822,20.505453,20.505453,212.288499
8.476010,0.601130,28.545423,17.483484,17.483484,209.552455
8.420008,0.586282,30.189801,18.506060,18.506060,204.789401
8.212037,0.509096,30.455022,21.164888,21.164888,209.591847
8.259462,0.592426,39.745188,20.988596,20.988596,218.052752
8.497642,0.560105,41.476129,17.070773,17.070773,221.419271
12.581676,0.640298,57.462468,16.976403,16.976403,239.931282
10.613836,0.575562,50.361168,14.064196,14.064196,164.703887
9.238261,0.442408,44.053162,18.447115,18.447115,225.116226
12.345512,0.683147,53.069661,17.027733,17.027733,236.995524
11.211926,0.534761,44.497778,18.372362,18.372362,232.238103
11.531387,0.520264,45.690469,17.631678,17.631678,232.351768
11.500698,0.557641,42.385808,13.669629,13.669629,224.428407
12.302055,0.590986,43.275261,14.995092,14.995092,225.073826
13.929953,0.591882,53.636838,20.298249,20.298249,247.636048
13.969635,0.542697,49.058107,16.348265,16.348265,239.676719
13.379673,0.558537,51.501251,16.778384,16.778384,242.649087
10.611660,0.537673,42.357487,17.662526,17.662526,232.048947
12.409097,0.582090,48.655893,20.068006,20.068006,240.722400
11.103412,0.555401,44.583923,15.909410,15.909410,229.570795
12.819728,0.548041,50.637813,17.661695,17.661695,254.759012
8.855215,0.442024,37.046552,18.763184,18.763184,227.359335
10.164869,0.535081,42.212236,17.918242,17.918242,234.759007
11.794847,0.630666,48.931098,14.706607,14.706607,261.538609
17.662494,0.672843,68.831740,19.817122,19.817122,276.985324
9.349271,0.488776,35.758532,19.021429,19.021429,225.485065
18.345097,0.698444,64.329363,11.213973,11.213973,280.792521
11.720414,0.595465,41.928712,20.570638,20.570638,240.108790
15.343865,0.604074,48.726966,18.293289,18.293289,268.867913
10.480810,0.464263,37.663139,17.686079,17.686079,225.565450
18.102086,0.667371,54.223343,19.641823,19.641823,255.754292
14.527884,0.514472,48.667382,22.306634,22.306634,248.773283
13.340536,0.461799,46.934490,16.180934,16.180934,241.640814
14.445834,0.545449,50.783511,18.743536,18.743536,252.323964
13.272984,0.582345,47.197150,18.763344,18.763344,247.966006
12.571180,0.594154,46.034730,18.715823,18.715823,254.359581
15.954883,0.636874,55.736904,21.906243,21.906243,287.827452
20.941236,0.766956,73.860846,18.169095,18.169095,313.234584
14.897521,0.593674,54.992540,14.964723,14.964723,277.868314
10.254918,0.507209,38.413039,14.659790,14.659790,251.013991
11.949826,0.492872,48.100716,14.255879,14.255879,271.403442
10.094531,0.413895,38.147915,20.727280,20.727280,248.963269
11.349528,0.603689,43.815911,21.793410,21.793410,259.849846
16.215367,0.734764,51.636549,14.498764,14.498764,274.998988
9.585307,0.533161,37.581858,18.483692,18.483692,243.163336
13.022483,0.615786,43.728454,20.067077,20.067077,255.598673
20.270473,0.816941,63.052159,15.784256,15.784256,288.614281
20.685584,0.792237,71.073952,19.532541,19.532541,295.221204
13.751807,0.603050,54.286960,20.537677,20.537677,276.361730
21.767073,0.809741,68.235794,20.064293,20.064293,290.349060
22.565678,0.712619,67.560616,18.382410,18.382410,293.456055
22.741328,0.681900,75.185027,20.428971,20.428971,299.195476
23.140184,0.563593,82.628604,18.131782,18.131782,301.462490
18.493036,0.537992,60.813595,23.648896,23.648896,282.387684
14.585677,0.528968,59.310082,17.272824,17.272824,274.829897
24.790834,0.677131,79.469641,15.529052,15.529052,307.728447
26.599119,0.670635,91.772432,17.117397,17.117397,342.495570
13.199703,0.457351,50.921754,19.743264,19.743264,286.525287
12.095237,0.463463,44.345583,21.226392,21.226392,258.335358
15.895042,0.464871,54.104750,21.767201,21.767201,279.651415
11.282199,0.344934,43.373087,19.904259,19.904259,272.698311
9.289079,0.372870,35.244028,20.360938,20.360938,247.804307
9.427417,0.590698,37.818757,24.408588,24.408588,268.622693
8.155716,0.666059,33.176506,20.808658,20.808658,245.230409
9.970881,0.582314,41.348190,16.945171,16.945171,269.419601
8.753518,0.569258,39.356926,24.016614,24.016614,277.847003
15.315064,0.691979,58.743961,17.855713,17.855713,284.277730
12.248327,0.692907,55.056605,14.108517,14.108517,278.642536
17.741312,0.908078,73.779917,27.438621,27.438621,321.774659
18.472236,0.772012,76.331862,18.282344,18.282344,342.260943
18.825201,0.764524,69.807821,15.106261,15.106261,317.105783
12.014179,0.459464,54.060300,27.630593,27.630593,308.241768
12.226502,0.462344,44.117963,20.433772,20.433772,290.147586
11.924033,0.434983,45.296255,22.269546,22.269546,298.731085
11.708350,0.397926,41.798374,23.957797,23.957797,296.136419
12.039843,0.362950,49.178621,21.019476,21.019476,312.967796
14.302760,0.355749,52.241552,22.879923,22.879923,314.290953
13.848992,0.423655,52.762168,16.716719,16.716719,323.120312
22.900276,0.607594,73.120898,25.822275,25.822275,377.431978
15.286360,0.553833,53.261184,25.293338,25.293338,325.380829
23.537022,0.606314,69.605097,24.674992,24.674992,371.279590
18.501356,0.404679,56.176591,23.824483,23.824483,321.546496
18.386282,0.395111,50.712822,22.494221,22.494221,313.477148
25.189273,0.667755,74.825629,17.348633,17.348633,369.849967
27.336156,0.647658,78.775390,30.545104,30.545104,371.750926
20.522381,0.406214,57.638631,29.760130,29.760130,325.509855
28.117288,0.490344,72.455095,27.243066,27.243066,339.921033
17.583325,0.310885,49.395233,24.043366,24.043366,322.853620
14.677294,0.367174,44.085227,27.621760,27.621760,321.422717
15.400218,0.338405,46.501075,24.076838,24.076838,312.403467
15.643645,0.294661,50.832825,25.569503,25.569503,313.088022
15.461563,0.283172,52.785144,25.791298,25.791298,325.288636
15.724063,0.244196,51.971947,27.250362,27.250362,327.518144
34.249899,0.518249,100.253498,28.050535,28.050535,391.853588
32.919830,0.516424,90.154390,25.998437,25.998437,394.189657
16.472843,0.327845,52.645046,27.426845,27.426845,318.381804
22.780146,0.336069,58.625975,34.957463,34.957463,332.811062
20.072582,0.314053,52.874457,30.587216,30.587216,319.098680
15.581597,0.386470,43.909352,35.519648,35.519648,308.230247
15.800225,0.304292,41.942761,35.150746,35.150746,303.310520
16.173030,0.300101,46.942137,38.045929,38.045929,307.476987
18.920274,0.211588,40.576242,33.197946,33.197946,294.420711
30.021863,0.250148,71.950127,29.024279,29.024279,338.081708
26.637232,0.302725,50.133741,33.869798,33.869798,308.981396
12.202982,0.196803,29.550752,32.270923,32.270923,274.549829
10.388104,0.168643,25.793410,24.462957,24.462957,248.018295
14.668142,0.301221,39.545185,23.954853,23.954853,269.494451
