#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.044748,0,0,0,0
4.341697,0,0,0,0
5.820824,0,0,0,0
4.485412,0,0,0,0
4.745095,0,0,0,0
5.265679,0,0,0,0
6.060187,0,0,0,0
5.172078,0,0,0,0
5.501811,0,0,0,0
4.878826,0,0,0,0
9.010727,0,0,0,0
9.879540,0,0,0,0
6.267582,0,0,0,0
5.275023,0,0,0,0
4.770184,0,0,0,0
5.000395,0,0,0,0
5.198574,0,0,0,0
3.722488,0,0,0,0
3.943387,0,0,0,0
2.950668,0,0,0,0
3.671703,0,0,0,0
4.773224,0,0,0,0
4.175806,0,0,0,0
4.599173,0,0,0,0
5.246863,0,0,0,0
3.627767,0,0,0,0
3.084302,0,0,0,0
2.751305,0,0,0,0
2.941420,0,0,0,0
5.068652,0,0,0,0
4.783335,0,0,0,0
3.915675,0,0,0,0
2.905771,0,0,0,0
2.847435,0,0,0,0
2.982189,0,0,0,0
3.169872,0,0,0,0
4.466339,0,0,0,0
4.722215,0,0,0,0
4.928938,0,0,0,0
3.984636,0,0,0,0
5.011819,0,0,0,0
4.166399,0,0,0,0
1.518230,0,0,0,0
1.643992,0,0,0,0
3.886363,0,0,0,0
3.547829,0,0,0,0
3.863802,0,0,0,0
3.341778,0,0,0,0
3.627671,0,0,0,0
3.000429,0,0,0,0
3.048686,0,0,0,0
3.113999,0,0,0,0
2.268546,0,0,0,0
3.504181,0,0,0,0
3.570102,0,0,0,0
3.192656,0,0,0,0
2.885483,0,0,0,0
4.570052,0,0,0,0
5.343280,0,0,0,0
4.514627,0,0,0,0
3.627415,0,0,0,0
3.695863,0,0,0,0
5.839575,0,0,0,0
6.466177,0,0,0,0
5.739638,0,0,0,0
4.979051,0,0,0,0
5.079085,0,0,0,0
6.238397,0,0,0,0
6.457761,0,0,0,0
7.845429,0,0,0,0
9.527727,0,0,0,0
9.069864,0,0,0,0
9.009543,0,0,0,0
9.375564,0,0,0,0
8.004152,0,0,0,0
8.629505,0,0,0,0
7.822805,0,0,0,0
7.800021,0,0,0,0
8.374878,0,0,0,0
11.419147,0,0,0,0
5.915865,0,0,0,0
8.157370,0,0,0,0
5.708181,0,0,0,0
7.842134,0,0,0,0
7.099018,0,0,0,0
7.626259,0,0,0,0
12.538140,0,0,0,0
8.999303,0,0,0,0
7.153835,0,0,0,0
9.121320,0,0,0,0
7.954072,0,0,0,0
9.536911,0,0,0,0
6.938216,0,0,0,0
7.344462,0,0,0,0
6.431104,0,0,0,0
8.161402,0,0,0,0
8.283260,0,0,0,0
6.872551,0,0,0,0
11.435499,0,0,0,0
11.364010,0,0,0,0
13.127429,0,0,0,0
13.183013,0,0,0,0
12.167255,0,0,0,0
10.764833,0,0,0,0
13.719182,0,0,0,0
13.380937,0,0,0,0
10.121143,0,0,0,0
14.447481,0,0,0,0
11.768049,0,0,0,0
13.219238,0,0,0,0
11.934547,0,0,0,0
15.307910,0,0,0,0
13.521994,0,0,0,0
12.633789,0,0,0,0
12.050293,0,0,0,0
12.382489,0,0,0,0
10.135000,0,0,0,0
9.509870,0,0,0,0
11.996596,0,0,0,0
13.022595,0,0,0,0
13.677485,0,0,0,0
15.821357,0,0,0,0
12.630973,0,0,0,0
11.814705,0,0,0,0
14.128787,0,0,0,0
15.534441,0,0,0,0
22.297326,0,0,0,0
19.891338,0,0,0,0
14.829374,0,0,0,0
19.257344,0,0,0,0
19.311073,0,0,0,0
21.008859,0,0,0,0
21.043547,0,0,0,0
16.991966,0,0,0,0
24.028871,0,0,0,0
17.700713,0,0,0,0
17.997293,0,0,0,0
20.836184,0,0,0,0
22.939543,0,0,0,0
26.161640,0,0,0,0
25.122840,0,0,0,0
25.848963,0,0,0,0
25.717314,0,0,0,0
27.802176,0,0,0,0
27.648798,0,0,0,0
28.389897,0,0,0,0
27.935778,0,0,0,0
29.064499,0,0,0,0
24.719186,0,0,0,0
18.904763,0,0,0,0
28.162406,0,0,0,0
23.294781,0,0,0,0
24.851829,0,0,0,0
17.519815,0,0,0,0
22.465009,0,0,0,0
18.653591,0,0,0,0
17.692457,0,0,0,0
23.047257,0,0,0,0
24.165258,0,0,0,0
18.791289,0,0,0,0
14.676220,0,0,0,0
19.239392,0,0,0,0
14.222549,0,0,0,0
12.977122,0,0,0,0
17.861260,0,0,0,0
17.505542,0,0,0,0
17.652648,0,0,0,0
17.492870,0,0,0,0
16.975550,0,0,0,0
17.629640,0,0,0,0
20.231183,0,0,0,0
16.437751,0,0,0,0
13.051523,0,0,0,0
19.604101,0,0,0,0
17.933485,0,0,0,0
22.080971,0,0,0,0
20.697430,0,0,0,0
19.310241,0,0,0,0
18.602327,0,0,0,0
15.581322,0,0,0,0
17.362981,0,0,0,0
16.813403,0,0,0,0
22.774198,0,0,0,0
21.578403,0,0,0,0
19.984331,0,0,0,0
23.014585,0,0,0,0
17.039871,0,0,0,0
22.043882,0,0,0,0
26.123080,0,0,0,0
24.505263,0,0,0,0
24.642417,0,0,0,0
23.822148,0,0,0,0
15.958575,0,0,0,0
14.437496,0,0,0,0
17.214146,0,0,0,0
15.162499,0,0,0,0
12.067829,0,0,0,0
10.403068,0,0,0,0
7.977591,0,0,0,0
9.802643,0,0,0,0
6.787846,0,0,0,0
9.557007,0,0,0,0
9.600720,0,0,0,0
10.927043,0,0,0,0
8.696674,0,0,0,0
10.686016,0,0,0,0
11.958515,0,0,0,0
8.517568,0,0,0,0
13.172806,0,0,0,0
11.000516,0,0,0,0
13.244774,0,0,0,0
14.018290,0,0,0,0
10.230233,0,0,0,0
9.726514,0,0,0,0
11.880530,0,0,0,0
13.648845,0,0,0,0
13.690829,0,0,0,0
12.755615,0,0,0,0
14.232725,0,0,0,0
16.156082,0,0,0,0
12.422106,0,0,0,0
10.307930,0,0,0,0
13.983313,0,0,0,0
13.097060,0,0,0,0
11.669326,0,0,0,0
14.952192,0,0,0,0
12.269656,0,0,0,0
13.225414,0,0,0,0
14.713916,0,0,0,0
15.052225,0,0,0,0
14.628987,0,0,0,0
14.884126,0,0,0,0
17.973837,0,0,0,0
14.079155,0,0,0,0
14.304822,0,0,0,0
13.976690,0,0,0,0
11.066470,0,0,0,0
17.865900,0,0,0,0
10.195481,0,0,0,0
13.973873,0,0,0,0
10.328251,0,0,0,0
12.518523,0,0,0,0
11.204679,0,0,0,0
10.544190,0,0,0,0
9.898613,0,0,0,0
8.429118,0,0,0,0
10.036726,0,0,0,0
10.263514,0,0,0,0
13.436809,0,0,0,0
13.310279,0,0,0,0
9.105833,0,0,0,0
7.616850,0,0,0,0
9.847124,0,0,0,0
13.956753,0,0,0,0
8.825860,0,0,0,0
6.418336,0,0,0,0
7.940470,0,0,0,0
8.006616,0,0,0,0
10.446108,0,0,0,0
8.259900,0,0,0,0
8.663458,0,0,0,0
9.195306,0,0,0,0
16.845276,0,0,0,0
7.692339,0,0,0,0
12.404858,0,0,0,0
7.899414,0,0,0,0
12.974050,0,0,0,0
8.489184,0,0,0,0
14.548218,0,0,0,0
9.822547,0,0,0,0
13.966001,0,0,0,0
12.854177,0,0,0,0
9.938420,0,0,0,0
9.211786,0,0,0,0
16.257395,0,0,0,0
12.294104,0,0,0,0
16.734523,0,0,0,0
12.039796,0,0,0,0
12.026964,0,0,0,0
19.167807,0,0,0,0
18.163792,0,0,0,0
17.453958,0,0,0,0
15.522953,0,0,0,0
18.885083,0,0,0,0
15.113314,0,0,0,0
16.541975,0,0,0,0
16.916061,0,0,0,0
14.216212,0,0,0,0
21.704005,0,0,0,0
18.562006,0,0,0,0
22.754740,0,0,0,0
22.285742,0,0,0,0
15.316389,0,0,0,0
22.164748,0,0,0,0
18.721848,0,0,0,0
18.581622,0,0,0,0
21.213246,0,0,0,0
19.247840,0,0,0,0
23.632386,0,0,0,0
17.192994,0,0,0,0
22.042922,0,0,0,0
24.261612,0,0,0,0
18.826202,0,0,0,0
25.387036,0,0,0,0
19.476228,0,0,0,0
24.240363,0,0,0,0
28.490891,0,0,0,0
28.825423,0,0,0,0
27.655614,0,0,0,0
30.562185,0,0,0,0
36.506947,0,0,0,0
31.816188,0,0,0,0
27.824161,0,0,0,0
23.792869,0,0,0,0
22.955287,0,0,0,0
21.760870,0,0,0,0
19.988267,0,0,0,0
20.601525,0,0,0,0
25.762658,0,0,0,0
21.750726,0,0,0,0
28.886736,0,0,0,0
31.518968,0,0,0,0
25.646848,0,0,0,0
29.502905,0,0,0,0
29.302646,0,0,0,0
24.693010,0,0,0,0
25.364540,0,0,0,0
25.129336,0,0,0,0
20.113005,0,0,0,0
12.451963,0,0,0,0
25.075576,0,0,0,0
26.397932,0,0,0,0
33.417364,0,0,0,0
28.396553,0,0,0,0
29.515290,0,0,0,0
22.948408,0,0,0,0
27.877185,0,0,0,0
31.709435,0,0,0,0
27.236056,0,0,0,0
26.893042,0,0,0,0
29.943809,0,0,0,0
27.508988,0,0,0,0
25.806114,0,0,0,0
21.969289,0,0,0,0
28.163814,0,0,0,0
25.393916,0,0,0,0
27.515548,0,0,0,0
28.334697,0,0,0,0
24.110697,0,0,0,0
27.166999,0,0,0,0
31.978590,0,0,0,0
33.400244,0,0,0,0
30.447176,0,0,0,0
28.948305,0,0,0,0
31.847677,0,0,0,0
32.353477,0,0,0,0
31.417111,0,0,0,0
25.280794,0,0,0,0
23.997287,0,0,0,0
21.916648,0,0,0,0
23.423614,0,0,0,0
12.370649,0,0,0,0
20.087949,0,0,0,0
36.066524,0,0,0,0
20.554227,0,0,0,0
20.691670,0,0,0,0
20.650773,0,0,0,0
18.991324,0,0,0,0
21.202397,0,0,0,0
19.745703,0,0,0,0
22.427760,0,0,0,0
22.918423,0,0,0,0
23.178683,0,0,0,0
22.373007,0,0,0,0
26.459085,0,0,0,0
20.045196,0,0,0,0
13.596140,0,0,0,0
16.128497,0,0,0,0
14.003762,0,0,0,0
20.303632,0,0,0,0
17.594791,0,0,0,0
24.230219,0,0,0,0
23.106746,0,0,0,0
19.313249,0,0,0,0
22.209677,0,0,0,0
21.915144,0,0,0,0
22.574994,0,0,0,0
15.639178,0,0,0,0
26.093799,0,0,0,0
28.768271,0,0,0,0
22.989145,0,0,0,0
22.840790,0,0,0,0
17.168962,0,0,0,0
22.197516,0,0,0,0
20.694326,0,0,0,0
19.927626,0,0,0,0
18.144015,0,0,0,0
24.141002,0,0,0,0
11.710319,0,0,0,0
19.368674,0,0,0,0
14.261877,0,0,0,0
15.473095,0,0,0,0
10.862435,0,0,0,0
15.645098,0,0,0,0
8.998375,0,0,0,0
10.207801,0,0,0,0
8.154746,0,0,0,0
12.771743,0,0,0,0
8.416766,0,0,0,0
19.038461,0,0,0,0
14.076915,0,0,0,0
12.846784,0,0,0,0
10.177720,0,0,0,0
17.503174,0,0,0,0
11.356522,0,0,0,0
13.595115,0,0,0,0
11.474124,0,0,0,0
11.051301,0,0,0,0
10.152760,0,0,0,0
13.029379,0,0,0,0
10.577790,0,0,0,0
11.070086,0,0,0,0
11.846929,0,0,0,0
14.094323,1066529150,0,-1076677856,1080246934
11.307913,0,-1529129314,-2147483648,2064
14.347863,-1080942466,65520,-1085214959,0
14.108595,69,69,69,69
11.217800,0,0,0,0
10.964260,0,1,1,0
12.531804,65535,65535,65535,65520
9.891732,1486687168,1510823008,1503205200,1493526352
12.636286,65535,65535,65535,65535
13.222854,0,1516560800,1492165648,1486660464
