#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888105760512.000000,0.000000,0.000000,19.499764,11.401410,0.103234,8.877022,12.817238,0.001536,35.124370
1413393888155760384.000000,0.000000,0.000000,17.742075,11.528100,0.118082,6.051062,11.326368,0.001248,33.697981
1413393888205760512.000000,0.000000,0.000000,19.350546,11.866664,0.122849,6.720543,12.935032,0.000864,35.506455
1413393888255760384.000000,0.000000,0.000000,18.199042,11.487970,0.120897,5.920084,11.592036,0.000928,33.993474
1413393888305760512.000000,0.000000,0.000000,17.929054,11.614501,0.126050,5.951253,10.592950,0.901453,33.952385
1413393888355760384.000000,0.000000,0.000000,19.275281,11.864552,0.103905,10.026862,13.200059,0.001120,36.937867
1413393888405760512.000000,0.000000,0.000000,18.252451,11.853416,0.120034,6.017301,12.428368,0.001792,38.775622
1413393888455760384.000000,0.000000,0.000000,16.492297,11.624868,0.125217,0.094785,14.277610,0.134146,32.443404
1413393888505760512.000000,0.000000,0.000000,16.990289,11.452290,0.124481,0.099585,16.773550,0.134242,32.982708
1413393888555760384.000000,0.000000,0.000000,20.199806,11.566148,0.104066,0.114914,14.930388,1.354003,36.112640
1413393888605760512.000000,0.000000,0.000000,18.454245,12.042539,0.110881,0.267140,19.429939,0.273188,34.836973
1413393888655760384.000000,0.000000,0.000000,19.794040,11.239871,0.116898,0.135329,16.890160,0.177954,35.525559
1413393888705760512.000000,0.000000,0.000000,18.501638,11.495747,0.122914,0.123778,15.159447,0.122018,34.151299
1413393888755760384.000000,0.000000,0.000000,17.762332,11.273888,0.118050,0.123618,16.676076,1.099151,33.435994
1413393888805760512.000000,0.000000,0.000000,16.757805,11.509187,0.123202,0.082529,15.636477,0.159938,32.727440
1413393888855760384.000000,0.000000,0.000000,17.019985,11.194558,0.115458,0.107586,11.907017,0.120386,32.700911
1413393888905760512.000000,0.000000,0.000000,17.526905,11.323552,0.126882,0.112002,15.833376,1.122095,33.404921
1413393888955760384.000000,0.000000,0.000000,18.341572,4.829125,0.049248,0.097313,16.421481,0.172354,27.259522
1413393889005760512.000000,0.000000,0.000000,20.424353,4.254908,0.044704,0.112962,11.763943,0.131298,26.711098
1413393889055760384.000000,0.000000,0.000000,21.782709,4.013753,0.043808,0.104065,14.601359,1.114383,28.565333
1413393889105760512.000000,0.000000,0.000000,15.967554,3.947928,0.055680,0.095586,15.962562,0.177410,26.633177
1413393889155760384.000000,0.000000,0.000000,19.281361,3.946328,0.045185,0.120322,13.375486,0.167011,28.614038
1413393889205760512.000000,0.000000,0.000000,50.806704,4.160059,0.040897,0.115874,15.158999,0.125474,56.833925
1413393889255760384.000000,0.000000,0.000000,27.958924,3.911031,0.047585,0.109441,16.648428,1.284370,39.916406
1413393889305760512.000000,0.000000,0.000000,23.810513,3.983769,0.045473,0.096129,18.179586,0.179842,38.155964
1413393889355760384.000000,0.000000,0.000000,24.402809,4.009081,0.052289,0.126306,12.048139,0.198307,32.533805
1413393889405760512.000000,0.000000,0.000000,24.639485,4.115642,0.043329,0.113730,15.230296,0.130082,36.735529
1413393889455760384.000000,0.000000,0.000000,25.568778,3.935704,0.045633,0.106466,15.010868,0.121506,36.620199
1413393889505760512.000000,0.000000,0.000000,29.680164,3.728693,0.064161,0.095809,17.266037,0.146786,60.395319
1413393889555760384.000000,0.000000,0.000000,47.781733,3.902263,0.045921,0.096705,14.078664,0.111458,60.242870
1413393889605760512.000000,0.000000,0.000000,18.006432,4.193115,0.054625,0.096353,17.282069,0.141090,31.603360
1413393889655760384.000000,0.000000,0.000000,21.021577,3.949527,0.052097,0.098209,17.885757,0.180099,49.501758
1413393889705760512.000000,0.000000,0.000000,27.327907,4.613922,0.074017,0.095810,15.456443,0.121090,43.733068
1413393889755760384.000000,0.000000,0.000000,32.721424,5.515086,0.053697,0.102946,18.533702,1.263922,57.025160
1413393889805760512.000000,0.000000,0.000000,24.428027,5.960372,0.053729,0.252228,19.398291,0.275076,46.919769
1413393889855760384.000000,0.000000,0.000000,14.857458,6.408379,0.055041,0.131458,17.260565,0.190563,31.739778
1413393889905760512.000000,0.000000,0.000000,16.888911,10.302866,0.076545,0.117666,15.787519,0.129858,42.241495
1413393889955760384.000000,0.000000,0.000000,17.725563,12.942967,0.090690,0.118114,17.645050,0.133378,59.145222
1413393890005760512.000000,0.000000,0.000000,17.703739,9.942573,0.085345,0.115266,18.048768,1.183249,50.874993
1413393890055760384.000000,0.000000,0.000000,19.751704,12.017930,0.099265,0.242755,22.186170,0.289508,55.178350
1413393890105760512.000000,0.000000,0.000000,18.322531,11.932969,0.090913,0.135010,19.321074,0.208323,52.042497
1413393890155760384.000000,0.000000,0.000000,16.989201,11.506275,0.092225,0.119777,17.756092,0.143458,48.192683
1413393890205760512.000000,0.000000,0.000000,17.644122,11.560164,0.091617,0.114786,18.665704,1.081136,50.799024
1413393890255760384.000000,0.000000,0.000000,17.575737,9.725737,0.112866,0.086049,19.073294,0.167042,53.779226
1413393890305760512.000000,0.000000,0.000000,17.759420,8.802845,0.091010,0.104385,13.635265,0.195522,46.438834
1413393890355760384.000000,0.000000,0.000000,17.868381,9.332644,0.102690,0.068257,12.004266,0.095106,49.266970
1413393890405760512.000000,0.000000,0.000000,17.589882,10.322066,0.116770,0.117442,16.483049,0.972174,50.257992
1413393890455760384.000000,0.000000,0.000000,17.929566,9.807851,0.103682,0.085569,19.207728,0.144354,51.792766
1413393890505760512.000000,0.000000,0.000000,17.239285,9.713898,0.114402,0.116225,13.566880,0.220227,56.208861
1413393890555760384.000000,0.000000,0.000000,16.910831,9.004351,0.102338,0.101474,12.810101,0.951629,48.372686
1413393890605760512.000000,0.000000,0.000000,17.894846,8.918558,0.098114,0.071169,13.958310,0.138177,50.278984
1413393890655760384.000000,0.000000,0.000000,18.777546,8.096179,0.097409,0.128450,14.829650,0.207171,48.404590
1413393890705760512.000000,0.000000,0.000000,16.619788,11.177342,0.110113,0.072513,12.590930,0.778475,51.855871
1413393890755760384.000000,0.000000,0.000000,19.285553,10.405811,0.124705,0.070369,13.906213,0.135106,55.723766
1413393890805760512.000000,0.000000,0.000000,18.153441,10.113936,0.105794,0.147298,14.664464,0.203715,51.530202
1413393890855760384.000000,0.000000,0.000000,18.388101,10.768632,0.117090,0.064609,12.481873,0.725258,53.430325
1413393890905760512.000000,0.000000,0.000000,17.390967,9.994349,0.136322,0.068097,14.095464,0.125026,50.881489
1413393890955760384.000000,0.000000,0.000000,21.992408,9.518311,0.113889,0.120578,15.078422,0.204099,53.912283
1413393891005760512.000000,0.000000,0.000000,16.356072,8.335510,0.110977,0.086721,13.405438,0.100994,48.252939
1413393891055760384.000000,0.000000,0.000000,18.257282,8.827325,0.112129,0.124769,17.210676,0.901261,51.473721
1413393891105760512.000000,0.000000,0.000000,17.761724,9.791595,0.126050,0.085601,17.366230,0.118370,53.932988
1413393891155760384.000000,0.000000,0.000000,16.537450,9.030528,0.084770,0.118338,14.709232,0.236227,48.912181
1413393891205760512.000000,0.000000,0.000000,18.333124,10.281682,0.111937,0.111330,13.980838,0.102434,51.969440
1413393891255760384.000000,0.000000,0.000000,20.669701,8.451352,0.120994,0.091297,12.856918,0.163779,55.724214
1413393891305760512.000000,0.000000,0.000000,16.551274,8.857021,0.112706,0.096481,13.263196,0.142242,49.033719
1413393891355760384.000000,0.000000,0.000000,16.780782,10.151440,0.119522,0.093473,12.756277,0.141250,48.055881
1413393891405760512.000000,0.000000,0.000000,18.137889,8.750492,0.116834,0.082337,12.455505,0.148674,46.574356
1413393891455760384.000000,0.000000,0.000000,16.183365,9.925069,0.121186,0.071713,11.290720,0.888173,45.996172
1413393891505760512.000000,0.000000,0.000000,20.026940,6.099062,0.121122,0.063905,12.932343,0.123522,48.840244
1413393891555760384.000000,0.000000,0.000000,16.335208,8.755900,0.128098,0.095778,13.082873,0.213603,46.228495
1413393891605760512.000000,0.000000,0.000000,15.711775,8.610586,0.138722,0.060737,11.198878,0.078401,45.013469
1413393891655760384.000000,0.000000,0.000000,17.327734,9.386213,0.134370,0.098946,16.367336,0.897069,47.633219
1413393891705760512.000000,0.000000,0.000000,15.449179,8.970015,0.134114,0.074081,16.366088,0.126338,45.732040
1413393891755760384.000000,0.000000,0.000000,18.854251,9.554280,0.152098,0.098145,12.333519,0.179010,54.644902
1413393891805760512.000000,0.000000,0.000000,16.451145,8.256149,0.125986,0.093794,14.058343,0.161955,45.902251
1413393891855760384.000000,0.000000,0.000000,16.427880,8.755548,0.140354,0.089858,13.659873,1.069967,49.245626
1413393891905760512.000000,0.000000,0.000000,18.155873,10.184977,0.125410,0.072545,15.463739,0.111202,50.062438
1413393891955760384.000000,0.000000,0.000000,16.595915,10.254034,0.128225,0.105442,12.277998,0.182210,48.415598
1413393892005760512.000000,0.000000,0.000000,16.432073,9.473574,0.079201,0.080769,10.683895,0.092898,53.462005
1413393892055760384.000000,0.000000,0.000000,17.125107,9.329924,0.129826,0.100386,15.393690,1.073167,49.111959
1413393892105760512.000000,0.000000,0.000000,17.011249,7.780015,0.126018,0.232675,19.079854,0.221316,43.542697
1413393892155760384.000000,0.000000,0.000000,17.291221,9.419110,0.155587,0.109729,16.538091,0.157026,48.045896
1413393892205760512.000000,0.000000,0.000000,18.576167,10.557206,0.191266,0.103105,16.378984,0.141250,50.009861
1413393892255760384.000000,0.000000,0.000000,18.152161,8.371350,0.163170,0.085761,14.375244,1.251186,50.992531
1413393892305760512.000000,0.000000,0.000000,18.235459,8.369975,0.176291,0.238372,16.874895,0.209891,48.987190
1413393892355760384.000000,0.000000,0.000000,19.465428,9.782155,0.172098,0.103969,16.146085,0.161890,48.841268
1413393892405760512.000000,0.000000,0.000000,19.265713,9.781963,0.063777,0.090754,15.605149,0.190882,51.573498
1413393892455760384.000000,0.000000,0.000000,16.758894,9.388453,0.089442,0.087105,15.436538,0.152962,46.735862
1413393892505760512.000000,0.000000,0.000000,18.570311,6.412986,0.071265,0.093409,14.731473,1.191121,41.372170
1413393892555760384.000000,0.000000,0.000000,18.652168,9.242307,0.190179,0.204162,18.018720,0.164739,49.275450
1413393892605760512.000000,0.000000,0.000000,18.011327,8.848094,0.092289,0.111777,17.878301,0.176611,48.113866
1413393892655760384.000000,0.000000,0.000000,18.878251,5.693201,0.061985,0.106273,15.206808,0.110114,41.174696
1413393892705760512.000000,0.000000,0.000000,19.263761,8.638266,0.099330,0.115714,17.040306,1.106096,47.962536
1413393892755760384.000000,0.000000,0.000000,22.997510,8.409303,0.089889,0.249731,20.688166,0.257827,52.471880
1413393892805760512.000000,0.000000,0.000000,17.827452,6.211320,0.065985,0.114465,16.830383,0.160771,42.171734
1413393892855760384.000000,0.000000,0.000000,18.751273,8.152884,0.091937,0.108482,15.772447,0.162690,46.910169
1413393892905760512.000000,0.000000,0.000000,21.082763,8.560921,0.099746,0.097698,14.152488,0.107457,51.973665
1413393892955760384.000000,0.000000,0.000000,20.689285,9.091905,0.095777,0.115042,16.553675,1.176433,52.954190
1413393893005760512.000000,0.000000,0.000000,19.018734,5.409420,0.176802,0.255043,21.208077,0.285508,41.549196
1413393893055760384.000000,0.000000,0.000000,21.046122,8.223445,0.188482,0.139778,18.668680,0.206147,49.224058
1413393893105760512.000000,0.000000,0.000000,20.473762,7.323496,0.175298,0.122561,17.249557,0.225699,47.537345
1413393893155760384.000000,0.000000,0.000000,19.425075,9.745226,0.202883,0.114081,16.041539,0.118306,51.377400
1413393893205760512.000000,0.000000,0.000000,19.799768,7.354760,0.161474,0.119425,16.867471,0.119713,45.893706
1413393893255760384.000000,0.000000,0.000000,20.465122,8.759036,0.205731,0.114690,16.957232,0.125857,51.254166
1413393893305760512.000000,0.000000,0.000000,20.776007,8.653466,0.194691,0.114401,15.796000,1.053006,52.530889
1413393893355760384.000000,0.000000,0.000000,19.363506,7.150725,0.176354,0.232835,20.068093,0.272484,46.842232
1413393893405760512.000000,0.000000,0.000000,22.542847,10.693496,0.193603,0.106689,17.375414,0.158626,57.790131
1413393893455760384.000000,0.000000,0.000000,18.656104,6.571325,0.090369,0.100161,16.965809,0.159683,49.885827
1413393893505760512.000000,0.000000,0.000000,17.350454,7.239782,0.109697,0.107841,15.766528,0.113282,47.098299
1413393893555760384.000000,0.000000,0.000000,18.666761,6.553277,0.167298,0.126562,16.058692,0.877933,45.662343
1413393893605760512.000000,0.000000,0.000000,19.160720,8.185716,0.212771,0.209763,19.520180,0.306756,50.174823
1413393893655760384.000000,0.000000,0.000000,19.465076,7.276039,0.192547,0.103905,15.410266,0.180963,50.710223
1413393893705760512.000000,0.000000,0.000000,21.232045,7.202342,0.190691,0.094561,16.638444,0.198371,56.098267
1413393893755760384.000000,0.000000,0.000000,19.334418,7.403497,0.197378,0.094657,14.313355,1.062383,51.140565
1413393893805760512.000000,0.000000,0.000000,17.593657,8.388055,0.183427,0.207651,19.067150,0.175683,48.723027
1413393893855760384.000000,0.000000,0.000000,20.233566,9.098241,0.180418,0.119810,17.439543,0.178818,53.600440
1413393893905760512.000000,0.000000,0.000000,18.882668,8.212244,0.168899,0.084193,16.700685,0.147906,51.099028
1413393893955760384.000000,0.000000,0.000000,20.203198,6.095383,0.148194,0.130690,16.964368,0.121665,44.866044
1413393894005760512.000000,0.000000,0.000000,16.649452,5.683856,0.134786,0.121986,17.191220,0.918541,38.800198
1413393894055760384.000000,0.000000,0.000000,18.603176,7.188518,0.152898,0.252035,18.039872,0.245700,47.575010
1413393894105760512.000000,0.000000,0.000000,17.901566,9.256804,0.176611,0.120577,16.647916,0.147810,51.487322
1413393894155760384.000000,0.000000,0.000000,17.022449,6.552380,0.145218,0.107330,12.637747,0.156290,42.023379
1413393894205760512.000000,0.000000,0.000000,18.397861,6.160343,0.145250,0.111746,15.127318,0.818380,42.783966
1413393894255760384.000000,0.000000,0.000000,17.891198,6.343898,0.067873,0.087297,17.515449,0.175203,42.783902
1413393894305760512.000000,0.000000,0.000000,18.020863,6.419483,0.152354,0.137410,16.411112,0.152002,44.617177
1413393894355760384.000000,0.000000,0.000000,18.722281,6.195256,0.152674,0.085377,15.780896,0.147427,42.765790
1413393894405760512.000000,0.000000,0.000000,18.361988,6.143927,0.139618,0.121665,15.640030,1.050127,43.131236
1413393894455760384.000000,0.000000,0.000000,18.717322,6.380666,0.142338,0.264196,20.281887,0.233539,44.959997
1413393894505760512.000000,0.000000,0.000000,20.905353,6.229432,0.150114,0.133282,14.946355,0.148386,44.745146
1413393894555760384.000000,0.000000,0.000000,17.644186,6.067446,0.068577,0.100129,15.567997,0.144098,42.832831
1413393894605760512.000000,0.000000,0.000000,18.926284,6.187159,0.157026,0.095810,14.734000,1.059663,45.125088
1413393894655760384.000000,0.000000,0.000000,17.990367,5.962356,0.067265,0.236355,18.331012,0.155522,42.251927
1413393894705760512.000000,0.000000,0.000000,16.685005,7.766062,0.084994,0.109666,17.458903,0.188323,47.193981
1413393894755760384.000000,0.000000,0.000000,19.095407,8.368151,0.083457,0.101090,13.344573,1.362259,49.471453
1413393894805760512.000000,0.000000,0.000000,20.641797,6.431963,0.073121,0.143970,17.330837,0.163778,46.734775
1413393894855760384.000000,0.000000,0.000000,17.464471,6.204056,0.157346,0.110305,15.314969,0.232644,42.069109
1413393894905760512.000000,0.000000,0.000000,17.792604,6.137943,0.148610,0.083265,13.729859,1.048271,41.907282
1413393894955760384.000000,0.000000,0.000000,16.173893,5.985045,0.149154,0.125762,16.946416,0.177698,39.990486
1413393895005760512.000000,0.000000,0.000000,17.297621,6.018901,0.148578,0.091969,16.681452,0.153794,40.635008
1413393895055760384.000000,0.000000,0.000000,17.533305,6.044342,0.143426,0.082049,15.987171,1.413460,40.616416
1413393895105760512.000000,0.000000,0.000000,18.771146,5.673872,0.137314,0.117282,18.367940,0.213155,40.974085
1413393895155760384.000000,0.000000,0.000000,20.056924,5.514382,0.135426,0.092225,16.827599,0.227363,42.930400
1413393895205760512.000000,0.000000,0.000000,16.685165,5.635760,0.144226,0.079329,15.057141,0.077537,40.244698
1413393895255760384.000000,0.000000,0.000000,19.282353,5.563727,0.143042,0.096193,19.811609,0.780139,40.312571
1413393895305760512.000000,0.000000,0.000000,17.885502,7.980977,0.172514,0.111745,20.903720,0.224355,47.755589
1413393895355760384.000000,0.000000,0.000000,18.471046,8.478168,0.171523,0.108194,12.210829,0.103458,48.266028
1413393895405760512.000000,0.000000,0.000000,17.423287,5.583759,0.137730,0.081121,15.178231,0.685545,40.333980
1413393895455760384.000000,0.000000,0.000000,16.681164,5.267371,0.139298,0.155714,21.860662,0.197891,40.466941
1413393895505760512.000000,0.000000,0.000000,19.910298,6.914018,0.163938,0.117122,21.090859,0.139362,46.357297
1413393895555760384.000000,0.000000,0.000000,18.244835,6.984962,0.151490,0.083425,10.207729,0.619145,45.256802
1413393895605760512.000000,0.000000,0.000000,16.790830,5.263755,0.134305,0.124610,11.626533,0.136321,38.880775
1413393895655760384.000000,0.000000,0.000000,16.988465,5.306155,0.128834,0.079265,10.361011,0.105954,41.873873
1413393895705760512.000000,0.000000,0.000000,18.188545,7.928465,0.165090,0.046337,8.329942,0.759339,47.099324
1413393895755760384.000000,0.000000,0.000000,19.249553,8.017938,0.087682,0.124097,10.014478,0.092321,51.457113
1413393895805760512.000000,0.000000,0.000000,18.873420,10.656471,0.083617,0.072961,7.220166,0.100930,49.744801
1413393895855760384.000000,0.000000,0.000000,19.076271,7.630220,0.179939,0.049057,5.008775,0.086273,46.281936
1413393895905760512.000000,0.000000,0.000000,18.721417,9.561095,0.168098,0.049281,4.502848,1.338931,48.438126
1413393895955760384.000000,0.000000,0.000000,22.008024,7.185478,0.163810,0.169987,14.422860,0.128546,50.869009
1413393896005760512.000000,0.000000,0.000000,18.356100,8.720027,0.177059,0.109666,13.702306,0.104194,47.969159
1413393896055760384.000000,0.000000,0.000000,17.225588,9.384645,0.153250,0.125410,13.478911,0.099330,46.970873
1413393896105760512.000000,0.000000,0.000000,15.172375,7.725294,0.161027,0.112033,13.679234,0.103713,42.762142
1413393896155760384.000000,0.000000,0.000000,15.923746,8.419767,0.172770,0.093281,14.952788,0.111329,44.215123
1413393896205760512.000000,0.000000,0.000000,15.787104,7.450281,0.142562,0.059873,13.749346,1.182449,45.906474
1413393896255760384.000000,0.000000,0.000000,14.609359,8.338358,0.165699,0.207458,17.474007,0.252356,45.802761
1413393896305760512.000000,0.000000,0.000000,16.205797,10.045870,0.150755,0.060545,16.431145,0.166275,46.026572
1413393896355760384.000000,0.000000,0.000000,15.336857,9.757482,0.167714,0.079745,16.315687,0.171491,47.514017
1413393896405760512.000000,0.000000,0.000000,17.577273,8.053970,0.162594,0.074209,16.399273,1.136657,51.270486
1413393896455760384.000000,0.000000,0.000000,22.508190,10.230513,0.154050,0.239811,21.024618,0.294724,54.051582
1413393896505760512.000000,0.000000,0.000000,18.126849,9.205442,0.148258,0.108066,18.825514,0.206339,47.649923
1413393896555760384.000000,0.000000,0.000000,17.200820,8.844605,0.151874,0.067937,17.966303,1.033583,44.684377
1413393896605760512.000000,0.000000,0.000000,16.747789,11.825448,0.160738,0.167587,19.672246,0.215107,50.841680
1413393896655760384.000000,0.000000,0.000000,16.683245,9.321124,0.150947,0.113281,18.382693,0.207203,52.442471
1413393896705760512.000000,0.000000,0.000000,17.405271,9.662793,0.181699,0.114082,17.125267,0.853292,50.615693
1413393896755760384.000000,0.000000,0.000000,22.446974,9.212835,0.152578,0.183906,18.513095,0.188994,53.806778
1413393896805760512.000000,0.000000,0.000000,17.771291,8.988223,0.160227,0.124194,18.374180,0.222339,47.317822
1413393896855760384.000000,0.000000,0.000000,17.514136,9.910124,0.179139,0.080385,15.919105,0.721610,48.861749
1413393896905760512.000000,0.000000,0.000000,16.290247,9.172162,0.168994,0.125378,15.752959,0.160610,46.967514
1413393896955760384.000000,0.000000,0.000000,18.533927,9.431653,0.156451,0.084257,15.427547,0.183747,49.278362
1413393897005760512.000000,0.000000,0.000000,19.782680,9.266819,0.192035,0.082978,13.964518,0.842764,54.179456
1413393897055760384.000000,0.000000,0.000000,17.373686,8.762780,0.183938,0.108194,16.179525,0.141410,49.311259
1413393897105760512.000000,0.000000,0.000000,16.783214,8.246133,0.159138,0.108194,15.471931,0.179746,46.569844
1413393897155760384.000000,0.000000,0.000000,19.275665,9.690442,0.179363,0.078977,12.230157,1.119184,49.520670
1413393897205760512.000000,0.000000,0.000000,16.932272,9.709834,0.186914,0.141730,18.845739,0.208963,47.941991
1413393897255760384.000000,0.000000,0.000000,14.489677,8.179827,0.168803,0.117186,17.504984,0.180002,45.971083
1413393897305760512.000000,0.000000,0.000000,16.485545,8.064562,0.161123,0.115137,15.619038,0.987278,44.606584
1413393897355760384.000000,0.000000,0.000000,17.439031,8.354262,0.170563,0.200003,15.756767,0.176770,47.117468
1413393897405760512.000000,0.000000,0.000000,16.964081,8.770460,0.156514,0.090209,14.945812,0.161634,45.502980
1413393897455760384.000000,0.000000,0.000000,17.199380,8.152851,0.156738,0.080513,13.736195,1.032686,49.232665
1413393897505760512.000000,0.000000,0.000000,17.508152,9.467046,0.150562,0.140962,18.603207,0.162499,49.210841
1413393897555760384.000000,0.000000,0.000000,18.634856,9.571592,0.167427,0.077281,17.329846,0.179554,48.882836
1413393897605760512.000000,0.000000,0.000000,17.168211,10.113903,0.170851,0.093217,15.196312,0.946094,48.740691
1413393897655760384.000000,0.000000,0.000000,19.381107,9.522151,0.170978,0.140354,18.597800,0.178050,51.373976
1413393897705760512.000000,0.000000,0.000000,18.335427,8.609626,0.086081,0.105217,17.498872,0.203587,50.011652
1413393897755760384.000000,0.000000,0.000000,17.946334,8.607450,0.159171,0.097090,14.521485,1.062191,47.774789
1413393897805760512.000000,0.000000,0.000000,17.420919,6.087766,0.130498,0.199075,19.279921,0.186467,40.791810
1413393897855760384.000000,0.000000,0.000000,18.832587,8.916830,0.155362,0.125538,18.574055,0.225475,48.196939
1413393897905760512.000000,0.000000,0.000000,17.998271,9.802379,0.084961,0.128866,15.893217,0.109185,50.427626
1413393897955760384.000000,0.000000,0.000000,17.464248,8.229525,0.079298,0.124002,17.220084,0.118914,47.252126
1413393898005760512.000000,0.000000,0.000000,16.432713,7.996081,0.085921,0.124514,16.211910,0.841004,44.787131
1413393898055760384.000000,0.000000,0.000000,17.457752,10.653207,0.164450,0.194595,18.303331,0.355141,49.178297
1413393898105760512.000000,0.000000,0.000000,19.708567,9.437157,0.167010,0.105121,14.412844,0.183747,53.158897
1413393898155760384.000000,0.000000,0.000000,18.077760,8.522392,0.142562,0.077057,14.702000,0.179042,46.240400
1413393898205760512.000000,0.000000,0.000000,16.283846,8.060019,0.148611,0.076577,15.983395,1.116784,44.384885
1413393898255760384.000000,0.000000,0.000000,17.654458,9.111809,0.168834,0.244739,22.595584,0.266820,46.807480
