#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.114483,0.511239,26.790204,8.574137,8.574137,153.816547
9.008032,0.534791,28.786296,8.008818,8.008818,156.398248
17.337654,0.977358,52.986190,9.694761,9.694761,194.459875
17.258068,0.859468,49.195161,8.762556,8.762556,197.300011
15.323289,0.791243,50.451915,7.059236,7.059236,195.183629
14.002086,0.708842,44.220819,8.797757,8.797757,193.197073
13.464063,0.593320,40.790754,8.728444,8.728444,189.671776
14.912403,0.639849,42.093365,8.881150,8.881150,190.826160
13.955494,0.517351,39.985847,8.350774,8.350774,189.162904
15.212824,0.616616,41.868850,9.491911,9.491911,190.760719
13.194331,0.601512,37.978554,8.003697,8.003697,169.690820
17.613369,1.075888,49.683968,10.256465,10.256465,193.408468
9.280612,0.596264,30.511120,6.180215,6.180215,158.243490
9.088064,0.469575,26.387446,9.989710,9.989710,159.530068
9.105473,0.558728,24.913281,6.320058,6.320058,152.529105
9.551303,0.519176,26.038225,9.191427,9.191427,158.563463
9.176866,0.437447,25.111683,6.782560,6.782560,154.282026
11.632453,0.813931,37.945370,9.019456,9.019456,188.533967
12.700116,0.737802,33.385241,5.676145,5.676145,400.803343
8.086674,0.700938,23.533005,9.468870,9.468870,155.268951
10.071470,1.273074,27.298819,8.127987,8.127987,184.168593
13.310044,1.533718,36.297954,6.973570,6.973570,189.193400
9.607336,1.159952,25.396776,5.411916,5.411916,178.191004
13.758179,1.172305,38.585763,3.674964,3.674964,188.666482
14.243690,0.950606,41.225896,4.305565,4.305565,191.930080
14.804882,0.858284,43.932911,6.671006,6.671006,190.279592
12.737620,0.546856,27.650248,15.081302,15.081302,214.634977
8.775036,0.471687,33.260343,7.188006,7.188006,192.102114
17.331285,0.790891,50.594061,8.571898,8.571898,210.968781
10.883578,0.568456,27.199617,10.022798,10.022798,197.916660
16.469770,0.767818,45.961292,12.718036,12.718036,226.216517
16.951600,0.928941,46.445810,8.785981,8.785981,213.190925
14.596911,0.695946,33.337016,9.692841,9.692841,198.761888
18.552967,0.980046,52.232932,10.173744,10.173744,226.136036
17.699643,1.036687,50.663982,10.441492,10.441492,225.659486
10.774168,0.709962,31.339004,7.596844,7.596844,197.498318
9.809547,0.640553,24.921121,8.161172,8.161172,188.416270
10.981723,0.611433,30.607378,6.623325,6.623325,196.247644
9.814507,0.663145,29.569059,12.216301,12.216301,199.019812
8.497624,0.622089,24.091861,11.077533,11.077533,201.258691
8.101363,0.625801,24.472475,10.772409,10.772409,184.144594
15.006773,1.076143,51.894815,7.227783,7.227783,254.831739
14.802418,1.098895,51.978849,9.306084,9.306084,238.428818
10.645463,1.005742,36.095936,11.128446,11.128446,212.558052
7.693869,0.828491,21.385743,8.001970,8.001970,189.380987
7.992401,0.763307,22.079705,11.194078,11.194078,191.479257
7.706158,0.828523,21.683956,9.759243,9.759243,181.391275
9.243107,0.927533,28.980603,11.166142,11.166142,199.906032
9.108097,0.905741,27.923084,3.002186,3.002186,204.264910
12.736821,1.164880,36.807146,5.487790,5.487790,207.041462
12.916663,1.173937,37.132430,4.814148,4.814148,207.519548
9.219651,0.756779,25.942351,6.298713,6.298713,195.039212
13.625313,0.949453,40.510814,5.084616,5.084616,211.763032
13.974374,0.989358,41.330922,3.705748,3.705748,211.791001
14.188265,0.974125,42.906816,6.896482,6.896482,217.400040
11.383041,0.785227,25.798830,6.901570,6.901570,192.008096
10.232625,0.709770,26.196371,5.928180,5.928180,199.725069
9.337637,0.680521,25.289351,8.095955,8.095955,199.506507
8.500153,0.684233,23.124040,3.979416,3.979416,200.290614
13.686017,1.028335,40.062904,3.179949,3.179949,217.485961
7.322248,0.779691,16.918607,7.737358,7.737358,196.884934
9.426597,0.836108,32.523533,15.334905,15.334905,240.208747
9.481862,0.724138,40.735905,16.160357,16.160357,248.850918
8.683739,0.538984,21.991735,8.007793,8.007793,209.762780
8.152820,0.624584,32.915283,11.290336,11.290336,226.139940
8.767964,0.828683,27.406885,12.800821,12.800821,209.386934
7.077924,0.775019,24.350649,16.893135,16.893135,207.244248
8.927806,0.908909,37.027885,13.545504,13.545504,220.886265
8.473208,1.116976,40.460605,10.989404,10.989404,221.990857
11.253151,1.535670,47.558498,9.690569,9.690569,228.283842
13.831076,1.477589,49.828418,10.866170,10.866170,236.582712
14.725649,1.323923,49.242713,11.321728,11.321728,254.909500
9.109441,0.916653,31.568799,8.291574,8.291574,209.901246
13.536928,1.108816,42.193622,12.074443,12.074443,226.894671
11.208831,0.874828,36.734473,11.572708,11.572708,214.376862
14.459853,1.151312,52.762732,8.227637,8.227637,242.253097
15.080086,0.951693,54.560517,12.395375,12.395375,260.988946
9.404293,0.696778,25.817230,12.845078,12.845078,210.230530
14.390636,0.984814,48.905781,12.152236,12.152236,242.356554
14.462541,0.976878,51.302967,8.867901,8.867901,245.203474
10.436724,0.817516,38.294366,9.848843,9.848843,227.614809
9.542696,0.821131,29.633380,10.733720,10.733720,212.848200
7.652716,0.714698,22.355325,12.963256,12.963256,201.986894
7.563851,0.769067,22.636129,9.953485,9.953485,197.296620
7.814799,0.708202,22.977541,9.209859,9.209859,196.831077
7.453674,0.742698,22.986790,12.145036,12.145036,197.187882
7.704173,0.800588,25.774317,10.856858,10.856858,194.034013
7.159814,0.699306,26.194419,11.253727,11.253727,193.733625
7.311175,0.703466,28.242097,9.775499,9.775499,192.038561
7.193446,0.853676,31.327772,10.430899,10.430899,133.467619
7.781582,0.744362,34.312199,14.375019,14.375019,198.367546
7.344456,0.897037,30.621810,15.926658,15.926658,193.964573
8.332086,0.749099,34.545961,16.703116,16.703116,194.168384
9.821803,0.861229,45.056350,14.441868,14.441868,208.642092
7.746894,0.835019,30.862390,14.619279,14.619279,192.908685
10.244657,0.953293,42.922305,14.584975,14.584975,208.901712
10.871802,0.910797,42.030228,14.132744,14.132744,216.314201
12.354959,0.935854,44.070480,16.069188,16.069188,216.418459
9.220578,0.680554,29.997513,16.019235,16.019235,200.791805
9.238563,0.605224,30.232717,11.699238,11.699238,202.732984
9.121249,0.668266,30.297453,14.735792,14.735792,197.695441
7.958353,0.609449,28.441139,16.098500,16.098500,200.679644
7.121349,0.741482,25.731853,21.545905,21.545905,200.371703
11.469027,0.650793,53.356724,13.801956,13.801956,226.288359
5.962036,0.569192,20.010588,9.649545,9.649545,182.041075
4.090586,0.440838,13.976838,13.918149,13.918149,187.730852
2.715302,0.344901,11.660837,9.834795,9.834795,86.406632
3.374320,0.351973,13.713890,9.960749,9.960749,93.471244
2.917450,0.167586,11.205983,8.475704,8.475704,154.874387
2.800776,0.150210,9.694569,8.138291,8.138291,68.662957
4.017721,0.155394,14.282763,12.273422,12.273422,160.552003
2.630022,0.127617,10.307859,13.134010,13.134010,150.642167
3.829143,0.144898,14.972596,13.589281,13.589281,157.000433
12.166029,0.432774,59.993298,15.318105,15.318105,227.859677
13.152346,0.587880,54.046078,16.505834,16.505834,228.115168
14.403404,0.685194,47.501441,15.104182,15.104182,216.025845
13.746531,0.895308,44.098929,16.666797,16.666797,208.319624
18.155329,0.873868,59.862064,14.651280,14.651280,222.897910
19.404211,0.840172,57.518031,15.140726,15.140726,254.215666
12.071051,0.569800,34.906543,11.988842,11.988842,197.222730
11.043228,0.600233,28.813976,15.276216,15.276216,201.745738
10.779672,0.609833,28.383730,17.724187,17.724187,204.487441
10.561525,0.578472,26.543385,20.330080,20.330080,184.948572
10.832698,0.550759,29.880136,21.612242,21.612242,188.934037
18.332516,0.789707,48.568368,24.403290,24.403290,226.251430
17.868350,0.743690,47.330719,21.624306,21.624306,222.242061
17.328566,0.758314,62.343092,21.989240,21.989240,237.042655
15.225431,0.529480,41.794448,20.222494,20.222494,214.869316
10.034991,0.493607,35.507127,25.717612,25.717612,211.086575
15.697438,0.643977,52.673259,19.937563,19.937563,218.907582
9.081825,0.439782,36.218977,25.801774,25.801774,212.427458
15.845312,0.684586,54.559397,26.424791,26.424791,231.693011
15.626078,0.762507,50.735502,24.302872,24.302872,220.061550
8.801436,0.541256,29.495202,24.163607,24.163607,205.217724
8.473496,0.606856,29.602596,20.065020,20.065020,185.507876
13.359453,0.791212,42.625916,16.288167,16.288167,211.063311
15.675390,1.046767,59.611213,16.721357,16.721357,236.030353
15.701598,0.867532,53.305268,19.087470,19.087470,227.444694
8.762108,0.639465,29.008731,11.323040,11.323040,204.611603
8.814525,0.561544,30.426447,16.487626,16.487626,206.733778
8.299382,0.483366,27.852075,10.675768,10.675768,209.304598
8.758108,0.627017,30.374895,13.747907,13.747907,207.390171
8.277557,0.444775,27.897899,13.398430,13.398430,205.033881
8.589337,0.541544,26.598425,9.689449,9.689449,209.016785
9.193442,0.597545,40.465917,13.551744,13.551744,272.490357
8.765820,0.450791,34.979695,11.076573,11.076573,221.271711
12.403984,0.656233,38.090300,12.487505,12.487505,234.848224
10.965467,0.615241,32.095111,11.951530,11.951530,227.316629
16.060484,0.845612,56.040922,5.848051,5.848051,261.858815
12.161324,0.977710,38.115580,10.330931,10.330931,236.175475
10.540181,0.854860,34.006978,7.921424,7.921424,234.034260
11.037212,0.895917,34.038562,7.288072,7.288072,224.074183
8.726140,0.828844,28.857273,8.122451,8.122451,215.372908
8.892670,0.859948,26.169011,10.603190,10.603190,213.455312
9.418694,0.652873,27.518278,14.858867,14.858867,218.820093
9.268355,0.675946,27.283970,12.662643,12.662643,215.728752
13.130618,0.761739,40.467166,13.240891,13.240891,235.869455
13.823268,0.755658,37.964986,12.307630,12.307630,225.653661
17.848125,0.758795,43.879502,8.447576,8.447576,236.789148
18.379172,0.834540,45.892426,14.418541,14.418541,260.975634
10.922331,0.743434,34.200133,14.200361,14.200361,216.823232
15.419003,0.946509,46.850584,9.465222,9.465222,234.300088
20.269343,1.496502,56.376158,16.568363,16.568363,263.221586
10.983451,0.630377,30.710323,15.324313,15.324313,214.097337
10.160304,0.602792,28.737112,13.605793,13.605793,210.219619
11.052925,0.519847,35.134706,19.015533,19.015533,217.087908
10.569366,0.685545,35.722618,11.375425,11.375425,215.745361
18.623240,0.775115,54.300161,16.012035,16.012035,262.998095
10.062831,0.727882,30.114635,16.090500,16.090500,209.640283
23.062023,1.147504,62.258866,18.649512,18.649512,266.235196
10.028655,0.716170,31.374844,16.237734,16.237734,212.969194
18.736170,0.945101,51.483898,16.679404,16.679404,261.731261
9.716138,0.763595,32.070374,17.445975,17.445975,217.850671
10.135151,0.739819,34.037570,19.733496,19.733496,220.767032
12.343407,0.922637,45.441028,20.555939,20.555939,239.124380
17.420151,1.209681,75.452013,13.008312,13.008312,288.733243
15.040181,1.449173,54.143167,13.438527,13.438527,262.953614
17.067922,1.003982,68.387145,23.300650,23.300650,285.220426
17.925182,1.022542,53.118545,15.906977,15.906977,255.234880
9.052480,0.642345,31.802499,17.405239,17.405239,216.110934
14.056903,1.003086,37.891033,13.754850,13.754850,247.808279
13.833348,4.360606,42.516890,14.958548,14.958548,270.272726
9.838604,0.649065,36.472677,22.492319,22.492319,253.565449
10.032718,0.653545,51.921920,25.913103,25.913103,277.051606
13.215867,0.657161,51.531578,21.465712,21.465712,275.007416
17.150867,0.786763,63.914634,19.042734,19.042734,290.185808
12.623251,0.707338,44.079696,21.852438,21.852438,278.564811
19.767256,0.866604,72.829704,22.742114,22.742114,308.800791
19.697943,0.715626,76.284217,23.930580,23.930580,311.640768
12.343727,0.533576,44.021552,19.818105,19.818105,284.530848
10.373139,0.589481,39.363278,24.433498,24.433498,266.442816
13.086617,0.610793,43.874605,28.623158,28.623158,284.845956
11.101789,0.562088,35.676121,19.735160,19.735160,278.517738
12.332047,0.700714,49.031287,20.240383,20.240383,290.033198
19.711127,0.815180,63.781256,20.858663,20.858663,317.597556
19.272401,0.768203,62.779674,16.713676,16.713676,312.783888
20.863848,0.852620,68.796111,16.945808,16.945808,342.484181
11.123358,0.662121,39.032073,20.507171,20.507171,278.886896
21.006666,1.000878,71.172945,22.305148,22.305148,335.608148
10.239089,0.641481,37.546100,22.304732,22.304732,273.409314
20.849127,0.973582,69.771228,23.011302,23.011302,315.162321
18.189153,0.700522,55.242607,23.918355,23.918355,305.650315
14.663344,0.618953,47.521281,22.034072,22.034072,287.094148
17.162612,0.667401,62.644344,23.933875,23.933875,307.411172
12.043979,0.670410,48.793203,27.206050,27.206050,292.887543
12.339726,0.770347,50.175527,30.979223,30.979223,300.070139
19.917211,1.216529,78.528089,25.861679,25.861679,334.180608
12.683091,0.831660,46.246447,30.710451,30.710451,290.115406
9.544391,0.634345,46.040333,27.677096,27.677096,284.469215
9.020767,0.565672,38.959240,24.529756,24.529756,300.461473
8.985375,0.542312,32.928402,17.455447,17.455447,283.733556
11.563716,0.761611,47.094491,25.354568,25.354568,266.357791
8.165428,0.671337,32.676592,23.500653,23.500653,248.747269
13.959686,1.136944,62.844762,12.166252,12.166252,282.896808
14.439372,0.919469,64.273487,14.958452,14.958452,282.557892
8.895646,0.740426,34.965424,14.201706,14.201706,237.738473
10.626711,0.707242,38.131580,16.098020,16.098020,242.940115
9.702730,0.618600,34.306695,11.087165,11.087165,237.462693
16.561899,0.859980,61.323973,16.896463,16.896463,282.793927
17.586041,0.815691,59.098182,13.531839,13.531839,278.956592
9.024192,0.552168,29.161053,12.708948,12.708948,234.003892
11.535235,0.621705,36.821290,13.998214,13.998214,246.475653
11.683142,0.690506,34.028898,12.459569,12.459569,243.768159
18.568839,1.045423,59.497003,19.238865,19.238865,283.110636
16.943217,0.689897,44.803739,14.774801,14.774801,265.401617
10.077359,0.555111,28.289137,14.488077,14.488077,230.093852
14.055367,0.643818,43.316933,16.497353,16.497353,264.229504
8.936350,0.492679,27.734857,15.708510,15.708510,216.959874
8.645275,0.486567,26.175475,16.230598,16.230598,222.552402
8.865630,0.575784,33.365977,22.429117,22.429117,221.126909
13.658401,1.003631,49.664063,24.323545,24.323545,245.971037
11.704710,0.847532,47.069018,23.380875,23.380875,240.131338
11.069436,0.885965,44.429206,29.277118,29.277118,242.266792
11.420065,0.770251,48.209643,26.852605,26.852605,245.608984
10.587126,0.721834,50.201928,36.760617,36.760617,252.976449
11.839335,0.601417,49.577662,35.940605,35.940605,260.781423
11.847720,0.635177,43.697163,33.896865,33.896865,255.592646
10.848346,0.540135,44.319700,35.742202,35.742202,258.527855
10.256817,0.573576,39.034474,26.268404,26.268404,249.015912
20.179486,0.857612,65.091291,32.684815,32.684815,301.165356
15.879617,1.453301,59.543723,33.098676,33.098676,289.594888
11.881384,4.529312,64.269167,35.387797,35.387797,289.821994
11.615236,0.520840,59.815631,32.488460,32.488460,296.493801
11.458754,0.529096,48.337133,32.146760,32.146760,264.266721
11.255071,0.504519,45.193825,28.789688,28.789688,256.367152
12.501425,0.503399,49.326427,23.524269,23.524269,261.470297
13.010393,0.584648,50.516396,33.730686,33.730686,270.693916
11.851464,0.524903,43.887342,30.448271,30.448271,262.706346
21.975607,0.843820,82.170445,30.140523,30.140523,315.393845
22.335772,0.722250,80.345395,33.537979,33.537979,318.511809
12.562738,0.433606,46.910585,28.589045,28.589045,283.015818
11.692166,0.410022,44.243123,28.682711,28.682711,259.312347
13.235611,0.499687,45.216321,27.417092,27.417092,275.617505
23.732688,0.743179,67.595294,29.781606,29.781606,304.994530
24.424346,0.747947,72.706886,33.349432,33.349432,311.578623
25.058435,0.793387,77.736046,30.586866,30.586866,324.269811
13.410718,0.468294,42.893280,36.212705,36.212705,284.501695
16.163397,0.589864,54.181504,30.263180,30.263180,299.328945
11.329088,0.602601,38.218462,32.050982,32.050982,260.405962
19.869849,0.896877,67.117815,31.631200,31.631200,301.704659
19.771608,1.094416,68.356104,27.865579,27.865579,296.238918
21.232236,1.026863,67.079926,27.636839,27.636839,292.567889
15.542524,0.655946,45.791784,29.813319,29.813319,282.911881
17.773244,0.725227,48.973494,33.679613,33.679613,285.526190
13.468831,0.944461,50.041285,34.115971,34.115971,285.497901
13.056153,1.014607,43.209348,28.851385,28.851385,258.523696
20.162302,1.073519,55.854551,32.160328,32.160328,289.539655
17.142035,0.822636,47.146268,31.918532,31.918532,259.992836
13.372605,0.571464,39.984695,32.020454,32.020454,250.610175
16.551850,0.708106,76.553213,26.127346,26.127346,361.325760
11.997866,0.581288,57.929781,32.320586,32.320586,301.147211
12.044939,0.567688,38.594787,32.593966,32.593966,248.102652
12.252334,0.629513,42.980833,27.469221,27.469221,252.725117
14.059464,0.638761,52.285669,32.572173,32.572173,277.124855
18.100833,0.729994,56.768068,26.991422,26.991422,274.269710
24.891841,0.737131,69.418935,31.121721,31.121721,299.803673
17.833308,0.650026,53.589111,27.848267,27.848267,272.327315
19.124367,0.534984,55.611508,30.606578,30.606578,279.941183
21.261037,0.625929,57.015368,31.976325,31.976325,280.895660
13.468511,0.527592,40.419516,27.870315,27.870315,252.431385
14.167272,0.560808,41.926867,30.096203,30.096203,257.878662
23.547950,0.770827,62.977276,23.566862,23.566862,293.338685
14.780913,0.621449,45.427012,25.493257,25.493257,281.410483
13.245852,0.498503,46.545139,24.891648,24.891648,272.442612
12.354799,0.576904,47.623299,27.402085,27.402085,279.441880
14.121864,0.737258,46.661589,23.794258,23.794258,278.178822
19.235760,0.997934,70.147010,26.484119,26.484119,300.683716
19.362899,0.948909,68.019940,17.730971,17.730971,296.915727
19.113646,0.847500,68.169094,18.922700,18.922700,301.469935
11.755559,0.592456,40.766690,17.882110,17.882110,286.684479
10.946907,0.623049,34.213445,24.734206,24.734206,280.139361
10.937819,0.587144,39.057418,21.877718,21.877718,281.185937
11.852200,0.586249,45.856009,33.655581,33.655581,292.370415
16.636044,0.704074,62.051375,36.499557,36.499557,316.157024
12.139532,0.703914,51.198901,31.691297,31.691297,298.638023
13.057689,0.799339,58.626335,28.622838,28.622838,309.101756
11.507075,0.602952,47.249566,37.212944,37.212944,303.879474
11.270752,0.690313,47.871335,27.930924,27.930924,304.647293
11.265503,0.745803,48.531696,31.382813,31.382813,305.428840
10.729240,0.804428,39.831860,30.041834,30.041834,302.726466
10.851577,0.793356,36.366051,31.437854,31.437854,293.871588
11.552035,0.743467,54.668518,28.178415,28.178415,333.269970
11.259935,0.622249,49.790050,26.419382,26.419382,306.456854
12.423920,0.744618,53.211763,28.022381,28.022381,316.025310
11.723846,0.682314,48.783891,33.625084,33.625084,307.404196
22.262236,0.915629,82.755220,31.254267,31.254267,354.207708
23.032422,0.961198,74.861413,36.416740,36.416740,351.356531
13.812131,0.592329,55.842775,39.435663,39.435663,342.537558
14.920243,0.626377,58.031414,37.019949,37.019949,320.128664
13.208603,0.558568,51.976353,27.325540,27.325540,310.631090
13.060761,0.591240,52.115555,25.403272,25.403272,308.275824
12.102156,0.653417,42.366200,31.665889,31.665889,300.964841
12.684883,0.723819,41.393226,34.394056,34.394056,302.898692
12.874551,0.736874,41.886353,33.262263,33.262263,304.398361
11.204414,0.857165,44.241043,32.432907,32.432907,310.351821
19.390803,1.112240,66.080136,31.045400,31.045400,346.372396
14.355851,0.961742,55.511699,31.555839,31.555839,314.881262
9.954381,0.785483,42.351256,28.327121,28.327121,286.551996
11.301440,0.786475,42.684733,26.358837,26.358837,283.100715
12.654419,0.974830,48.984918,26.699834,26.699834,282.935721
17.677691,1.165392,68.289992,31.355100,31.355100,316.586406
11.119518,0.562536,38.082588,26.357430,26.357430,284.991463
20.608676,0.838059,62.552375,29.121021,29.121021,302.338716
17.742011,0.495335,46.592212,35.748058,35.748058,296.726924
21.572209,0.707562,63.748744,27.284866,27.284866,305.485640
22.139706,0.597672,66.036072,32.396715,32.396715,340.096371
16.481002,0.562024,46.519283,33.086581,33.086581,293.599361
23.318251,0.967854,65.195131,36.168161,36.168161,319.629106
10.948219,0.562824,43.288454,34.597803,34.597803,412.874875
12.747925,0.638985,46.375921,36.110912,36.110912,294.664304
16.929264,0.681066,47.616867,28.812568,28.812568,282.409602
16.760718,0.542215,51.540251,35.648762,35.648762,288.590522
16.797838,0.643625,58.243706,29.597923,29.597923,290.244689
16.740301,0.822092,62.843162,29.059644,29.059644,292.736148
16.917680,0.802443,60.419192,37.007180,37.007180,291.113629
15.844801,0.733066,55.911192,36.384611,36.384611,283.421072
14.200553,0.724875,58.419867,36.049567,36.049567,291.632133
16.162917,0.635081,51.619483,36.592647,36.592647,297.501208
20.884456,1.037839,64.977080,37.424690,37.424690,303.100263
19.285394,0.729354,67.275065,34.749100,34.749100,301.908918
16.916656,0.470918,46.628693,35.889821,35.889821,293.996166
16.392744,0.498055,46.105485,29.610116,29.610116,277.647102
9.378405,0.390694,27.044639,32.633518,32.633518,233.213417
12.865366,0.330661,33.835071,28.825336,28.825336,235.448904
9.915021,0.252323,28.505684,27.310307,27.310307,132.237714
13.831716,0.217891,37.796376,29.867240,29.867240,156.046308
9.110785,0.165059,24.542268,30.864117,30.864117,121.847487
13.220443,0.296100,33.740991,21.834005,21.834005,129.959025
15.191287,0.299205,42.978465,25.312263,25.312263,154.902963
14.600143,0.123330,43.547465,23.033766,23.033766,147.925264
15.338649,0.114178,43.272197,24.375833,24.375833,243.955233
15.353754,0.099105,39.394990,26.549400,26.549400,229.009485
15.732031,0.088353,39.260428,25.405736,25.405736,233.787409
