#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.397879,0.601002,27.058486,8.827119,8.827119,197.886211
7.938688,0.671563,29.301658,8.471209,8.471209,200.139687
7.869279,0.633738,27.486589,7.169748,7.169748,198.036005
8.331207,0.524616,33.360956,8.584619,8.584619,197.306233
8.369160,0.563241,33.980070,7.396728,7.396728,197.507133
8.162916,0.558249,30.292747,8.594795,8.594795,194.522413
8.055747,0.567049,30.677393,10.046914,10.046914,198.984885
7.718237,0.598313,29.046422,8.239430,8.239430,198.256329
8.799823,0.539913,34.165481,5.806110,5.806110,189.131286
8.925073,0.541320,30.840243,7.466104,7.466104,188.578701
8.940912,0.576746,27.923940,5.541945,5.541945,181.999202
10.524683,0.614250,34.320299,5.344758,5.344758,194.868850
10.383624,0.643339,34.226634,6.950001,6.950001,198.158856
9.636188,0.560041,30.560879,6.055458,6.055458,196.886675
8.258726,0.588041,23.108022,7.034161,7.034161,194.684367
8.726318,0.548424,23.655807,7.195989,7.195989,193.964996
9.032819,0.553801,25.018421,4.152355,4.152355,193.785505
9.417369,0.672458,27.577599,6.842799,6.842799,198.659152
7.927392,0.543785,22.664175,6.650476,6.650476,191.821889
8.729230,0.592233,25.820258,6.057506,6.057506,194.530541
9.137012,0.600906,26.033861,4.123810,4.123810,195.813602
9.214197,0.574602,27.452284,6.079586,6.079586,197.470140
7.098195,0.488328,20.734063,4.978353,4.978353,195.265753
6.875600,0.505544,23.916419,7.232853,7.232853,193.335930
6.242373,0.512200,23.384762,4.239941,4.239941,101.320584
5.947712,0.316773,22.065509,6.454025,6.454025,170.507720
6.949745,0.715499,28.821619,3.182580,3.182580,110.132311
5.401304,0.328709,21.457212,3.229684,3.229684,88.678844
6.221285,0.490856,23.988580,6.318215,6.318215,164.313796
5.904223,0.456360,21.147094,5.991521,5.991521,157.362803
5.642171,0.460679,18.379978,6.002593,6.002593,152.774696
10.708782,1.074961,37.739779,5.592027,5.592027,186.133189
11.774334,1.058193,40.742804,5.962240,5.962240,195.650878
12.567884,1.165906,40.754516,5.783037,5.783037,202.946965
12.584011,1.196244,39.267067,5.897631,5.897631,195.118262
9.211126,1.088113,26.502349,3.692027,3.692027,186.385257
12.778895,1.217747,39.066521,5.112946,5.112946,206.015494
9.233206,1.041040,26.533614,4.446472,4.446472,180.023874
9.950433,0.940303,29.246905,3.232469,3.232469,180.835727
8.372648,0.858702,29.185656,7.462680,7.462680,181.218518
9.390872,0.797996,31.071767,7.441657,7.441657,183.677341
9.713598,0.724331,30.925813,4.155620,4.155620,182.692014
9.045907,0.513352,31.355867,7.465305,7.465305,184.770223
9.295255,0.528968,31.435965,6.866447,6.866447,182.478122
11.505787,0.539848,47.300062,9.009234,9.009234,204.098344
11.675453,0.507208,35.629281,5.175347,5.175347,180.906832
16.983283,0.628331,53.200413,5.490457,5.490457,207.426942
12.656365,0.598281,38.260908,8.505706,8.505706,187.247575
12.147556,0.622475,35.119384,5.711804,5.711804,188.887345
11.868416,0.559881,37.529440,10.730062,10.730062,188.647822
9.867136,0.436615,31.646208,7.667197,7.667197,185.062356
9.402488,0.498088,32.315755,6.684908,6.684908,171.398998
11.395032,0.507433,42.704179,7.893856,7.893856,190.289128
9.218965,0.502536,31.252666,6.903024,6.903024,171.908542
9.556794,0.486216,38.733299,5.968993,5.968993,190.908274
7.033234,0.424679,27.315418,5.467449,5.467449,167.123665
4.014625,0.235364,15.151413,7.784446,7.784446,146.283808
4.742509,0.293988,15.471931,8.351047,8.351047,152.793001
8.418248,0.540617,30.777522,5.712956,5.712956,193.362841
9.320055,0.565609,32.861940,8.570251,8.570251,205.993542
8.629803,0.664139,29.421020,4.556490,4.556490,195.061333
8.276454,0.607402,30.433388,7.165876,7.165876,194.583277
9.824511,0.601194,31.801283,4.451656,4.451656,187.206103
10.467689,0.671883,30.381548,3.119251,3.119251,190.403818
10.355112,0.649066,34.025671,6.949968,6.949968,198.515950
9.824735,0.627882,34.274443,4.990352,4.990352,210.539568
9.110996,0.715723,32.475374,6.422856,6.422856,196.946228
7.950753,0.697803,26.352011,6.143524,6.143524,199.151800
6.576746,0.472456,21.147958,7.031186,7.031186,174.727308
8.424488,0.399303,29.569022,6.032897,6.032897,192.662990
7.624604,0.388742,24.996693,6.886704,6.886704,199.386172
6.027234,0.354662,19.441978,6.508617,6.508617,164.079616
4.809390,0.213540,16.011139,6.117219,6.117219,152.170207
4.957776,0.192163,15.392602,7.057458,7.057458,152.521797
4.412456,0.239652,13.396632,6.245509,6.245509,147.102861
6.579147,0.269508,22.852754,6.733453,6.733453,181.703997
6.127651,0.166818,22.908627,4.018561,4.018561,177.832446
6.160388,0.183939,23.863170,3.530778,3.530778,177.764606
6.201156,0.232132,24.361290,6.113091,6.113091,172.111490
4.509865,0.138914,16.297960,4.301766,4.301766,144.872233
4.826510,0.177379,16.161094,7.938945,7.938945,144.239711
5.037778,0.139010,17.049140,5.907392,5.907392,144.287808
5.505273,0.172835,20.177511,6.253414,6.253414,144.579269
6.428776,0.197315,24.879187,5.951680,5.951680,170.710027
6.815311,0.217091,23.657439,4.119298,4.119298,163.641017
6.057122,0.154307,23.106390,3.643675,3.643675,143.960282
6.028001,0.181827,18.609549,5.745405,5.745405,143.610548
5.571131,0.135138,20.505548,3.698684,3.698684,84.914271
5.566522,0.140194,36.531503,4.547306,4.547306,133.005289
5.553626,0.281541,36.196554,4.967312,4.967312,151.563029
6.032994,0.257284,39.286172,3.944864,3.944864,152.269601
7.725853,0.312837,45.925992,5.323158,5.323158,155.493717
7.849311,0.314469,47.088506,5.397335,5.397335,159.968573
7.655131,0.324774,39.609825,4.200836,4.200836,148.917994
6.187364,0.242052,31.015670,4.214212,4.214212,128.901670
6.928912,0.268805,33.234009,5.396087,5.396087,134.004697
5.312118,0.212036,23.929635,4.137379,4.137379,122.955270
5.684348,0.233028,28.734769,5.145939,5.145939,135.665780
6.462824,0.195620,27.238169,6.967888,6.967888,135.277581
6.347303,0.151394,25.852675,8.976882,8.976882,143.738231
6.195236,0.123970,22.070853,8.852431,8.852431,126.139001
6.606219,0.102529,28.677200,5.606907,5.606907,140.464001
6.756270,0.125026,29.274714,6.458249,6.458249,131.551794
7.131859,0.173283,34.980374,9.688605,9.688605,165.809660
6.050594,0.140451,25.601342,7.374008,7.374008,127.339054
5.596443,0.158882,24.992405,7.304214,7.304214,121.112776
6.770606,0.177827,26.104902,8.487434,8.487434,143.551956
6.458792,0.139746,23.354330,8.048866,8.048866,135.017897
6.560970,0.123458,22.877682,7.128307,7.128307,138.499425
6.101442,0.100098,18.756144,6.694252,6.694252,86.332853
5.449848,0.099681,17.524732,6.745581,6.745581,86.079633
4.410312,0.094785,13.280663,6.656620,6.656620,79.234659
5.453817,0.095393,15.803424,6.857135,6.857135,71.092383
6.750989,0.078562,23.099797,8.229285,8.229285,80.945054
6.196868,0.097250,17.510907,7.004305,7.004305,79.585608
5.686748,0.124802,18.613773,5.864127,5.864127,79.220802
5.742493,0.107810,18.179430,8.831471,8.831471,80.444406
6.144387,0.126210,18.745136,5.702108,5.702108,78.678713
5.684732,0.125378,17.834177,5.118098,5.118098,85.892526
6.325543,0.152482,20.862738,6.799310,6.799310,117.984662
6.200708,0.177155,18.988532,8.146500,8.146500,132.869479
6.121347,0.183971,21.135478,4.340134,4.340134,78.589976
6.425064,0.155106,21.074997,9.084819,9.084819,115.948212
5.220565,0.110146,11.672797,6.985362,6.985362,87.369095
6.637260,0.130946,21.214999,6.250373,6.250373,132.316830
5.727228,0.166275,19.831361,9.435801,9.435801,121.742898
5.742141,0.149250,18.185062,4.426791,4.426791,80.977374
6.676588,0.148514,19.540893,7.566554,7.566554,123.963447
6.826862,0.157315,22.397610,6.500457,6.500457,88.841662
7.000913,0.176483,23.312953,6.513513,6.513513,120.142072
6.753006,0.157922,21.196087,8.729774,8.729774,91.524810
6.759085,0.225732,21.199767,6.765997,6.765997,86.315541
6.282981,0.173635,21.962820,7.552634,7.552634,91.232612
6.945937,0.187683,24.438987,7.000817,7.000817,87.849486
8.841519,0.167971,29.010005,8.481961,8.481961,121.314251
7.320662,0.189219,29.415261,6.398920,6.398920,121.139817
9.421688,0.167619,27.519965,7.084243,7.084243,126.670914
8.348711,0.184579,23.716960,7.484889,7.484889,105.203367
8.206789,0.187011,24.798962,9.015090,9.015090,102.270200
10.581227,0.197475,35.589440,6.494474,6.494474,127.709459
10.039170,0.168963,30.431564,8.168932,8.168932,114.337466
5.130804,0.137218,13.765599,7.304438,7.304438,80.043152
7.610811,0.147554,20.585645,9.302327,9.302327,94.464185
6.826094,0.142595,20.091621,7.291862,7.291862,92.887647
6.486793,0.152675,19.587805,8.587979,8.587979,91.300294
7.747293,0.139843,23.300153,7.704189,7.704189,96.663901
10.745934,0.213731,39.458911,7.983553,7.983553,136.234813
11.081140,0.208227,40.878198,8.537130,8.537130,132.137627
10.651277,0.161282,38.351981,7.300439,7.300439,127.591122
10.361767,0.164835,37.827588,7.869888,7.869888,133.264333
10.246598,0.183619,33.549599,6.005506,6.005506,115.244554
11.598491,0.239620,49.854311,9.891616,9.891616,151.413587
11.586491,0.299141,43.755396,7.551898,7.551898,146.562116
10.267654,0.225764,32.001734,7.313718,7.313718,114.612415
5.613435,0.173762,17.253592,8.761838,8.761838,91.151683
6.691628,0.134146,20.171655,7.242517,7.242517,94.106323
6.685804,0.131555,21.184374,6.066690,6.066690,93.874576
7.192501,0.143522,21.107318,9.052690,9.052690,100.094836
7.144499,0.163363,22.407563,9.476666,9.476666,100.511707
6.147235,0.192867,17.915554,5.970113,5.970113,96.575547
6.763821,0.201924,20.039012,9.420153,9.420153,100.254423
6.757901,0.180931,17.681406,6.311238,6.311238,95.154788
6.016930,0.198435,16.700782,10.751278,10.751278,98.936322
6.295494,0.263108,16.662158,9.330967,9.330967,97.391880
6.592075,0.273732,18.215111,11.085588,11.085588,106.550141
6.776909,0.333862,20.289896,6.823214,6.823214,105.311208
7.448857,0.388678,21.886082,9.172980,9.172980,115.728657
6.858511,0.364549,21.115830,7.209909,7.209909,116.253497
8.540010,0.401287,26.165447,7.815006,7.815006,132.128858
9.713597,0.457096,32.847059,7.193876,7.193876,137.726933
9.654972,0.432839,34.817780,10.779886,10.779886,144.825128
9.354871,0.471304,42.237483,10.383432,10.383432,153.899227
7.003121,0.418503,24.176519,10.774703,10.774703,134.490625
9.350007,0.546953,44.180395,12.171141,12.171141,160.195297
13.958882,1.188563,60.657302,11.190901,11.190901,189.664958
10.384904,0.704044,51.620387,10.065539,10.065539,186.317224
10.430217,0.704940,53.942569,8.922256,8.922256,191.763360
11.597788,0.659595,52.701141,8.061539,8.061539,176.062882
12.202726,0.819821,62.350193,12.076388,12.076388,192.403947
11.040851,0.857005,60.907834,12.998066,12.998066,195.116854
8.903632,0.648395,48.661779,8.978257,8.978257,191.225655
8.735982,0.610953,51.011418,13.059092,13.059092,193.357658
8.204229,0.627914,44.496944,14.075140,14.075140,178.542474
7.242838,0.508648,40.610097,9.688093,9.688093,172.165155
10.848559,0.524745,48.008745,13.279703,13.279703,193.401594
8.330855,0.391686,38.685842,7.723581,7.723581,168.555272
12.476970,0.583593,47.170652,11.432505,11.432505,193.283640
9.423352,0.500040,38.354925,14.875792,14.875792,194.897874
8.796462,0.523433,37.419198,13.201782,13.201782,192.815345
8.344039,0.459144,34.370924,13.081780,13.081780,175.446520
11.396824,0.638602,45.652995,11.940513,11.940513,192.593197
15.828321,0.666346,55.667782,10.762062,10.762062,212.400238
8.392392,0.537448,36.096457,13.606045,13.606045,196.392811
9.157684,0.436327,37.966791,9.907040,9.907040,197.392891
9.137620,0.426343,45.781285,10.640556,10.640556,201.173880
8.640140,0.573833,36.029639,15.994499,15.994499,203.600128
9.595868,0.556905,40.600305,11.118388,11.118388,203.983014
8.930864,0.550921,36.210666,17.437050,17.437050,207.211482
8.576395,0.580297,35.543903,11.888929,11.888929,208.124649
8.992306,0.620650,34.957494,10.128292,10.128292,207.293787
9.324791,0.624010,35.676801,15.124021,15.124021,211.098009
8.208677,0.623498,32.129864,12.820079,12.820079,200.693424
7.571963,0.583241,31.056791,12.420201,12.420201,201.397052
8.520202,0.719723,33.952326,16.091172,16.091172,211.090616
7.269942,0.586633,29.294651,13.731006,13.731006,200.332395
6.916080,0.682571,31.270522,14.134597,14.134597,202.601424
7.193652,0.651179,30.425164,14.337672,14.337672,206.030631
8.219557,0.732332,32.645488,19.099573,19.099573,219.081050
12.069092,0.798669,49.905735,12.353032,12.353032,257.292645
16.906834,1.025297,60.839416,12.382952,12.382952,266.080371
10.372584,0.719244,41.905606,18.288904,18.288904,264.993441
10.803183,0.581193,41.341182,16.846992,16.846992,263.272645
10.242149,0.541225,41.045400,18.662638,18.662638,264.451992
10.054467,0.432519,41.777380,19.076116,19.076116,264.815838
10.531178,0.467080,42.345165,19.320633,19.320633,263.437320
10.562891,0.503304,43.233436,17.771359,17.771359,260.316341
10.798895,0.486024,41.827077,14.585836,14.585836,265.588331
10.892464,0.494216,42.845846,14.686829,14.686829,260.684539
10.508874,0.426375,43.526945,12.963922,12.963922,258.277461
11.368184,0.389670,43.563905,12.076452,12.076452,261.914031
10.884209,0.371750,41.449534,13.467034,13.467034,243.810123
13.049651,0.361030,48.240333,9.672125,9.672125,259.360038
10.941137,0.338885,45.180059,18.032483,18.032483,259.473479
8.614540,0.371302,40.142602,18.337800,18.337800,237.861610
9.581307,0.549321,44.730548,15.524764,15.524764,260.183668
7.409624,0.527656,33.136217,14.645197,14.645197,225.316895
10.369287,0.794861,45.112090,11.570172,11.570172,233.596965
11.581948,0.952527,45.680100,7.344247,7.344247,247.397093
7.209460,0.792813,31.297371,13.739294,13.739294,142.872808
6.450888,0.593994,29.174744,8.096259,8.096259,134.540386
7.882144,0.657355,35.480990,8.677484,8.677484,140.906697
8.332071,0.649002,40.450575,12.026914,12.026914,221.087546
9.359480,0.516488,34.647153,8.858319,8.858319,213.275068
7.218740,0.326086,34.658609,6.376167,6.376167,217.422335
7.837311,0.424775,35.393052,9.733214,9.733214,220.608627
11.428025,0.561833,47.549825,13.421914,13.421914,241.689992
11.426841,0.473992,45.117562,7.928352,7.928352,257.192931
9.924288,0.423687,39.208443,10.329607,10.329607,232.041739
11.775711,0.420998,46.974329,5.616347,5.616347,258.092146
19.022836,0.526376,68.057294,6.052802,6.052802,278.242200
14.087653,0.460615,51.523010,6.096035,6.096035,256.842526
10.818351,0.397223,42.753588,5.834335,5.834335,254.342037
10.566827,0.375398,42.446543,13.452794,13.452794,264.409784
10.832015,0.358278,43.055417,6.151204,6.151204,257.520616
10.872720,0.350405,42.215468,13.050547,13.050547,261.748524
10.527531,0.380134,41.850469,13.133461,13.133461,264.701917
10.885840,0.372326,40.714771,7.335959,7.335959,254.627129
10.906256,0.381414,41.429503,12.024771,12.024771,237.500868
12.705198,0.363910,47.446656,7.949153,7.949153,254.871678
12.761294,0.449703,41.152730,12.176741,12.176741,252.601816
12.839055,0.357958,42.282637,12.454570,12.454570,258.431255
14.818255,0.325062,56.128556,12.809615,12.809615,265.460776
25.037013,0.493544,84.845470,12.581164,12.581164,309.630132
27.087862,0.482856,84.726811,9.921761,9.921761,313.546195
25.967396,0.397286,57.253695,8.751150,8.751150,284.475708
28.043014,0.459239,72.661497,13.343608,13.343608,309.685397
14.121733,0.300069,40.470447,9.128596,9.128596,258.489368
14.776687,0.268965,40.877621,17.797888,17.797888,267.652940
14.360297,0.277572,41.745156,11.444602,11.444602,265.248774
14.783183,0.298405,43.307677,11.413401,11.413401,269.051235
31.292986,0.407911,80.768571,9.061907,9.061907,324.291329
15.063060,0.272901,40.971319,14.022339,14.022339,268.900833
34.140841,0.409350,89.203460,14.349448,14.349448,346.205764
19.610782,0.304772,44.397455,8.349127,8.349127,272.689790
14.461130,0.268229,40.446606,10.964433,10.964433,270.225174
13.995170,0.334118,40.305772,10.747534,10.747534,262.581818
14.167621,0.283397,40.730035,11.778142,11.778142,264.339862
12.737550,0.293861,35.943782,11.154420,11.154420,257.781420
13.445818,0.297508,35.615905,11.237398,11.237398,260.067857
12.432906,0.229379,32.920949,10.899441,10.899441,259.321254
25.336282,0.255364,50.205389,10.819567,10.819567,275.246215
12.915889,0.195747,31.557439,11.099956,11.099956,257.953871
13.312375,0.156003,31.238905,14.642349,14.642349,252.317396
9.629180,0.186755,24.466156,10.598667,10.598667,219.300317
7.386808,0.225636,18.867793,8.983377,8.983377,134.202045
9.262294,0.161090,27.801442,9.637084,9.637084,139.836087
9.968513,0.313958,29.145911,10.020931,10.020931,128.845190
15.193590,0.318086,47.481248,9.093811,9.093811,157.422132
15.039091,0.191395,46.290382,11.239062,11.239062,145.679638
15.028052,0.199459,49.367039,11.777631,11.777631,227.040475
15.176886,0.155650,49.389631,11.172629,11.172629,220.421328
13.878337,0.173827,35.405757,6.563274,6.563274,110.273881
15.048244,0.163075,49.027705,10.029858,10.029858,192.733232
14.232486,0.173891,50.884760,8.149892,8.149892,194.204839
