#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.992785,0,0,0,0
5.718717,0,0,0,0
5.714012,0,0,0,0
5.918048,0,0,0,0
5.422327,0,0,0,0
3.741692,0,0,0,0
4.283526,0,0,0,0
4.772878,0,0,0,0
4.701932,0,0,0,0
5.526554,0,0,0,0
4.656555,0,0,0,0
4.753069,0,0,0,0
6.069987,0,0,0,0
7.057522,0,0,0,0
5.474296,0,0,0,0
3.463480,0,0,0,0
6.914224,0,0,0,0
3.976321,0,0,0,0
8.495529,0,0,0,0
6.427848,0,0,0,0
8.875440,0,0,0,0
6.540586,0,0,0,0
6.051778,0,0,0,0
6.022754,0,0,0,0
3.984640,0,0,0,0
5.734717,0,0,0,0
7.275382,0,0,0,0
6.393768,0,0,0,0
6.399975,0,0,0,0
4.958896,0,0,0,0
8.248262,0,0,0,0
6.485801,0,0,0,0
7.787422,0,0,0,0
7.441433,0,0,0,0
5.612731,0,0,0,0
5.339959,0,0,0,0
6.314982,0,0,0,0
7.965312,0,0,0,0
8.316519,0,0,0,0
8.310279,0,0,0,0
4.689420,0,0,0,0
7.092947,0,0,0,0
5.469529,0,0,0,0
5.690204,0,0,0,0
9.898881,0,0,0,0
7.427544,0,0,0,0
9.841279,0,0,0,0
5.268949,0,0,0,0
5.473944,0,0,0,0
6.405448,0,0,0,0
6.888303,0,0,0,0
7.432952,0,0,0,0
8.003841,0,0,0,0
8.142596,0,0,0,0
8.606187,0,0,0,0
7.756637,0,0,0,0
8.727405,0,0,0,0
7.309430,0,0,0,0
6.154660,0,0,0,0
10.208549,0,0,0,0
11.031890,0,0,0,0
12.303207,0,0,0,0
13.489594,0,0,0,0
11.746270,0,0,0,0
12.124293,0,0,0,0
10.565579,0,0,0,0
11.963746,0,0,0,0
10.049795,0,0,0,0
10.422025,0,0,0,0
8.548234,0,0,0,0
8.606604,0,0,0,0
8.827119,0,0,0,0
8.471209,0,0,0,0
7.169748,0,0,0,0
8.584619,0,0,0,0
7.396728,0,0,0,0
8.594795,0,0,0,0
10.046914,0,0,0,0
8.239430,0,0,0,0
5.806110,0,0,0,0
7.466104,0,0,0,0
5.541945,0,0,0,0
5.344758,0,0,0,0
6.950001,0,0,0,0
6.055458,0,0,0,0
7.034161,0,0,0,0
7.195989,0,0,0,0
4.152355,0,0,0,0
6.842799,0,0,0,0
6.650476,0,0,0,0
6.057506,0,0,0,0
4.123810,0,0,0,0
6.079586,0,0,0,0
4.978353,0,0,0,0
7.232853,0,0,0,0
4.239941,0,0,0,0
6.454025,0,0,0,0
3.182580,0,0,0,0
3.229684,0,0,0,0
6.318215,0,0,0,0
5.991521,0,0,0,0
6.002593,0,0,0,0
5.592027,0,0,0,0
5.962240,0,0,0,0
5.783037,0,0,0,0
5.897631,0,0,0,0
3.692027,0,0,0,0
5.112946,0,0,0,0
4.446472,0,0,0,0
3.232469,0,0,0,0
7.462680,0,0,0,0
7.441657,0,0,0,0
4.155620,0,0,0,0
7.465305,0,0,0,0
6.866447,0,0,0,0
9.009234,0,0,0,0
5.175347,0,0,0,0
5.490457,0,0,0,0
8.505706,0,0,0,0
5.711804,0,0,0,0
10.730062,0,0,0,0
7.667197,0,0,0,0
6.684908,0,0,0,0
7.893856,0,0,0,0
6.903024,0,0,0,0
5.968993,0,0,0,0
5.467449,0,0,0,0
7.784446,0,0,0,0
8.351047,0,0,0,0
5.712956,0,0,0,0
8.570251,0,0,0,0
4.556490,0,0,0,0
7.165876,0,0,0,0
4.451656,0,0,0,0
3.119251,0,0,0,0
6.949968,0,0,0,0
4.990352,0,0,0,0
6.422856,0,0,0,0
6.143524,0,0,0,0
7.031186,0,0,0,0
6.032897,0,0,0,0
6.886704,0,0,0,0
6.508617,0,0,0,0
6.117219,0,0,0,0
7.057458,0,0,0,0
6.245509,0,0,0,0
6.733453,0,0,0,0
4.018561,0,0,0,0
3.530778,0,0,0,0
6.113091,0,0,0,0
4.301766,0,0,0,0
7.938945,0,0,0,0
5.907392,0,0,0,0
6.253414,0,0,0,0
5.951680,0,0,0,0
4.119298,0,0,0,0
3.643675,0,0,0,0
5.745405,0,0,0,0
3.698684,0,0,0,0
4.547306,0,0,0,0
4.967312,0,0,0,0
3.944864,0,0,0,0
5.323158,0,0,0,0
5.397335,0,0,0,0
4.200836,0,0,0,0
4.214212,0,0,0,0
5.396087,0,0,0,0
4.137379,0,0,0,0
5.145939,0,0,0,0
6.967888,0,0,0,0
8.976882,0,0,0,0
8.852431,0,0,0,0
5.606907,0,0,0,0
6.458249,0,0,0,0
9.688605,0,0,0,0
7.374008,0,0,0,0
7.304214,0,0,0,0
8.487434,0,0,0,0
8.048866,0,0,0,0
7.128307,0,0,0,0
6.694252,0,0,0,0
6.745581,0,0,0,0
6.656620,0,0,0,0
6.857135,0,0,0,0
8.229285,0,0,0,0
7.004305,0,0,0,0
5.864127,0,0,0,0
8.831471,0,0,0,0
5.702108,0,0,0,0
5.118098,0,0,0,0
6.799310,0,0,0,0
8.146500,0,0,0,0
4.340134,0,0,0,0
9.084819,0,0,0,0
6.985362,0,0,0,0
6.250373,0,0,0,0
9.435801,0,0,0,0
4.426791,0,0,0,0
7.566554,0,0,0,0
6.500457,0,0,0,0
6.513513,0,0,0,0
8.729774,0,0,0,0
6.765997,0,0,0,0
7.552634,0,0,0,0
7.000817,0,0,0,0
8.481961,0,0,0,0
6.398920,0,0,0,0
7.084243,0,0,0,0
7.484889,0,0,0,0
9.015090,0,0,0,0
6.494474,0,0,0,0
8.168932,0,0,0,0
7.304438,0,0,0,0
9.302327,0,0,0,0
7.291862,0,0,0,0
8.587979,0,0,0,0
7.704189,0,0,0,0
7.983553,0,0,0,0
8.537130,0,0,0,0
7.300439,0,0,0,0
7.869888,0,0,0,0
6.005506,0,0,0,0
9.891616,0,0,0,0
7.551898,0,0,0,0
7.313718,0,0,0,0
8.761838,0,0,0,0
7.242517,0,0,0,0
6.066690,0,0,0,0
9.052690,0,0,0,0
9.476666,0,0,0,0
5.970113,0,0,0,0
9.420153,0,0,0,0
6.311238,0,0,0,0
10.751278,0,0,0,0
9.330967,0,0,0,0
11.085588,0,0,0,0
6.823214,0,0,0,0
9.172980,0,0,0,0
7.209909,0,0,0,0
7.815006,0,0,0,0
7.193876,0,0,0,0
10.779886,0,0,0,0
10.383432,0,0,0,0
10.774703,0,0,0,0
12.171141,0,0,0,0
11.190901,0,0,0,0
10.065539,0,0,0,0
8.922256,0,0,0,0
8.061539,0,0,0,0
12.076388,0,0,0,0
12.998066,0,0,0,0
8.978257,0,0,0,0
13.059092,0,0,0,0
14.075140,0,0,0,0
9.688093,0,0,0,0
13.279703,0,0,0,0
7.723581,0,0,0,0
11.432505,0,0,0,0
14.875792,0,0,0,0
13.201782,0,0,0,0
13.081780,0,0,0,0
11.940513,0,0,0,0
10.762062,0,0,0,0
13.606045,0,0,0,0
9.907040,0,0,0,0
10.640556,0,0,0,0
15.994499,0,0,0,0
11.118388,0,0,0,0
17.437050,0,0,0,0
11.888929,0,0,0,0
10.128292,0,0,0,0
15.124021,0,0,0,0
12.820079,0,0,0,0
12.420201,0,0,0,0
16.091172,0,0,0,0
13.731006,0,0,0,0
14.134597,0,0,0,0
14.337672,0,0,0,0
19.099573,0,0,0,0
12.353032,0,0,0,0
12.382952,0,0,0,0
18.288904,0,0,0,0
16.846992,0,0,0,0
18.662638,0,0,0,0
19.076116,0,0,0,0
19.320633,0,0,0,0
17.771359,0,0,0,0
14.585836,0,0,0,0
14.686829,0,0,0,0
12.963922,0,0,0,0
12.076452,0,0,0,0
13.467034,0,0,0,0
9.672125,0,0,0,0
18.032483,0,0,0,0
18.337800,0,0,0,0
15.524764,0,0,0,0
14.645197,0,0,0,0
11.570172,0,0,0,0
7.344247,0,0,0,0
13.739294,0,0,0,0
8.096259,0,0,0,0
8.677484,0,0,0,0
12.026914,0,0,0,0
8.858319,0,0,0,0
6.376167,0,0,0,0
9.733214,0,0,0,0
13.421914,0,0,0,0
7.928352,0,0,0,0
10.329607,0,0,0,0
5.616347,0,0,0,0
6.052802,0,0,0,0
6.096035,0,0,0,0
5.834335,0,0,0,0
13.452794,0,0,0,0
6.151204,0,0,0,0
13.050547,0,0,0,0
13.133461,0,0,0,0
7.335959,0,0,0,0
12.024771,0,0,0,0
7.949153,0,0,0,0
12.176741,0,0,0,0
12.454570,0,0,0,0
12.809615,0,0,0,0
12.581164,0,0,0,0
9.921761,0,0,0,0
8.751150,0,0,0,0
13.343608,0,0,0,0
9.128596,0,0,0,0
17.797888,0,0,0,0
11.444602,0,0,0,0
11.413401,0,0,0,0
9.061907,0,0,0,0
14.022339,0,0,0,0
14.349448,0,0,0,0
8.349127,0,0,0,0
10.964433,0,0,0,0
10.747534,0,0,0,0
11.778142,0,0,0,0
11.154420,0,0,0,0
11.237398,0,0,0,0
10.899441,0,0,0,0
10.819567,0,0,0,0
11.099956,0,0,0,0
14.642349,0,0,0,0
10.598667,0,0,0,0
8.983377,0,0,0,0
9.637084,0,0,0,0
10.020931,0,0,0,0
9.093811,0,0,0,0
11.239062,398900353,291,0,-1140743314
11.777631,1090949380,294,1069728451,1079984389
11.172629,-621060132,297,0,-252887674
6.563274,-1061379702,300,1070735937,1079982807
10.029858,1858319216,303,536870912,1946135581
8.149892,-1060309803,306,1072583678,1079948184
