#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.135853,0.360933,13.411008,11.267361,11.267361,99.514896
2.160959,0.159362,8.406521,9.751884,9.751884,73.417403
2.964490,0.159939,9.962126,9.718443,9.718443,76.913676
2.630502,0.127266,11.065246,9.797612,9.797612,81.316524
3.072780,0.113922,12.490995,10.614040,10.614040,81.729810
3.010123,0.117186,10.869851,11.483556,11.483556,83.684109
3.409361,0.113634,12.139661,11.219233,11.219233,82.297370
4.129531,0.107489,17.158870,11.373699,11.373699,91.349979
8.629660,0.299780,38.189666,14.789524,14.789524,204.062504
15.464125,0.478055,72.379852,14.071273,14.071273,251.909972
11.984044,0.574184,50.969049,16.721839,16.721839,217.645546
14.315437,0.720074,50.552435,16.506028,16.506028,217.651978
18.318502,0.990990,55.571324,14.780148,14.780148,226.838414
12.835319,0.635274,43.225802,13.567491,13.567491,206.152774
20.058527,0.807595,60.647428,17.352344,17.352344,251.885044
13.236926,0.655657,42.029305,18.434600,18.434600,208.913614
11.566758,0.631337,34.361324,18.756940,18.756940,202.228718
12.200623,0.577960,34.916244,23.647635,23.647635,210.803017
10.570807,0.532743,30.499285,19.624377,19.624377,200.433236
10.055472,0.563944,29.888780,22.979081,22.979081,203.190364
18.247013,0.797067,43.514191,20.306370,20.306370,220.169422
17.416537,0.769899,48.776826,23.767764,23.767764,232.899077
16.704143,0.842092,66.585177,23.194796,23.194796,259.802470
10.573815,0.542312,42.206876,23.964023,23.964023,208.760459
9.366598,0.501224,36.247270,20.453125,20.453125,201.295553
9.858957,0.533288,38.362181,21.779512,21.779512,202.484274
16.366538,0.815820,58.566886,19.149362,19.149362,226.117092
16.743088,0.851340,61.449871,22.838727,22.838727,232.417534
12.093165,0.640842,43.904148,21.605525,21.605525,204.478254
8.871295,0.575177,33.257532,17.700638,17.700638,204.720338
8.622812,0.647913,32.886774,22.063708,22.063708,205.650399
9.688555,0.679210,35.529948,19.718618,19.718618,205.268857
15.267963,0.920333,63.808529,20.954284,20.954284,246.032129
9.927694,0.651274,42.171675,18.300262,18.300262,212.276702
9.816844,0.664298,33.797092,17.504186,17.504186,204.443469
8.847326,0.620297,32.042155,21.627958,21.627958,214.428604
8.799198,0.567688,30.839289,15.317435,15.317435,216.741757
10.507607,0.784683,40.555012,15.882467,15.882467,230.125501
9.745260,0.716362,38.019488,12.971833,12.971833,224.902514
12.522995,0.815372,44.483580,12.529939,12.529939,254.679676
16.471436,0.994734,63.456844,10.641816,10.641816,282.682861
11.148608,0.531463,43.357741,9.580073,9.580073,259.261694
10.119153,0.551848,34.257418,9.044162,9.044162,233.039591
11.070462,0.648041,39.561110,13.093243,13.093243,256.673176
15.966500,0.866157,58.288898,11.094015,11.094015,262.060966
8.949248,0.665001,28.044786,8.200309,8.200309,214.048470
8.907455,0.755371,26.939297,11.016574,11.016574,218.469366
8.449913,0.915245,26.433178,10.039983,10.039983,217.575465
10.246610,0.986574,40.594629,14.167178,14.167178,244.524010
8.660027,0.638410,29.115840,7.187687,7.187687,218.768378
10.011151,0.863564,35.153879,11.352034,11.352034,228.206689
16.285769,1.237170,59.558260,14.693299,14.693299,265.063729
14.541553,0.748714,54.497100,11.914507,11.914507,252.958660
11.248385,0.737515,36.156037,13.440160,13.440160,226.322566
13.879206,0.854317,43.116777,14.971254,14.971254,253.484491
11.697671,0.815436,38.415109,9.742348,9.742348,229.846489
13.679204,0.944974,44.462364,15.071960,15.071960,235.499434
14.190827,0.748075,45.809583,16.332489,16.332489,238.420211
12.369009,0.726730,42.317246,16.958642,16.958642,232.626464
15.820579,0.729930,49.972043,12.144270,12.144270,250.168316
10.887835,0.655498,37.422391,12.597524,12.597524,221.302334
16.483500,0.806092,53.578462,15.057272,15.057272,251.002024
11.697192,0.659977,38.456518,19.165778,19.165778,224.835793
16.923122,0.759819,51.554465,16.046213,16.046213,252.837633
9.679499,0.768203,34.166312,16.905874,16.905874,218.656889
15.797090,0.897068,47.314981,17.364216,17.364216,239.336640
11.616742,0.728427,42.618498,20.706984,20.706984,227.564216
10.636856,0.830156,44.151416,20.638183,20.638183,229.582165
11.233889,0.864332,45.578444,18.581642,18.581642,230.962409
16.599533,1.111600,66.827773,21.939578,21.939578,262.856849
9.107394,1.112624,39.121008,13.128156,13.128156,214.779169
16.537677,0.818892,65.807629,26.849088,26.849088,263.590940
12.177614,0.727882,46.075700,24.343516,24.343516,237.734889
9.105250,0.700970,37.329078,19.433335,19.433335,219.133728
7.897873,0.695433,26.229432,17.158582,17.158582,206.879248
13.312063,0.627465,43.433261,20.521701,20.521701,238.606358
10.555863,0.714539,42.954886,16.191688,16.191688,241.656322
10.311283,0.757227,40.311809,22.799718,22.799718,263.069748
9.280517,0.528008,35.381914,25.263049,25.263049,246.288708
17.739422,0.881005,70.256685,26.314872,26.314872,293.319717
11.335907,0.653641,56.732620,22.931304,22.931304,273.229606
11.419971,0.479975,48.826363,25.665455,25.665455,270.316764
11.604134,0.837036,53.400668,23.917846,23.917846,278.045258
9.996656,0.543495,37.208277,21.775608,21.775608,257.080447
12.603221,0.589800,46.127028,23.179468,23.179468,283.209973
9.985679,0.564520,37.094163,17.215223,17.215223,271.199753
19.764954,1.040719,68.523797,23.855829,23.855829,329.855599
19.691034,0.837036,64.279991,21.146095,21.146095,305.536180
18.916815,0.737034,67.710793,20.101696,20.101696,330.430872
10.603448,0.527911,36.891632,18.742029,18.742029,267.997051
18.373991,0.808299,53.600575,22.220062,22.220062,286.544196
20.518950,0.929357,63.039814,19.049905,19.049905,297.820678
12.301808,0.633673,44.529021,19.268532,19.268532,273.714221
9.821869,0.668329,40.007549,17.431194,17.431194,273.111364
16.002149,0.829803,64.329177,16.771024,16.771024,296.003787
13.616195,0.678090,45.676494,19.915197,19.915197,278.165805
11.366019,0.541224,39.841306,27.215622,27.215622,272.884961
16.236328,0.666250,50.360496,29.805258,29.805258,287.616211
13.847686,0.696746,57.113842,32.047370,32.047370,298.987062
10.902812,0.704714,48.374164,30.540021,30.540021,289.108617
15.786722,0.918605,64.288088,28.361238,28.361238,315.640932
9.963918,0.641898,39.645847,25.093767,25.093767,278.782229
10.524407,0.808683,42.240861,23.898230,23.898230,283.106355
10.019503,0.821004,37.941439,29.498886,29.498886,271.780529
9.596361,0.659882,37.074994,30.858458,30.858458,266.593479
9.618442,0.704490,47.879661,20.653767,20.653767,269.065226
7.314473,0.807243,31.638661,25.745200,25.745200,245.509209
9.070881,0.808012,38.508455,13.193757,13.193757,246.930573
13.896423,0.959054,71.688417,12.756214,12.756214,302.507561
14.503152,0.913229,64.289912,17.228150,17.228150,283.685787
11.734408,0.786667,47.048961,16.027813,16.027813,263.690685
15.235610,0.820588,56.438855,9.950031,9.950031,273.290919
16.225192,0.929389,67.905260,16.349546,16.349546,290.106583
11.305698,0.720874,42.809124,13.132860,13.132860,270.959141
9.012192,0.532488,30.609462,17.127125,17.127125,239.358432
11.921035,0.634633,37.235733,18.478313,18.478313,263.269272
9.467048,0.690409,27.370824,17.293240,17.293240,238.024334
18.400712,1.080175,59.455699,19.092593,19.092593,285.619031
19.371989,0.706314,58.340707,19.412662,19.412662,291.029732
11.500740,0.680490,37.474040,19.675897,19.675897,247.023150
12.790359,0.652585,43.318156,20.546470,20.546470,266.083263
8.785406,0.567720,28.839612,14.148074,14.148074,224.727727
11.649895,0.760651,44.619614,18.305222,18.305222,237.203842
11.380898,0.800620,42.277149,20.588391,20.588391,233.517869
14.373582,0.949549,51.944584,24.584351,24.584351,264.463720
10.028431,0.762091,39.592407,25.752432,25.752432,234.757951
12.772151,0.810955,51.514305,31.390817,31.390817,275.042623
10.350772,0.769163,45.297704,28.091346,28.091346,239.945481
15.470397,0.761835,58.886923,33.193435,33.193435,288.029977
16.766128,0.813964,56.473832,36.291879,36.291879,286.410178
14.972342,0.766763,52.863861,33.558816,33.558816,277.633221
15.555262,0.884205,55.124117,30.117263,30.117263,287.850807
19.622136,0.823820,80.041081,30.897818,30.897818,302.462919
12.421554,0.561256,64.395193,30.552245,30.552245,296.194926
14.882933,0.704138,62.565631,23.710387,23.710387,278.846134
15.127320,0.754539,61.632850,31.902185,31.902185,281.693567
15.182265,0.708394,56.627851,28.001617,28.001617,279.114234
12.984346,0.592744,58.636167,28.790524,28.790524,283.548025
16.071622,0.683850,62.361500,24.276956,24.276956,274.630778
21.300817,0.765707,80.129467,31.946601,31.946601,303.193683
14.328397,0.474887,52.699570,29.713257,29.713257,287.879927
18.541290,0.600808,65.348967,30.957019,30.957019,289.099049
15.787362,0.555688,55.700605,24.431421,24.431421,278.445584
16.393611,0.503815,55.322808,29.498374,29.498374,284.843052
21.393938,0.753867,77.862714,29.803658,29.803658,307.197579
14.278988,0.603305,61.239404,30.878169,30.878169,286.035868
18.310246,0.569704,66.987167,25.059623,25.059623,292.295543
15.141849,0.581064,52.494863,31.401569,31.401569,286.708518
16.564493,0.751115,55.091220,27.941872,27.941872,283.729180
15.177561,0.710154,51.171005,28.859581,28.859581,283.178548
16.384779,0.667081,54.998003,34.621967,34.621967,282.855056
14.309164,0.770763,48.005839,30.786616,30.786616,286.653349
20.968332,0.938446,74.348711,27.702157,27.702157,307.273837
13.217789,0.604265,43.581551,32.545970,32.545970,272.839104
10.667353,0.567144,35.453211,35.586301,35.586301,251.421230
10.729274,0.716042,37.199796,37.090226,37.090226,253.342025
8.814014,0.715114,27.669260,28.128306,28.128306,233.991924
18.098019,1.239858,60.234430,32.313518,32.313518,288.394591
15.551391,1.015599,54.259336,32.454737,32.454737,287.942425
17.677149,0.902093,54.878610,33.828548,33.828548,280.641648
18.982671,0.768555,54.262985,31.522243,31.522243,271.973619
17.422201,0.865581,53.329435,33.502336,33.502336,284.364485
19.312469,0.966029,63.344715,33.688738,33.688738,278.352495
18.960463,0.941390,67.006718,36.669453,36.669453,286.955850
13.174716,0.736075,74.304839,33.606369,33.606369,283.848029
23.004905,0.917485,83.837136,33.619329,33.619329,304.525445
13.285822,0.542760,52.866100,33.346526,33.346526,275.840715
18.867278,0.651785,66.078322,28.004913,28.004913,281.340986
16.982771,0.560841,58.041854,33.860836,33.860836,277.996874
19.675161,0.661642,60.174717,30.693239,30.693239,279.645921
23.549713,0.832812,68.065038,30.349074,30.349074,294.298451
23.722995,0.949678,74.687981,33.122490,33.122490,302.442407
23.753076,0.852045,74.205701,34.025927,34.025927,326.553793
11.684648,0.466342,43.959381,30.045038,30.045038,277.190943
16.666574,0.707850,54.673422,25.414476,25.414476,277.816519
10.082224,0.586569,36.243846,32.518993,32.518993,254.605691
11.956971,0.597832,50.300976,23.390287,23.390287,265.353749
11.973835,0.661258,50.010987,18.484328,18.484328,269.501040
19.701402,0.992334,68.827705,17.549851,17.549851,298.563376
15.703296,0.608073,51.890119,24.535807,24.535807,286.485603
14.680019,0.673545,46.611675,24.113625,24.113625,278.769461
10.492310,0.633673,41.808310,21.316081,21.316081,278.914103
11.238145,0.585224,42.267741,32.055595,32.055595,288.081626
15.855107,0.630153,61.188107,31.547715,31.547715,313.550982
12.331857,0.647561,54.541580,36.593547,36.593547,310.431162
12.137998,0.714314,53.731297,32.927896,32.927896,314.386579
11.749384,0.666089,51.469057,39.428212,39.428212,313.721257
11.473285,0.531367,51.322111,37.337718,37.337718,315.567748
10.876155,0.652938,48.482774,30.424819,30.424819,309.369419
9.584169,0.822700,43.463214,25.043495,25.043495,305.243184
18.253765,1.355668,62.133849,31.052540,31.052540,336.531247
16.403787,0.988334,63.142984,28.988351,28.988351,342.334499
15.891908,0.888844,71.416062,31.637220,31.637220,342.250625
15.793282,0.752011,67.462725,35.479740,35.479740,351.547879
16.489324,0.783051,66.085970,37.154579,37.154579,347.141351
13.621475,0.727403,62.744258,38.524040,38.524040,351.263203
16.748559,0.814156,68.271633,39.143537,39.143537,350.831644
15.705761,0.645257,65.226374,41.754165,41.754165,357.742719
15.296411,0.677546,63.757744,35.366810,35.366810,331.049089
11.746216,0.614728,49.703080,34.442061,34.442061,312.415382
11.904330,0.644009,47.899469,28.125203,28.125203,307.225036
11.792712,0.765003,47.241188,27.566475,27.566475,307.086698
10.915356,0.784267,44.476892,30.030542,30.030542,304.572038
11.514533,0.829931,46.225142,34.304267,34.304267,308.351004
11.585350,0.789227,43.337965,34.619855,34.619855,303.583640
11.089246,0.694346,41.898040,31.900072,31.900072,296.418897
11.509860,0.774187,51.116092,28.882077,28.882077,304.974731
9.697930,0.716395,41.540338,31.658405,31.658405,282.039427
17.467546,1.293906,66.970047,21.248240,21.248240,335.232989
18.272069,1.076304,73.277784,31.568291,31.568291,321.173331
19.634105,0.848588,70.278286,31.604901,31.604901,334.866552
18.016514,0.600328,57.228051,32.269806,32.269806,299.035991
13.256285,0.552680,44.755425,30.993980,30.993980,284.036224
12.699157,0.533032,45.504555,35.132886,35.132886,289.808242
22.687813,0.889932,65.659212,35.688414,35.688414,314.510804
17.150005,0.530696,50.730230,26.100534,26.100534,283.447256
23.406383,0.861356,75.763228,34.263179,34.263179,338.370090
15.006998,0.619625,43.822931,33.983494,33.983494,281.969506
13.799238,0.672233,47.282405,34.458893,34.458893,287.974713
17.450233,0.688426,50.030284,40.337602,40.337602,290.293146
15.903460,0.566216,53.978948,36.235366,36.235366,289.518415
15.184729,0.666442,58.773193,37.267445,37.267445,291.266280
23.479120,1.304595,82.986979,36.182470,36.182470,337.247130
19.921437,0.869677,64.548731,38.750378,38.750378,294.648792
22.178749,1.048271,80.797540,38.764619,38.764619,315.765126
11.972459,0.622537,44.270041,35.933026,35.933026,286.002812
15.312251,0.879981,56.898926,37.122707,37.122707,286.477667
12.693462,0.546280,48.890075,38.075233,38.075233,284.639017
19.898205,0.685962,69.028251,37.371927,37.371927,299.456285
18.106371,0.563880,64.304632,36.210854,36.210854,291.458250
12.429073,0.479015,40.769352,26.311449,26.311449,249.634164
8.380408,0.204035,24.482974,29.314115,29.314115,213.872244
10.251507,0.294916,31.692422,31.268992,31.268992,151.408727
9.065057,0.148515,25.847953,28.264596,28.264596,120.511900
10.848283,0.296964,31.707046,28.062578,28.062578,127.830853
14.760403,0.339845,38.362597,28.866141,28.866141,158.587645
11.604294,0.193155,36.795087,31.304160,31.304160,150.811534
9.490311,0.083074,24.639456,24.890212,24.890212,119.895987
14.880181,0.155362,41.312879,26.224823,26.224823,226.744204
15.150201,0.125409,41.926360,29.081536,29.081536,232.375677
15.269306,0.098338,38.949645,29.080000,29.080000,224.348458
