#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887305760512.000000,0.000000,0.000000,15.119736,11.426596,0.122562,8.555002,13.299807,4.848325,31.175518
1413393887355760384.000000,0.000000,0.000000,18.236197,11.460228,0.121505,9.467463,10.846076,0.001440,34.449069
1413393887405760512.000000,0.000000,0.000000,16.856721,10.871228,0.103362,7.547436,11.218689,0.001312,32.423984
1413393887455760384.000000,0.000000,0.000000,17.239031,11.048958,0.102209,7.854448,11.424420,0.001056,32.670484
1413393887505760512.000000,0.000000,0.000000,16.319753,11.339234,0.098017,7.338633,10.131601,0.001184,31.993450
1413393887555760384.000000,0.000000,0.000000,18.139843,11.372066,0.098785,7.472811,11.996460,4.685219,34.054248
1413393887605760512.000000,0.000000,0.000000,17.151893,11.081534,0.124482,8.562235,10.831771,0.002720,32.779670
1413393887655760384.000000,0.000000,0.000000,17.520602,11.261825,0.119938,6.659008,9.691466,0.001184,33.137530
1413393887705760512.000000,0.000000,0.000000,18.450696,11.122911,0.121698,7.719887,9.823116,0.001120,33.996454
1413393887755760384.000000,0.000000,0.000000,19.127154,11.181792,0.121857,6.047671,10.206386,0.001472,34.800626
1413393887805760512.000000,0.000000,0.000000,16.141575,11.376099,0.122786,4.240444,9.670379,6.944484,32.222797
1413393887855760384.000000,0.000000,0.000000,16.486796,11.500005,0.121346,7.071238,9.891629,0.002528,32.341391
1413393887905760512.000000,0.000000,0.000000,21.225008,11.290882,0.139810,4.563618,9.612713,0.001408,36.926672
1413393887955760384.000000,0.000000,0.000000,23.031082,11.340290,0.118785,6.761153,11.202112,0.001184,38.936814
1413393888005760512.000000,0.000000,0.000000,16.512716,11.034622,0.121857,6.292218,10.667737,0.001024,31.827720
1413393888055760384.000000,0.000000,0.000000,17.598460,11.260193,0.128833,5.191691,10.842811,6.356603,33.034265
1413393888105760512.000000,0.000000,0.000000,16.852561,11.146560,0.125250,8.602523,12.275248,0.001312,32.449232
1413393888155760384.000000,0.000000,0.000000,17.166037,11.383939,0.099617,6.128631,11.079999,0.001792,32.957560
1413393888205760512.000000,0.000000,0.000000,16.766992,11.117759,0.125122,6.312635,11.563109,0.001312,32.461201
1413393888255760384.000000,0.000000,0.000000,17.485466,11.475492,0.124898,5.585072,11.056862,0.001120,33.324669
1413393888305760512.000000,0.000000,0.000000,18.381383,11.057246,0.125250,5.390573,10.934108,6.944355,35.280056
1413393888355760384.000000,0.000000,0.000000,17.408825,11.526117,0.121314,8.430296,10.585240,0.001568,33.112218
1413393888405760512.000000,0.000000,0.000000,17.410937,11.194496,0.125346,4.761380,9.245892,0.001920,33.175611
1413393888455760384.000000,0.000000,0.000000,18.469096,11.572038,0.128642,0.120737,9.680523,0.123969,34.803762
1413393888505760512.000000,0.000000,0.000000,17.813567,10.894364,0.125346,0.083714,10.963356,0.091585,33.218203
1413393888555760384.000000,0.000000,0.000000,16.665647,6.918147,0.127970,0.099842,14.030825,9.048705,27.987025
1413393888605760512.000000,0.000000,0.000000,17.993249,11.410756,0.111554,0.092097,14.894838,0.142946,33.856292
1413393888655760384.000000,0.000000,0.000000,17.414265,10.943229,0.101249,0.054432,12.294928,0.092417,32.480688
1413393888705760512.000000,0.000000,0.000000,16.518540,11.069438,0.103042,0.127746,16.365930,0.116833,31.993642
1413393888755760384.000000,0.000000,0.000000,17.892832,11.356098,0.119618,0.127490,16.220104,7.757679,33.607873
1413393888805760512.000000,0.000000,0.000000,17.832160,10.988413,0.124194,0.082081,15.224666,0.143906,33.343741
1413393888855760384.000000,0.000000,0.000000,17.723389,5.503343,0.119201,0.115777,15.980997,0.153026,27.633868
1413393888905760512.000000,0.000000,0.000000,16.141351,10.902172,0.126530,0.095618,14.671570,7.181255,31.390081
1413393888955760384.000000,0.000000,0.000000,15.919427,11.502373,0.129633,0.088258,16.228776,0.153762,31.791239
1413393889005760512.000000,0.000000,0.000000,16.962003,11.486852,0.119234,0.114946,12.172270,0.123202,32.783733
1413393889055760384.000000,0.000000,0.000000,16.657967,11.353858,0.102241,0.118145,13.768485,7.847984,32.158541
1413393889105760512.000000,0.000000,0.000000,16.295721,11.355234,0.124705,0.233571,16.921362,0.395909,31.991753
1413393889155760384.000000,0.000000,0.000000,15.852547,11.633543,0.124738,0.125058,15.475741,0.143714,31.835496
1413393889205760512.000000,0.000000,0.000000,16.964371,11.300386,0.093473,0.107713,14.482992,0.119234,32.837365
1413393889255760384.000000,0.000000,0.000000,17.020500,11.143903,0.106593,0.108674,15.934404,8.499098,32.287278
1413393889305760512.000000,0.000000,0.000000,15.306939,11.447140,0.124194,0.168226,18.015362,0.280388,31.111133
1413393889355760384.000000,0.000000,0.000000,16.887921,11.439524,0.121025,0.141506,16.116871,0.181506,32.714133
1413393889405760512.000000,0.000000,0.000000,18.177316,11.157280,0.105602,0.089474,16.301801,0.147075,33.705154
1413393889455760384.000000,0.000000,0.000000,15.667296,11.021917,0.121410,0.113634,17.204182,0.137954,32.335982
1413393889505760512.000000,0.000000,0.000000,17.382937,10.681017,0.101089,0.096706,17.636636,0.140162,34.100776
1413393889555760384.000000,0.000000,0.000000,17.422425,11.360035,0.126241,0.100769,18.000194,0.141058,33.134106
1413393889605760512.000000,0.000000,0.000000,16.875409,11.430084,0.123906,0.095073,17.519195,0.145922,49.905290
1413393889655760384.000000,0.000000,0.000000,17.026868,10.822875,0.110754,0.096962,17.529499,0.138786,53.886243
1413393889705760512.000000,0.000000,0.000000,18.782316,8.161940,0.120738,0.090882,16.860209,0.129858,42.543617
1413393889755760384.000000,0.000000,0.000000,15.283899,11.381027,0.095233,0.094594,17.773534,7.829200,45.025541
1413393889805760512.000000,0.000000,0.000000,17.607484,12.901657,0.096001,0.208291,19.578680,0.180418,49.143519
1413393889855760384.000000,0.000000,0.000000,16.110758,12.006443,0.083362,0.133666,17.089620,0.179747,45.874352
1413393889905760512.000000,0.000000,0.000000,14.018696,12.843672,0.094369,0.111393,16.151304,0.124674,54.709166
1413393889955760384.000000,0.000000,0.000000,16.696879,9.872621,0.076769,0.106274,16.630478,0.125313,49.406659
1413393890005760512.000000,0.000000,0.000000,16.998707,9.885646,0.085569,0.103937,16.406827,7.473163,48.805723
1413393890055760384.000000,0.000000,0.000000,17.611036,9.655274,0.086305,0.186946,19.176563,0.295685,48.907932
1413393890105760512.000000,0.000000,0.000000,15.442013,10.698617,0.090881,0.117762,17.413977,0.174210,46.793118
1413393890155760384.000000,0.000000,0.000000,15.201562,10.925436,0.088641,0.109346,15.985061,8.343799,46.177076
1413393890205760512.000000,0.000000,0.000000,16.360170,10.193426,0.063425,0.233763,19.597433,0.360581,52.858229
1413393890255760384.000000,0.000000,0.000000,16.642478,9.562761,0.068225,0.126626,16.899058,0.202435,49.257728
1413393890305760512.000000,0.000000,0.000000,19.209267,10.695097,0.073249,0.106690,15.857315,0.172994,52.191722
1413393890355760384.000000,0.000000,0.000000,17.050356,8.631035,0.094242,0.094593,16.454924,8.023187,46.699388
1413393890405760512.000000,0.000000,0.000000,16.593198,9.729515,0.101409,0.240676,19.520631,0.254276,49.493988
1413393890455760384.000000,0.000000,0.000000,18.624618,10.227475,0.101730,0.118273,17.191510,0.176259,56.252677
1413393890505760512.000000,0.000000,0.000000,18.953583,10.594295,0.116930,0.135394,15.643936,6.863331,57.046160
1413393890555760384.000000,0.000000,0.000000,17.776830,8.815071,0.104417,0.235652,19.033808,0.268228,50.297872
1413393890605760512.000000,0.000000,0.000000,15.863939,9.821452,0.105986,0.133506,17.121973,0.186626,49.906314
1413393890655760384.000000,0.000000,0.000000,20.972972,10.315476,0.118306,0.111266,18.309190,6.194457,56.864557
1413393890705760512.000000,0.000000,0.000000,14.699762,9.644714,0.100481,0.240867,20.153281,0.193411,53.263643
1413393890755760384.000000,0.000000,0.000000,15.780449,8.259926,0.090305,0.141570,18.689899,0.189699,45.302665
1413393890805760512.000000,0.000000,0.000000,21.046061,8.706237,0.107809,0.109249,18.228325,5.671153,54.011076
1413393890855760384.000000,0.000000,0.000000,15.231386,9.390759,0.153090,0.238243,19.830748,0.184450,48.762170
1413393890905760512.000000,0.000000,0.000000,16.538957,9.352902,0.113345,0.135106,17.830495,0.166531,48.550007
1413393890955760384.000000,0.000000,0.000000,16.744208,9.442055,0.116386,0.108418,17.394521,6.067894,56.872974
1413393891005760512.000000,0.000000,0.000000,15.568127,8.379992,0.061825,0.234659,19.414102,0.248996,48.257107
1413393891055760384.000000,0.000000,0.000000,16.172903,8.082003,0.098689,0.133186,18.802093,0.175746,47.098754
1413393891105760512.000000,0.000000,0.000000,17.214455,9.542664,0.110850,0.096481,17.373209,5.192106,50.045900
1413393891155760384.000000,0.000000,0.000000,15.176633,8.713533,0.104353,0.224899,18.902415,0.220931,45.485387
1413393891205760512.000000,0.000000,0.000000,16.914514,9.170052,0.120097,0.129218,19.032624,0.189443,54.236712
1413393891255760384.000000,0.000000,0.000000,17.341944,8.722364,0.067169,0.097122,17.101877,0.148706,49.722952
1413393891305760512.000000,0.000000,0.000000,17.193014,6.719808,0.089121,0.114178,15.804898,0.141922,44.344475
1413393891355760384.000000,0.000000,0.000000,15.951013,8.880447,0.070337,0.104258,17.463482,0.147650,46.429785
1413393891405760512.000000,0.000000,0.000000,17.811039,9.173123,0.120354,0.097345,16.649518,7.326473,47.267460
1413393891455760384.000000,0.000000,0.000000,17.058356,8.008914,0.111074,0.218819,19.871773,0.347973,49.786536
1413393891505760512.000000,0.000000,0.000000,14.499375,7.254312,0.128193,0.113153,17.572444,0.150851,43.206827
1413393891555760384.000000,0.000000,0.000000,15.601663,6.941283,0.104289,0.101538,18.736684,5.641457,40.856936
1413393891605760512.000000,0.000000,0.000000,17.964642,10.252370,0.089857,0.194531,18.196964,0.181443,50.354576
1413393891655760384.000000,0.000000,0.000000,15.699072,9.895821,0.130882,0.106529,17.155094,0.180899,46.704860
1413393891705760512.000000,0.000000,0.000000,16.520236,9.803916,0.126978,0.114946,16.329034,6.150520,52.656018
1413393891755760384.000000,0.000000,0.000000,17.393720,8.510682,0.079297,0.206115,17.731486,0.169186,51.524609
1413393891805760512.000000,0.000000,0.000000,14.501871,8.757469,0.127010,0.103841,15.896228,0.178178,43.916852
1413393891855760384.000000,0.000000,0.000000,16.578574,9.297989,0.129602,0.109730,14.809972,6.092791,48.013743
1413393891905760512.000000,0.000000,0.000000,16.889906,8.932416,0.126082,0.218755,17.978401,0.159298,46.601211
1413393891955760384.000000,0.000000,0.000000,15.217882,9.296997,0.124354,0.117218,18.399751,0.190403,51.886471
1413393892005760512.000000,0.000000,0.000000,14.985398,9.721227,0.145027,0.096801,15.455454,6.233178,48.179569
1413393892055760384.000000,0.000000,0.000000,17.092053,7.076805,0.106530,0.208259,16.855473,0.184387,42.628385
1413393892105760512.000000,0.000000,0.000000,15.719905,5.436622,0.107042,0.105442,16.178855,0.176963,35.260376
1413393892155760384.000000,0.000000,0.000000,14.672306,6.294394,0.117505,0.093890,14.303436,7.332617,36.411913
1413393892205760512.000000,0.000000,0.000000,17.788447,8.286806,0.157602,0.218947,16.265737,0.183075,53.575742
1413393892255760384.000000,0.000000,0.000000,17.483099,8.189205,0.082081,0.108001,15.611360,0.140578,45.208326
1413393892305760512.000000,0.000000,0.000000,18.200740,7.258152,0.075425,0.070241,13.298334,0.169666,42.471360
1413393892355760384.000000,0.000000,0.000000,18.340678,9.329734,0.161538,0.081889,15.079320,8.964160,48.712025
1413393892405760512.000000,0.000000,0.000000,17.683101,8.881247,0.061473,0.211587,16.409035,0.214115,55.146741
1413393892455760384.000000,0.000000,0.000000,18.619210,7.586156,0.144290,0.109186,16.498284,0.155586,46.374520
1413393892505760512.000000,0.000000,0.000000,20.415268,6.209561,0.074754,0.095329,16.622798,0.125282,47.805100
1413393892555760384.000000,0.000000,0.000000,16.621838,8.479289,0.166978,0.086722,13.814309,7.090949,51.474241
1413393892605760512.000000,0.000000,0.000000,15.850723,8.525786,0.092577,0.204995,16.832817,0.186435,45.422058
1413393892655760384.000000,0.000000,0.000000,17.147861,5.675186,0.061441,0.115074,15.645568,0.124098,39.780890
1413393892705760512.000000,0.000000,0.000000,17.740029,8.315927,0.155651,0.092162,14.671794,0.138530,52.659602
1413393892755760384.000000,0.000000,0.000000,18.898830,8.267094,0.077761,0.095586,14.938805,7.876081,49.212929
1413393892805760512.000000,0.000000,0.000000,16.336809,7.495755,0.074177,0.231331,20.662600,0.224771,44.073399
1413393892855760384.000000,0.000000,0.000000,18.295110,9.021345,0.166499,0.123906,16.802321,0.136898,44.780513
1413393892905760512.000000,0.000000,0.000000,17.734334,9.188227,0.168546,0.104225,16.910162,0.133794,55.724382
1413393892955760384.000000,0.000000,0.000000,17.011955,7.077734,0.155107,0.095457,14.441871,0.096641,47.199779
1413393893005760512.000000,0.000000,0.000000,18.504264,7.166279,0.171746,0.095457,17.107957,0.107649,46.846078
1413393893055760384.000000,0.000000,0.000000,19.865724,8.836095,0.171202,0.115426,17.238166,0.115202,49.701287
1413393893105760512.000000,0.000000,0.000000,21.275057,7.611341,0.192899,0.089026,13.723428,9.373127,50.010731
1413393893155760384.000000,0.000000,0.000000,19.249652,9.076482,0.191715,0.262692,21.059309,0.297989,50.842424
1413393893205760512.000000,0.000000,0.000000,19.006320,7.293289,0.196259,0.112994,17.748222,0.189250,49.727431
1413393893255760384.000000,0.000000,0.000000,19.147698,9.307173,0.105217,0.131714,17.540411,0.183778,50.738358
1413393893305760512.000000,0.000000,0.000000,17.226998,9.142435,0.191138,0.114498,16.560653,0.122145,48.775450
1413393893355760384.000000,0.000000,0.000000,18.826125,7.956754,0.186658,0.129250,17.825119,0.129954,48.340788
1413393893405760512.000000,0.000000,0.000000,17.614460,9.466087,0.203171,0.109345,16.324298,7.694766,57.295604
1413393893455760384.000000,0.000000,0.000000,20.169953,7.062437,0.087650,0.202051,19.341269,0.321764,51.943303
1413393893505760512.000000,0.000000,0.000000,16.554637,7.381130,0.097922,0.104865,17.416057,0.180035,46.207797
1413393893555760384.000000,0.000000,0.000000,17.371289,7.243111,0.190115,0.138882,14.191403,0.168834,45.467467
1413393893605760512.000000,0.000000,0.000000,18.402727,8.228885,0.178754,0.114466,14.088426,4.812389,47.940974
1413393893655760384.000000,0.000000,0.000000,18.582281,8.573626,0.177731,0.177026,16.295786,0.247171,55.462649
1413393893705760512.000000,0.000000,0.000000,18.592618,7.404490,0.200099,0.096226,15.526046,0.159202,50.338481
1413393893755760384.000000,0.000000,0.000000,20.057023,8.102228,0.200419,0.097601,15.278235,0.170114,50.686677
1413393893805760512.000000,0.000000,0.000000,16.789552,8.035699,0.165474,0.089698,13.913959,7.414058,56.540393
1413393893855760384.000000,0.000000,0.000000,17.112277,7.921969,0.094178,0.223139,19.701050,0.167587,49.855113
1413393893905760512.000000,0.000000,0.000000,21.098414,8.947744,0.081281,0.124194,16.825840,0.151202,51.824741
1413393893955760384.000000,0.000000,0.000000,16.749232,7.834608,0.178402,0.090561,16.193416,0.143490,45.001252
1413393894005760512.000000,0.000000,0.000000,16.643950,8.521242,0.202211,0.133122,16.597645,0.118082,54.015652
1413393894055760384.000000,0.000000,0.000000,17.483131,9.445831,0.190371,0.133122,15.993893,5.446670,51.586306
1413393894105760512.000000,0.000000,0.000000,15.459165,8.427193,0.089601,0.169155,17.770014,0.330084,45.924081
1413393894155760384.000000,0.000000,0.000000,16.357034,9.977422,0.166754,0.130690,16.371114,0.154370,53.558783
1413393894205760512.000000,0.000000,0.000000,15.569118,8.182037,0.177922,0.121026,16.143015,0.166562,47.792076
1413393894255760384.000000,0.000000,0.000000,17.549436,8.815006,0.164067,0.126561,16.187112,0.122561,48.274739
1413393894305760512.000000,0.000000,0.000000,17.580635,9.148003,0.176419,0.124705,16.257065,5.801971,55.630172
1413393894355760384.000000,0.000000,0.000000,16.963091,9.112706,0.185475,0.168323,19.356245,0.334405,51.112571
1413393894405760512.000000,0.000000,0.000000,15.132728,8.985025,0.167394,0.126849,15.574591,0.149474,47.876909
1413393894455760384.000000,0.000000,0.000000,18.691884,9.758636,0.164835,0.119394,16.386090,0.181955,56.716427
1413393894505760512.000000,0.000000,0.000000,19.031568,8.240246,0.084994,0.099297,13.642435,7.422922,52.258795
1413393894555760384.000000,0.000000,0.000000,22.546498,8.718236,0.085090,0.185123,17.049268,0.248483,54.007429
1413393894605760512.000000,0.000000,0.000000,16.706639,8.342551,0.088097,0.107905,15.673857,0.158851,52.946646
1413393894655760384.000000,0.000000,0.000000,14.148139,7.758127,0.175683,0.098722,14.875220,0.171203,46.260246
1413393894705760512.000000,0.000000,0.000000,16.058662,8.462553,0.163811,0.092545,13.829542,8.153204,48.137169
1413393894755760384.000000,0.000000,0.000000,18.867246,8.862686,0.204643,0.223203,17.116725,0.181218,54.739855
1413393894805760512.000000,0.000000,0.000000,15.057367,7.549772,0.175874,0.111778,14.008712,0.170050,46.383575
1413393894855760384.000000,0.000000,0.000000,15.361500,8.463801,0.169826,0.091585,13.748741,8.888191,47.922670
1413393894905760512.000000,0.000000,0.000000,16.164263,8.668252,0.178946,0.153218,15.615552,0.138658,49.417124
1413393894955760384.000000,0.000000,0.000000,15.089272,7.972242,0.166050,0.094401,16.310889,0.155778,43.582127
1413393895005760512.000000,0.000000,0.000000,15.491358,8.195413,0.169506,0.074465,15.204250,7.434474,45.866672
1413393895055760384.000000,0.000000,0.000000,16.806641,9.274852,0.172163,0.165891,17.300599,0.155874,54.684271
1413393895105760512.000000,0.000000,0.000000,18.894447,8.565530,0.188707,0.094209,17.755230,0.189891,52.446959
1413393895155760384.000000,0.000000,0.000000,16.615374,7.220199,0.171139,0.091074,16.584781,7.862833,46.089524
1413393895205760512.000000,0.000000,0.000000,17.346488,7.812624,0.193571,0.216835,19.494935,0.190786,57.917693
1413393895255760384.000000,0.000000,0.000000,20.513702,8.073876,0.192003,0.106561,17.067509,0.204963,51.659139
1413393895305760512.000000,0.000000,0.000000,20.854474,7.025508,0.171139,0.111330,15.675296,5.728178,49.942538
1413393895355760384.000000,0.000000,0.000000,17.563899,7.909457,0.193922,0.180835,16.487628,0.168802,52.818388
1413393895405760512.000000,0.000000,0.000000,21.858904,6.867010,0.188898,0.114018,17.163222,0.216611,51.405535
1413393895455760384.000000,0.000000,0.000000,17.516506,7.109862,0.167426,0.093186,15.873027,5.892117,45.157478
1413393895505760512.000000,0.000000,0.000000,18.115716,7.483115,0.183811,0.190914,17.894657,0.206467,50.329616
1413393895555760384.000000,0.000000,0.000000,16.492780,6.760449,0.171202,0.109505,15.765538,0.199811,46.179349
1413393895605760512.000000,0.000000,0.000000,17.423065,8.982145,0.171874,0.082081,14.843733,6.833410,49.986699
1413393895655760384.000000,0.000000,0.000000,16.996339,7.434474,0.160994,0.156930,15.868259,0.165890,50.830647
1413393895705760512.000000,0.000000,0.000000,16.261097,7.246344,0.166434,0.073665,13.491169,0.163106,45.153670
1413393895755760384.000000,0.000000,0.000000,15.644800,8.609563,0.180162,0.064513,12.739542,8.723164,45.162950
1413393895805760512.000000,0.000000,0.000000,17.145077,8.152948,0.158434,0.188675,12.999482,0.169187,51.269470
1413393895855760384.000000,0.000000,0.000000,15.982692,7.874288,0.167650,0.066465,8.600539,0.140290,44.942339
1413393895905760512.000000,0.000000,0.000000,15.049591,7.452139,0.157699,0.053153,5.744274,0.176418,41.465425
1413393895955760384.000000,0.000000,0.000000,15.042071,6.777089,0.152835,0.048353,7.830864,15.054359,41.835287
1413393896005760512.000000,0.000000,0.000000,15.227258,8.704828,0.168258,0.275940,17.668349,0.130274,52.349037
1413393896055760384.000000,0.000000,0.000000,15.331835,7.256200,0.164739,0.126722,13.943207,0.121153,43.804051
1413393896105760512.000000,0.000000,0.000000,15.960900,7.280296,0.187682,0.121314,14.420398,0.126338,44.430204
1413393896155760384.000000,0.000000,0.000000,15.838019,7.080197,0.162691,0.077729,13.131900,9.790828,44.121432
1413393896205760512.000000,0.000000,0.000000,15.062391,7.397737,0.094273,0.163714,15.609824,0.314725,47.021793
1413393896255760384.000000,0.000000,0.000000,15.508734,7.732334,0.187907,0.076545,13.856294,0.161346,44.839682
1413393896305760512.000000,0.000000,0.000000,19.930813,7.072294,0.152642,0.058209,13.952520,0.138754,47.318629
1413393896355760384.000000,0.000000,0.000000,13.971656,7.576109,0.141634,0.058880,14.328653,9.112610,42.416799
1413393896405760512.000000,0.000000,0.000000,15.823395,8.759805,0.159170,0.147938,18.755341,0.283332,51.674500
1413393896455760384.000000,0.000000,0.000000,17.659165,8.416473,0.168162,0.087266,16.650734,0.201827,51.631395
1413393896505760512.000000,0.000000,0.000000,15.048407,8.070228,0.160450,0.089922,16.725007,0.186851,44.513341
1413393896555760384.000000,0.000000,0.000000,14.367758,8.164405,0.151106,0.073313,15.660448,7.605837,43.781363
1413393896605760512.000000,0.000000,0.000000,15.165497,8.513786,0.153155,0.210179,20.005694,0.305956,41.286351
1413393896655760384.000000,0.000000,0.000000,16.577677,10.525911,0.171811,0.112482,18.388871,0.213731,48.793242
1413393896705760512.000000,0.000000,0.000000,15.736577,12.303088,0.089921,0.105633,17.989634,0.198979,50.028844
1413393896755760384.000000,0.000000,0.000000,16.625006,10.274419,0.134786,0.082977,15.797090,5.168202,54.332714
1413393896805760512.000000,0.000000,0.000000,17.191574,9.367590,0.136930,0.175555,17.571291,0.268868,53.022838
1413393896855760384.000000,0.000000,0.000000,16.515756,8.735421,0.166274,0.105025,16.611310,0.194786,47.804044
1413393896905760512.000000,0.000000,0.000000,16.578061,8.752605,0.153986,0.086434,15.092344,0.181186,47.920749
1413393896955760384.000000,0.000000,0.000000,16.120583,9.013697,0.174562,0.081761,14.962134,6.948707,46.403288
1413393897005760512.000000,0.000000,0.000000,17.824351,10.019631,0.187586,0.177154,16.817873,0.319109,50.373201
1413393897055760384.000000,0.000000,0.000000,16.415243,10.447477,0.179107,0.084001,13.792613,0.133730,55.449562
1413393897105760512.000000,0.000000,0.000000,15.799586,8.802654,0.152930,0.082881,14.344462,0.217764,48.941788
1413393897155760384.000000,0.000000,0.000000,18.281349,9.029953,0.168035,0.086177,13.152029,0.071745,49.455172
1413393897205760512.000000,0.000000,0.000000,14.834452,8.387672,0.078561,0.106081,15.434077,10.350260,42.241725
1413393897255760384.000000,0.000000,0.000000,17.327864,9.870862,0.183778,0.176994,17.663613,0.277220,50.550227
1413393897305760512.000000,0.000000,0.000000,15.424445,8.208437,0.172099,0.095042,14.779315,0.141090,44.765537
1413393897355760384.000000,0.000000,0.000000,17.819007,9.868397,0.165506,0.107746,14.158922,0.174819,48.076464
1413393897405760512.000000,0.000000,0.000000,17.300216,10.221170,0.151458,0.064033,13.974792,6.447805,47.465447
1413393897455760384.000000,0.000000,0.000000,15.288539,9.033569,0.155810,0.181443,17.584283,0.166850,48.519606
1413393897505760512.000000,0.000000,0.000000,17.386488,9.144355,0.154370,0.090018,15.181017,0.178434,50.911833
1413393897555760384.000000,0.000000,0.000000,17.230358,8.992737,0.150274,0.055585,14.413230,0.144546,47.976815
1413393897605760512.000000,0.000000,0.000000,16.670063,9.174467,0.164866,0.080929,16.100134,7.710158,46.561274
1413393897655760384.000000,0.000000,0.000000,18.299942,9.473640,0.159618,0.187842,17.727870,0.247204,48.862075
1413393897705760512.000000,0.000000,0.000000,16.078566,8.886303,0.148354,0.101986,16.613613,0.157698,50.899001
1413393897755760384.000000,0.000000,0.000000,16.858161,8.104084,0.132098,0.106946,16.787696,0.170498,47.791276
1413393897805760512.000000,0.000000,0.000000,16.685198,8.446937,0.163587,0.088641,14.360078,7.833168,46.340951
1413393897855760384.000000,0.000000,0.000000,15.796130,8.411608,0.151298,0.222019,19.303156,0.269956,44.964899
1413393897905760512.000000,0.000000,0.000000,16.288393,8.395033,0.166179,0.131874,17.423417,0.153058,45.703694
1413393897955760384.000000,0.000000,0.000000,16.837937,9.965391,0.168995,0.125122,17.401529,0.179811,53.318715
1413393898005760512.000000,0.000000,0.000000,18.398055,8.581242,0.150114,0.113954,15.297114,5.292876,51.300830
1413393898055760384.000000,0.000000,0.000000,17.021428,8.225430,0.155011,0.207779,16.335850,0.252899,45.447946
1413393898105760512.000000,0.000000,0.000000,16.182631,8.643292,0.172003,0.110945,14.478607,0.167970,46.104148
1413393898155760384.000000,0.000000,0.000000,14.966679,9.300677,0.086690,0.088674,14.238603,0.141090,49.625478
1413393898205760512.000000,0.000000,0.000000,17.686301,8.394840,0.081473,0.076225,16.349002,6.797729,48.225778
1413393898255760384.000000,0.000000,0.000000,18.213604,8.792542,0.150594,0.163907,19.223347,0.350245,47.510248
