#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.756940,0,0,0,0
23.647635,0,0,0,0
19.624377,0,0,0,0
22.979081,0,0,0,0
20.306370,0,0,0,0
23.767764,0,0,0,0
23.194796,0,0,0,0
23.964023,0,0,0,0
20.453125,0,0,0,0
21.779512,0,0,0,0
19.149362,0,0,0,0
22.838727,0,0,0,0
21.605525,0,0,0,0
17.700638,0,0,0,0
22.063708,0,0,0,0
19.718618,0,0,0,0
20.954284,0,0,0,0
18.300262,0,0,0,0
17.504186,0,0,0,0
21.627958,0,0,0,0
15.317435,0,0,0,0
15.882467,0,0,0,0
12.971833,0,0,0,0
12.529939,0,0,0,0
10.641816,0,0,0,0
9.580073,0,0,0,0
9.044162,0,0,0,0
13.093243,0,0,0,0
11.094015,0,0,0,0
8.200309,0,0,0,0
11.016574,0,0,0,0
10.039983,0,0,0,0
14.167178,0,0,0,0
7.187687,0,0,0,0
11.352034,0,0,0,0
14.693299,0,0,0,0
11.914507,0,0,0,0
13.440160,0,0,0,0
14.971254,0,0,0,0
9.742348,0,0,0,0
15.071960,0,0,0,0
16.332489,0,0,0,0
16.958642,0,0,0,0
12.144270,0,0,0,0
12.597524,0,0,0,0
15.057272,0,0,0,0
19.165778,0,0,0,0
16.046213,0,0,0,0
16.905874,0,0,0,0
17.364216,0,0,0,0
20.706984,0,0,0,0
20.638183,0,0,0,0
18.581642,0,0,0,0
21.939578,0,0,0,0
13.128156,0,0,0,0
26.849088,0,0,0,0
24.343516,0,0,0,0
19.433335,0,0,0,0
17.158582,0,0,0,0
20.521701,0,0,0,0
16.191688,0,0,0,0
22.799718,0,0,0,0
25.263049,0,0,0,0
26.314872,0,0,0,0
22.931304,0,0,0,0
25.665455,0,0,0,0
23.917846,0,0,0,0
21.775608,0,0,0,0
23.179468,0,0,0,0
17.215223,0,0,0,0
23.855829,0,0,0,0
21.146095,0,0,0,0
20.101696,0,0,0,0
18.742029,0,0,0,0
22.220062,0,0,0,0
19.049905,0,0,0,0
19.268532,0,0,0,0
17.431194,0,0,0,0
16.771024,0,0,0,0
19.915197,0,0,0,0
27.215622,0,0,0,0
29.805258,0,0,0,0
32.047370,0,0,0,0
30.540021,0,0,0,0
28.361238,0,0,0,0
25.093767,0,0,0,0
23.898230,0,0,0,0
29.498886,0,0,0,0
30.858458,0,0,0,0
20.653767,0,0,0,0
25.745200,0,0,0,0
13.193757,0,0,0,0
12.756214,0,0,0,0
17.228150,0,0,0,0
16.027813,0,0,0,0
9.950031,0,0,0,0
16.349546,0,0,0,0
13.132860,0,0,0,0
17.127125,0,0,0,0
18.478313,0,0,0,0
17.293240,0,0,0,0
19.092593,0,0,0,0
19.412662,0,0,0,0
19.675897,0,0,0,0
20.546470,0,0,0,0
14.148074,0,0,0,0
18.305222,0,0,0,0
20.588391,0,0,0,0
24.584351,0,0,0,0
25.752432,0,0,0,0
31.390817,0,0,0,0
28.091346,0,0,0,0
33.193435,0,0,0,0
36.291879,0,0,0,0
33.558816,0,0,0,0
30.117263,0,0,0,0
30.897818,0,0,0,0
30.552245,0,0,0,0
23.710387,0,0,0,0
31.902185,0,0,0,0
28.001617,0,0,0,0
28.790524,0,0,0,0
24.276956,0,0,0,0
31.946601,0,0,0,0
29.713257,0,0,0,0
30.957019,0,0,0,0
24.431421,0,0,0,0
29.498374,0,0,0,0
29.803658,0,0,0,0
30.878169,0,0,0,0
25.059623,0,0,0,0
31.401569,0,0,0,0
27.941872,0,0,0,0
28.859581,0,0,0,0
34.621967,0,0,0,0
30.786616,0,0,0,0
27.702157,0,0,0,0
32.545970,0,0,0,0
35.586301,0,0,0,0
37.090226,0,0,0,0
28.128306,0,0,0,0
32.313518,0,0,0,0
32.454737,0,0,0,0
33.828548,0,0,0,0
31.522243,0,0,0,0
33.502336,0,0,0,0
33.688738,0,0,0,0
36.669453,0,0,0,0
33.606369,0,0,0,0
33.619329,0,0,0,0
33.346526,0,0,0,0
28.004913,0,0,0,0
33.860836,0,0,0,0
30.693239,0,0,0,0
30.349074,0,0,0,0
33.122490,0,0,0,0
34.025927,0,0,0,0
30.045038,0,0,0,0
25.414476,0,0,0,0
32.518993,0,0,0,0
23.390287,0,0,0,0
18.484328,0,0,0,0
17.549851,0,0,0,0
24.535807,0,0,0,0
24.113625,0,0,0,0
21.316081,0,0,0,0
32.055595,0,0,0,0
31.547715,0,0,0,0
36.593547,0,0,0,0
32.927896,0,0,0,0
39.428212,0,0,0,0
37.337718,0,0,0,0
30.424819,0,0,0,0
25.043495,0,0,0,0
31.052540,0,0,0,0
28.988351,0,0,0,0
31.637220,0,0,0,0
35.479740,0,0,0,0
37.154579,0,0,0,0
38.524040,0,0,0,0
39.143537,0,0,0,0
41.754165,0,0,0,0
35.366810,0,0,0,0
34.442061,0,0,0,0
28.125203,0,0,0,0
27.566475,0,0,0,0
30.030542,0,0,0,0
34.304267,0,0,0,0
34.619855,0,0,0,0
31.900072,0,0,0,0
28.882077,0,0,0,0
31.658405,0,0,0,0
21.248240,0,0,0,0
31.568291,0,0,0,0
31.604901,0,0,0,0
32.269806,0,0,0,0
30.993980,0,0,0,0
35.132886,0,0,0,0
35.688414,0,0,0,0
26.100534,0,0,0,0
34.263179,0,0,0,0
33.983494,0,0,0,0
34.458893,0,0,0,0
40.337602,0,0,0,0
36.235366,0,0,0,0
37.267445,0,0,0,0
36.182470,0,0,0,0
38.750378,0,0,0,0
38.764619,0,0,0,0
35.933026,0,0,0,0
37.122707,0,0,0,0
38.075233,0,0,0,0
37.371927,0,0,0,0
36.210854,0,0,0,0
26.311449,0,0,0,0
29.314115,0,0,0,0
31.268992,0,0,0,0
28.264596,0,0,0,0
28.062578,0,0,0,0
28.866141,0,0,0,0
31.304160,0,0,0,0
24.890212,0,0,0,0
26.224823,0,0,0,0
29.081536,0,0,-1051274655,1080451598
29.080000,871184144,68,-1155971624,-969769256
