#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.458273,0,0,0,0
7.078014,0,0,0,0
5.900201,0,0,0,0
5.474753,0,0,0,0
6.984028,0,0,0,0
5.301215,0,0,0,0
5.386240,0,0,0,0
4.293292,0,0,0,0
7.091486,0,0,0,0
4.608241,0,0,0,0
7.350051,0,0,0,0
5.038458,0,0,0,0
7.708649,0,0,0,0
5.396128,0,0,0,0
5.515202,0,0,0,0
7.173279,0,0,0,0
7.729258,0,0,0,0
6.684503,0,0,0,0
6.798425,0,0,0,0
7.767498,0,0,0,0
7.267202,0,0,0,0
8.640825,0,0,0,0
8.277330,0,0,0,0
7.426596,0,0,0,0
7.252673,0,0,0,0
6.065643,0,0,0,0
6.749399,0,0,0,0
7.884492,0,0,0,0
9.836623,0,0,0,0
7.939405,0,0,0,0
7.387811,0,0,0,0
9.871343,0,0,0,0
8.177777,0,0,0,0
8.705883,0,0,0,0
10.337144,0,0,0,0
8.999840,0,0,0,0
10.665757,0,0,0,0
9.448616,0,0,0,0
9.816527,0,0,0,0
10.212917,0,0,0,0
10.425369,0,0,0,0
10.988387,0,0,0,0
11.032100,0,0,0,0
10.979811,0,0,0,0
9.588970,0,0,0,0
7.804138,0,0,0,0
10.029138,0,0,0,0
9.904016,0,0,0,0
9.486600,0,0,0,0
10.143700,0,0,0,0
8.286323,0,0,0,0
12.293242,0,0,0,0
9.829359,0,0,0,0
12.123511,0,0,0,0
10.745918,0,0,0,0
10.703742,0,0,0,0
9.446920,0,0,0,0
11.366826,0,0,0,0
12.179832,0,0,0,0
8.520728,0,0,0,0
10.335192,0,0,0,0
9.995601,0,0,0,0
10.200693,0,0,0,0
9.807726,0,0,0,0
10.976099,0,0,0,0
7.783402,0,0,0,0
9.663980,0,0,0,0
9.831534,0,0,0,0
10.288886,0,0,0,0
12.569471,0,0,0,0
8.099632,0,0,0,0
9.871503,0,0,0,0
8.516503,0,0,0,0
10.683806,0,0,0,0
10.957538,0,0,0,0
10.514651,0,0,0,0
10.485018,0,0,0,0
10.737183,0,0,0,0
12.004981,0,0,0,0
11.527949,0,0,0,0
10.811424,0,0,0,0
11.011108,0,0,0,0
12.089815,0,0,0,0
12.248986,0,0,0,0
10.925794,0,0,0,0
11.467692,0,0,0,0
8.721883,0,0,0,0
10.805984,0,0,0,0
9.969809,0,0,0,0
10.749919,0,0,0,0
11.675087,0,0,0,0
9.895856,0,0,0,0
9.532522,0,0,0,0
12.237561,0,0,0,0
10.559708,0,0,0,0
11.296168,0,0,0,0
10.988099,0,0,0,0
10.545083,0,0,0,0
11.899731,0,0,0,0
14.841287,0,0,0,0
12.678177,0,0,0,0
13.543344,0,0,0,0
13.765300,0,0,0,0
16.794378,0,0,0,0
12.638752,0,0,0,0
12.218296,0,0,0,0
17.804316,0,0,0,0
16.375491,0,0,0,0
17.994144,0,0,0,0
11.239399,0,0,0,0
14.841063,0,0,0,0
12.976486,0,0,0,0
14.937385,0,0,0,0
16.537029,0,0,0,0
15.051339,0,0,0,0
17.281907,0,0,0,0
17.674746,0,0,0,0
17.313363,0,0,0,0
18.581033,0,0,0,0
16.611207,0,0,0,0
17.782427,0,0,0,0
16.299746,0,0,0,0
16.642855,0,0,0,0
16.284288,0,0,0,0
19.657021,0,0,0,0
14.836103,0,0,0,0
15.754776,0,0,0,0
18.411431,0,0,0,0
16.381026,0,0,0,0
16.317857,0,0,0,0
16.238656,0,0,0,0
18.463016,0,0,0,0
20.953908,0,0,0,0
12.956582,0,0,0,0
16.727496,0,0,0,0
17.340531,0,0,0,0
14.761733,0,0,0,0
13.776212,0,0,0,0
17.498327,0,0,0,0
13.304236,0,0,0,0
12.001397,0,0,0,0
12.294842,0,0,0,0
9.875695,0,0,0,0
11.251976,0,0,0,0
17.214129,0,0,0,0
14.420800,0,0,0,0
17.375732,0,0,0,0
16.525893,0,0,0,0
10.121428,0,0,0,0
12.087478,0,0,0,0
16.716745,0,0,0,0
16.756937,0,0,0,0
13.042663,0,0,0,0
15.918202,0,0,0,0
10.269783,0,0,0,0
16.327266,0,0,0,0
14.990474,0,0,0,0
15.483026,0,0,0,0
15.193773,0,0,0,0
14.879463,0,0,0,0
14.638371,0,0,0,0
13.163433,0,0,0,0
14.408191,0,0,0,0
10.724574,0,0,0,0
13.311116,0,0,0,0
13.960248,0,0,0,0
10.453177,0,0,0,0
13.542001,0,0,0,0
12.193208,0,0,0,0
12.914341,0,0,0,0
11.506924,0,0,0,0
13.343021,0,0,0,0
13.487984,0,0,0,0
13.469167,0,0,0,0
13.820405,0,0,0,0
11.118693,0,0,0,0
11.750097,0,0,0,0
7.017244,0,0,0,0
11.433674,0,0,0,0
11.793585,0,0,0,0
12.052470,0,0,0,0
12.859876,0,0,0,0
8.478454,0,0,0,0
12.066421,0,0,0,0
11.511852,0,0,0,0
12.755330,0,0,0,0
11.971668,0,0,0,0
8.326899,0,0,0,0
10.224854,0,0,0,0
14.280829,0,0,0,0
8.963007,0,0,0,0
11.128197,0,0,0,0
9.551018,0,0,0,0
14.666244,0,0,0,0
16.077661,0,0,0,0
14.429824,0,0,0,0
14.653604,0,0,0,0
10.537883,0,0,0,0
12.430141,0,0,0,0
15.412849,0,0,0,0
15.928026,0,0,0,0
14.320414,0,0,0,0
12.937797,0,0,0,0
13.863830,0,0,0,0
14.448768,0,0,0,0
12.667009,0,0,0,0
13.701875,0,0,0,0
14.193340,0,0,0,0
15.604661,0,0,0,0
17.338900,0,0,0,0
13.852566,0,0,0,0
14.535778,0,0,0,0
12.987206,0,0,0,0
12.476157,0,0,0,0
14.072473,0,0,0,0
15.075116,0,0,0,0
15.585300,0,0,0,0
14.246140,0,0,0,0
13.282764,0,0,0,0
15.855065,0,0,0,0
19.613116,0,0,0,0
15.076780,0,0,0,0
16.495717,0,0,0,0
17.335187,0,0,0,0
15.468466,0,0,0,0
17.967391,0,0,0,0
16.360674,0,0,0,0
15.687958,0,0,0,0
18.533864,0,0,0,0
16.517061,0,0,0,0
20.682830,0,0,0,0
21.362107,0,0,0,0
14.766790,0,0,0,0
13.870518,0,0,0,0
13.555376,0,0,0,0
19.024401,0,0,0,0
14.950921,0,0,0,0
20.066532,0,0,0,0
21.598975,0,0,0,0
22.036358,0,0,0,0
20.179878,0,0,0,0
21.049749,0,0,0,0
21.814403,0,0,0,0
20.324520,0,0,0,0
17.181744,0,0,0,0
18.490888,0,0,0,0
18.221667,0,0,0,0
16.251840,0,0,0,0
18.551657,0,0,0,0
19.126739,0,0,0,0
11.890035,0,0,0,0
21.295610,0,0,0,0
20.559629,0,0,0,0
21.769826,0,0,0,0
16.117245,0,0,0,0
23.640387,0,0,0,0
23.185499,0,0,0,0
23.979593,0,0,0,0
23.671779,0,0,0,0
20.217991,0,0,0,0
20.725775,0,0,0,0
21.576703,0,0,0,0
19.269717,0,0,0,0
19.693533,0,0,0,0
14.424511,0,0,0,0
14.106170,0,0,0,0
17.291795,0,0,0,0
19.301494,0,0,0,0
27.481959,0,0,0,0
32.539201,0,0,0,0
27.457990,0,0,0,0
35.171823,0,0,0,0
29.979539,0,0,0,0
23.738789,0,0,0,0
24.314223,0,0,0,0
27.646249,0,0,0,0
28.020497,0,0,0,0
30.573406,0,0,0,0
31.068934,0,0,0,0
31.311915,0,0,0,0
32.016247,0,0,0,0
32.030103,0,0,0,0
29.422345,0,0,0,0
25.361057,0,0,0,0
29.999859,0,0,0,0
26.966078,0,0,0,0
27.156833,0,0,0,0
29.705582,0,0,0,0
28.651132,0,0,0,0
26.047534,0,0,0,0
30.914916,0,0,0,0
24.460210,0,0,0,0
34.368417,0,0,0,0
37.266804,0,0,0,0
23.418719,0,0,0,0
24.229773,0,0,0,0
36.703562,0,0,0,0
22.030022,0,0,0,0
34.329600,0,0,0,0
22.090503,0,0,0,0
26.980158,0,0,0,0
29.867761,0,0,0,0
26.701465,0,0,0,0
22.125960,0,0,0,0
22.986007,0,0,0,0
30.635807,0,0,0,0
35.423827,0,0,0,0
22.933430,0,0,0,0
28.379543,0,0,0,0
30.800833,0,0,0,0
29.826160,0,0,0,0
28.726525,0,0,0,0
32.658211,0,0,0,0
31.014949,0,0,0,0
40.241064,0,0,0,0
41.758883,0,0,0,0
38.490954,0,0,0,0
37.697179,0,0,0,0
43.450146,0,0,0,0
40.204104,0,0,0,0
39.803585,0,0,0,0
39.285464,0,0,0,0
37.571866,0,0,0,0
37.898944,0,0,0,0
44.525268,0,0,0,0
39.775488,0,0,0,0
35.722168,0,0,0,0
35.825851,0,0,0,0
32.896903,0,0,0,0
36.423237,0,0,0,0
34.434018,0,0,0,0
36.262562,0,0,0,0
43.289375,0,0,0,0
42.472144,0,0,0,0
32.282939,0,0,0,0
36.887981,0,0,0,0
33.724597,0,0,0,0
40.657616,0,0,0,0
39.076340,0,0,0,0
36.004189,0,0,0,0
34.765576,0,0,0,0
32.474431,0,0,0,0
35.420755,0,0,0,0
41.096375,0,0,0,0
43.968810,0,0,0,0
42.643891,0,0,0,0
41.790340,0,0,0,0
42.927512,0,0,0,0
30.854690,0,0,0,0
30.762048,0,0,0,0
33.539762,0,0,0,0
37.964960,0,0,0,0
31.920981,0,0,0,0
31.245129,0,0,0,0
27.339300,0,0,0,0
26.237072,0,0,0,0
31.929845,0,0,0,0
22.569647,0,0,0,0
34.249087,0,0,0,0
28.653851,0,0,0,0
33.993082,0,0,0,0
23.577665,0,0,0,0
28.460024,0,0,0,0
30.256312,0,0,0,0
25.459427,0,0,0,0
21.439388,0,0,0,0
25.129757,0,0,0,0
30.175894,0,0,0,0
20.712014,0,0,0,0
21.694784,0,0,0,0
22.677649,0,0,0,0
25.874634,0,284708074,-366522029,741345715
19.925569,0,-1072534185,-1073344102,1080601983
