#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,18.468725,4.744831,0.042361,1.616008,3.370170,0.000573,30.459611
1403636860751666432.000000,0.000000,0.000000,18.678351,2.186525,0.062708,1.503861,3.498862,0.000590,27.574081
1403636860801666560.000000,0.000000,0.000000,17.625651,2.283292,0.059823,1.565060,3.432125,0.000443,26.970024
1403636860851666432.000000,0.000000,0.000000,18.038781,2.411470,0.043417,3.069942,6.350282,0.840109,28.268638
1403636860901666560.000000,0.000000,0.000000,17.570683,3.230379,0.056583,2.754097,3.668743,0.000558,27.703370
1403636860951666432.000000,0.000000,0.000000,17.237947,2.967304,0.057903,0.032553,7.623601,0.080224,27.606070
1403636861001666560.000000,0.000000,0.000000,17.745228,3.041020,0.058720,0.027355,5.347315,0.433523,28.394404
1403636861051666432.000000,0.000000,0.000000,16.004849,5.830591,0.064894,0.029483,5.494246,0.044634,28.865687
1403636861101666560.000000,0.000000,0.000000,16.773960,8.431041,0.069377,0.030562,6.053003,0.041895,39.830599
1403636861151666432.000000,0.000000,0.000000,17.883283,6.318951,0.058424,0.048096,6.218969,0.045075,32.483585
1403636861201666560.000000,0.000000,0.000000,17.352937,3.366792,0.067110,0.037282,6.527863,0.043468,29.418971
1403636861251666432.000000,0.000000,0.000000,16.757080,3.670531,0.065080,0.030412,6.337499,0.045883,28.126773
1403636861301666560.000000,0.000000,0.000000,16.226471,8.611257,0.099273,0.040185,7.138323,0.044359,38.594767
1403636861351666432.000000,0.000000,0.000000,16.675918,4.264558,0.063323,0.039872,10.256982,0.047974,30.484111
1403636861401666560.000000,0.000000,0.000000,16.913399,8.842710,0.076829,0.029886,6.682509,0.044990,37.182338
1403636861451666432.000000,0.000000,0.000000,18.216422,4.465026,0.063257,0.038775,10.193698,0.659703,31.931386
1403636861501666560.000000,0.000000,0.000000,16.354644,5.723509,0.072926,0.046523,8.738942,0.069582,30.379150
1403636861551666432.000000,0.000000,0.000000,17.468352,3.897717,0.070666,0.032781,4.742302,0.348196,30.572226
1403636861601666560.000000,0.000000,0.000000,16.570162,3.663000,0.072790,0.030258,5.093202,0.295950,29.295602
1403636861651666432.000000,0.000000,0.000000,16.594953,6.418665,0.074606,0.024424,4.564975,0.031635,32.962862
1403636861701666560.000000,0.000000,0.000000,16.529740,4.019187,0.074788,0.022461,5.385337,0.293540,30.130417
1403636861751666432.000000,0.000000,0.000000,17.831035,7.525897,0.108436,0.050467,9.246722,0.040837,35.939407
1403636861801666560.000000,0.000000,0.000000,17.050963,7.467439,0.114018,0.019699,3.983760,0.293977,37.782272
1403636861851666432.000000,0.000000,0.000000,16.792618,3.879138,0.041457,0.030974,5.377092,0.036403,30.862867
1403636861901666560.000000,0.000000,0.000000,16.495421,6.384203,0.067170,0.021629,4.278432,0.026184,36.819562
1403636861951666432.000000,0.000000,0.000000,16.949392,5.710819,0.071870,0.017754,4.832889,0.026189,34.772768
1403636862001666560.000000,0.000000,0.000000,16.534434,2.973072,0.086920,0.019317,5.211903,0.026695,28.060382
1403636862051666432.000000,0.000000,0.000000,16.474651,2.970817,0.074879,0.034082,10.279041,0.029726,28.454841
1403636862101666560.000000,0.000000,0.000000,17.585248,2.719780,0.093176,0.023823,5.994353,0.032160,27.632227
1403636862151666432.000000,0.000000,0.000000,17.015806,2.594713,0.077049,0.021960,5.424124,0.030868,28.657615
1403636862201666560.000000,0.000000,0.000000,17.427193,4.866418,0.118340,0.022555,9.536091,0.052775,34.562860
1403636862251666432.000000,0.000000,0.000000,18.144471,2.295351,0.072942,0.038837,8.281236,0.057167,27.866672
1403636862301666560.000000,0.000000,0.000000,18.594171,2.755948,0.068212,0.023690,5.806012,0.424231,29.566709
1403636862351666432.000000,0.000000,0.000000,17.651676,2.423331,0.065146,0.063697,10.318995,0.079825,27.492904
1403636862401666560.000000,0.000000,0.000000,16.486631,2.322841,0.069104,0.030312,5.091686,0.402830,27.041012
1403636862451666432.000000,0.000000,0.000000,16.239174,2.626938,0.074476,0.043177,6.624708,0.066749,27.406537
1403636862501666560.000000,0.000000,0.000000,17.831701,6.423756,0.144617,0.036132,5.345786,0.043335,38.248211
1403636862551666432.000000,0.000000,0.000000,16.134299,3.144931,0.070056,0.032641,5.742490,0.423107,28.643238
1403636862601666560.000000,0.000000,0.000000,16.564195,6.005922,0.074034,0.072369,12.182105,0.087922,31.579481
1403636862651666432.000000,0.000000,0.000000,16.749123,5.783452,0.107661,0.038841,6.561530,0.048007,35.269745
1403636862701666560.000000,0.000000,0.000000,16.544041,6.923334,0.127079,0.027765,7.288183,0.044141,34.796263
1403636862751666432.000000,0.000000,0.000000,16.627951,5.944159,0.076380,0.040436,7.367078,0.047648,31.384069
1403636862801666560.000000,0.000000,0.000000,17.224383,7.047099,0.115713,0.031547,7.812761,0.049372,37.926278
1403636862851666432.000000,0.000000,0.000000,16.791443,3.647628,0.079119,0.033708,7.543370,0.049475,28.956030
1403636862901666560.000000,0.000000,0.000000,16.989153,4.015097,0.083625,0.029228,7.176893,0.048274,30.566617
1403636862951666432.000000,0.000000,0.000000,16.052373,6.429263,0.077827,0.029649,7.473316,0.046299,31.450552
1403636863001666560.000000,0.000000,0.000000,17.079940,3.603353,0.074041,0.043498,10.903885,0.064242,30.100965
1403636863051666432.000000,0.000000,0.000000,16.075059,8.046497,0.131011,0.032052,7.549458,0.361866,40.195919
1403636863101666560.000000,0.000000,0.000000,16.102160,5.564050,0.077355,0.087387,10.920979,0.083058,31.114683
1403636863151666432.000000,0.000000,0.000000,16.529448,4.103813,0.079779,0.037034,9.633782,0.425672,30.589262
1403636863201666560.000000,0.000000,0.000000,17.094852,4.511203,0.086808,0.054767,9.902142,0.067939,32.146883
1403636863251666432.000000,0.000000,0.000000,17.245400,6.393975,0.085529,0.029605,5.338386,0.270382,34.560903
1403636863301666560.000000,0.000000,0.000000,17.218425,6.083160,0.116012,0.042190,6.471555,0.046056,33.565237
1403636863351666432.000000,0.000000,0.000000,16.067365,5.617026,0.085822,0.026297,5.013210,0.281080,32.157069
1403636863401666560.000000,0.000000,0.000000,16.683496,3.899211,0.085064,0.049307,10.230726,0.069005,31.701417
1403636863451666432.000000,0.000000,0.000000,16.754855,6.822930,0.125684,0.022522,4.796238,0.265191,37.652908
1403636863501666560.000000,0.000000,0.000000,16.581125,3.698316,0.096629,0.033837,5.871465,0.038416,31.405166
1403636863551666432.000000,0.000000,0.000000,16.938330,5.843099,0.128235,0.026975,5.405047,0.028723,37.421853
1403636863601666560.000000,0.000000,0.000000,16.180530,5.791016,0.122747,0.020364,5.705119,0.025712,35.333595
1403636863651666432.000000,0.000000,0.000000,16.061686,5.557465,0.108010,0.020854,6.016141,0.030351,34.962449
1403636863701666560.000000,0.000000,0.000000,15.858409,2.727057,0.083461,0.023223,5.883837,0.028039,27.486766
1403636863751666432.000000,0.000000,0.000000,15.919774,2.857412,0.078001,0.034724,11.026663,0.055737,28.316809
1403636863801666560.000000,0.000000,0.000000,15.347540,2.448946,0.101917,0.034574,6.015903,0.036262,26.440798
1403636863851666432.000000,0.000000,0.000000,17.182783,5.028637,0.075838,0.025536,5.919448,0.444737,35.923872
1403636863901666560.000000,0.000000,0.000000,17.103447,2.232279,0.081513,0.058356,10.486675,0.080781,27.849596
1403636863951666432.000000,0.000000,0.000000,16.240309,2.851963,0.077292,0.034887,20.237834,0.069443,28.438036
1403636864001666560.000000,0.000000,0.000000,16.247192,2.891651,0.073381,0.068194,17.986919,4.074986,27.332567
1403636864051666432.000000,0.000000,0.000000,16.172477,2.659015,0.076348,0.065111,16.518146,0.061035,27.163200
1403636864101666560.000000,0.000000,0.000000,16.580686,3.050340,0.073552,0.063732,24.607142,0.054568,28.748214
1403636864151666432.000000,0.000000,0.000000,15.629760,3.386997,0.099641,0.066227,21.059242,0.053552,27.976687
1403636864201666560.000000,0.000000,0.000000,15.372249,6.773190,0.122113,0.063045,20.821899,0.052831,36.531773
1403636864251666432.000000,0.000000,0.000000,16.720145,6.498762,0.079353,0.070661,20.708280,0.054728,32.039800
1403636864301666560.000000,0.000000,0.000000,16.285790,3.237846,0.081140,0.059172,20.988792,0.053465,28.513828
1403636864351666432.000000,0.000000,0.000000,15.837083,7.337438,0.084354,0.064094,21.917539,0.613219,37.051676
1403636864401666560.000000,0.000000,0.000000,44.591774,6.297973,0.076766,0.062798,25.744644,0.099507,78.583018
1403636864451666432.000000,0.000000,0.000000,37.646759,16.002811,0.137566,0.052120,7.397455,0.082932,81.409128
1403636864501666560.000000,0.000000,0.000000,41.745757,15.675727,0.132380,0.025469,6.652720,0.044593,78.614743
1403636864551666432.000000,0.000000,0.000000,41.306207,13.994209,0.070488,0.032284,6.901352,0.043974,83.073698
1403636864601666560.000000,0.000000,0.000000,39.651540,14.938007,0.111997,0.035351,9.709115,0.049054,78.112581
1403636864651666432.000000,0.000000,0.000000,42.303525,7.410482,0.126143,0.025840,6.793419,0.037471,80.464569
1403636864701666560.000000,0.000000,0.000000,41.647982,9.360407,4.145485,0.038856,11.410667,0.063917,81.052738
1403636864751666432.000000,0.000000,0.000000,39.384575,14.447379,0.118447,0.025243,6.819018,0.033424,81.077926
1403636864801666560.000000,0.000000,0.000000,40.582256,14.902416,0.093491,0.022787,6.599183,0.033388,86.153162
1403636864851666432.000000,0.000000,0.000000,49.980560,15.117935,0.072609,0.023047,6.108382,0.300730,93.816214
1403636864901666560.000000,0.000000,0.000000,31.739173,4.524464,0.086283,0.056373,10.898555,0.071059,49.715071
1403636864951666432.000000,0.000000,0.000000,17.164874,3.896659,0.076109,0.028447,5.172866,0.030234,29.574319
1403636865001666560.000000,0.000000,0.000000,16.545826,3.596899,0.089229,0.020158,5.730829,0.029670,30.508632
1403636865051666432.000000,0.000000,0.000000,15.297910,5.577914,0.041789,0.021398,5.915141,0.030764,33.832430
1403636865101666560.000000,0.000000,0.000000,15.892543,3.645516,0.076159,0.021273,6.152405,0.029691,29.539769
1403636865151666432.000000,0.000000,0.000000,17.666017,6.175189,0.124560,0.022436,6.144506,0.045663,38.847977
1403636865201666560.000000,0.000000,0.000000,17.965609,3.240770,0.082446,0.021614,5.672946,0.028735,31.169389
1403636865251666432.000000,0.000000,0.000000,17.711470,2.911577,0.082793,0.024177,6.073602,0.029468,30.189419
1403636865301666560.000000,0.000000,0.000000,17.970009,2.612155,0.091538,0.025010,6.429520,0.029833,30.426730
1403636865351666432.000000,0.000000,0.000000,19.122596,4.911559,0.129256,0.025919,6.262199,0.409345,38.635860
1403636865401666560.000000,0.000000,0.000000,17.990222,2.614655,0.084766,0.057121,11.968293,0.086559,28.605281
1403636865451666432.000000,0.000000,0.000000,16.951598,2.401156,0.077678,0.044205,7.290311,0.050002,27.723953
1403636865501666560.000000,0.000000,0.000000,18.196630,2.606254,0.124344,0.036025,5.975665,0.038351,29.939031
1403636865551666432.000000,0.000000,0.000000,18.518188,2.619130,0.085322,0.037020,6.358572,0.037024,30.638502
1403636865601666560.000000,0.000000,0.000000,16.804240,2.572442,0.081870,0.026559,6.174248,0.034894,29.225477
1403636865651666432.000000,0.000000,0.000000,17.440973,2.767453,0.080053,0.025319,6.278228,0.037055,29.299940
1403636865701666560.000000,0.000000,0.000000,15.972624,3.035220,0.086165,0.028057,6.705516,0.039121,27.942729
1403636865751666432.000000,0.000000,0.000000,16.586003,3.054465,0.086246,0.026185,9.455343,0.054854,28.853058
1403636865801666560.000000,0.000000,0.000000,15.808599,3.138472,0.084925,0.025872,6.166579,0.535304,29.069421
1403636865851666432.000000,0.000000,0.000000,17.073902,6.476218,0.083170,0.075653,12.327559,0.088568,38.992220
1403636865901666560.000000,0.000000,0.000000,15.439206,4.169056,0.084287,0.039514,6.003790,0.045027,29.885011
1403636865951666432.000000,0.000000,0.000000,16.203218,3.992202,0.076840,0.026890,6.819924,0.057650,29.144413
1403636866001666560.000000,0.000000,0.000000,17.244527,3.916439,0.081124,0.025541,6.883908,0.045968,30.207146
1403636866051666432.000000,0.000000,0.000000,16.153405,4.142149,0.078160,0.027998,11.885151,0.074300,29.597092
1403636866101666560.000000,0.000000,0.000000,15.749398,4.333807,0.076427,0.027524,7.276860,0.048838,29.085076
1403636866151666432.000000,0.000000,0.000000,17.771105,7.446633,0.073199,0.042867,8.278540,0.037734,34.908492
1403636866201666560.000000,0.000000,0.000000,17.723004,4.832165,0.087668,0.042609,10.838999,0.056488,35.669066
1403636866251666432.000000,0.000000,0.000000,17.751733,4.879797,0.075097,0.027876,8.722865,0.113371,32.964016
1403636866301666560.000000,0.000000,0.000000,16.927843,8.181018,0.114405,0.037673,12.325263,0.611866,41.391106
1403636866351666432.000000,0.000000,0.000000,18.173414,4.474349,0.083976,0.055081,10.591882,0.076177,31.607820
1403636866401666560.000000,0.000000,0.000000,17.423288,4.376662,0.079515,0.056600,7.336116,0.064342,32.045081
1403636866451666432.000000,0.000000,0.000000,16.802827,4.261885,0.080121,0.039643,6.489111,0.038813,30.916767
1403636866501666560.000000,0.000000,0.000000,16.876752,7.448546,0.080568,0.025838,10.136659,0.521960,39.574661
1403636866551666432.000000,0.000000,0.000000,17.003033,5.022695,0.088880,0.048113,10.875919,0.071592,32.940874
1403636866601666560.000000,0.000000,0.000000,16.102778,6.964465,0.122302,0.033772,9.579899,0.610246,34.424037
1403636866651666432.000000,0.000000,0.000000,15.978430,7.013659,0.120790,0.064184,12.162219,0.077685,37.644914
1403636866701666560.000000,0.000000,0.000000,17.712266,5.766374,0.084642,0.040282,5.262647,0.033475,35.711759
1403636866751666432.000000,0.000000,0.000000,19.203194,6.719649,0.118724,0.023171,6.113373,0.035652,42.188456
1403636866801666560.000000,0.000000,0.000000,16.876346,6.052350,0.123207,0.043332,6.836855,0.045875,37.214783
1403636866851666432.000000,0.000000,0.000000,13.557071,3.682373,0.093924,0.034806,11.112310,0.058801,26.671071
1403636866901666560.000000,0.000000,0.000000,16.653435,5.966157,0.084269,0.039025,11.125314,0.063161,32.379780
1403636866951666432.000000,0.000000,0.000000,16.665013,5.961468,0.081773,0.035008,10.951530,0.061641,36.567433
1403636867001666560.000000,0.000000,0.000000,18.092403,5.905819,0.081355,0.022169,6.038750,0.035682,38.169530
1403636867051666432.000000,0.000000,0.000000,17.205560,5.888990,0.102440,0.033576,10.554739,0.057689,36.614836
1403636867101666560.000000,0.000000,0.000000,17.354579,5.824147,0.127970,0.020225,5.079910,0.304439,39.208210
1403636867151666432.000000,0.000000,0.000000,17.208071,5.966484,0.126610,0.030257,6.912396,0.050123,31.703905
1403636867201666560.000000,0.000000,0.000000,16.390983,2.738928,0.077834,0.029343,8.147680,0.606664,28.473331
1403636867251666432.000000,0.000000,0.000000,16.727038,3.516324,0.087304,0.056018,10.046212,0.074067,30.559486
1403636867301666560.000000,0.000000,0.000000,17.098578,5.847026,0.123037,0.036289,4.087885,0.368964,37.597920
1403636867351666432.000000,0.000000,0.000000,17.286754,5.556297,0.123240,0.057971,8.939390,0.067498,37.927520
1403636867401666560.000000,0.000000,0.000000,17.120568,5.802691,0.137033,0.031450,4.047185,0.362441,36.920453
1403636867451666432.000000,0.000000,0.000000,17.939431,2.826958,0.082497,0.057234,9.455403,0.071300,29.486995
1403636867501666560.000000,0.000000,0.000000,17.422380,5.250162,0.079897,0.032017,4.548412,0.463845,36.314363
1403636867551666432.000000,0.000000,0.000000,17.167450,3.054673,0.076182,5.372568,2.048073,0.000622,29.064734
1403636867601666560.000000,0.000000,0.000000,16.360888,3.490551,0.082315,1.528046,1.821160,0.000472,29.876662
1403636867651666432.000000,0.000000,0.000000,15.831874,5.679521,0.124899,1.930750,2.215302,0.000536,33.688165
1403636867701666560.000000,0.000000,0.000000,15.377314,6.263832,0.119704,1.625664,2.053548,0.000469,35.487823
1403636867751666432.000000,0.000000,0.000000,14.783306,6.851788,0.130634,3.675054,4.091490,0.729409,29.576524
1403636867801666560.000000,0.000000,0.000000,15.946699,5.625644,0.072154,3.930707,4.549018,0.000786,33.837282
1403636867851666432.000000,0.000000,0.000000,16.614978,4.426023,0.085299,2.118771,2.762327,0.000577,28.197085
1403636867901666560.000000,0.000000,0.000000,16.579852,5.473820,0.074986,2.105289,2.849592,0.000532,34.760265
1403636867951666432.000000,0.000000,0.000000,15.786377,3.372004,0.052802,1.763178,2.819359,0.000629,27.710217
1403636868001666560.000000,0.000000,0.000000,16.738503,5.034516,0.131767,1.889834,2.701270,0.334970,24.483291
1403636868051666432.000000,0.000000,0.000000,16.176421,7.303366,0.069063,2.910381,2.543842,0.000559,38.921745
1403636868101666560.000000,0.000000,0.000000,19.143049,3.794072,0.126551,3.846942,4.623844,0.000940,25.633290
1403636868151666432.000000,0.000000,0.000000,16.370907,7.459496,0.073975,2.097896,2.726573,0.000660,26.909013
1403636868201666560.000000,0.000000,0.000000,16.057290,7.462087,0.127368,1.607733,2.545703,0.000538,26.192250
1403636868251666432.000000,0.000000,0.000000,17.267864,6.448535,0.131587,1.603673,2.845132,0.356328,26.647877
1403636868301666560.000000,0.000000,0.000000,18.914644,7.127550,0.064297,2.592421,2.558756,0.000563,29.744856
1403636868351666432.000000,0.000000,0.000000,17.703054,6.724540,0.040802,2.031973,2.942778,0.000517,27.664643
1403636868401666560.000000,0.000000,0.000000,16.637713,2.903385,0.057176,2.031025,2.975826,0.000451,30.165692
1403636868451666432.000000,0.000000,0.000000,16.662893,2.519044,0.055705,1.976878,2.867923,0.000482,25.384033
1403636868501666560.000000,0.000000,0.000000,17.522393,3.585041,0.063178,1.681807,2.742151,0.296473,27.881511
1403636868551666432.000000,0.000000,0.000000,15.961371,2.745050,0.112684,2.563934,3.166764,0.000523,25.600179
1403636868601666560.000000,0.000000,0.000000,18.213301,5.588573,0.092155,2.618039,2.555334,0.000580,35.333421
1403636868651666432.000000,0.000000,0.000000,18.247589,6.522515,0.076547,2.658100,3.042410,0.000576,37.126422
1403636868701666560.000000,0.000000,0.000000,18.474341,2.969046,0.049274,1.984899,3.136458,0.000519,29.395189
1403636868751666432.000000,0.000000,0.000000,18.516400,5.089232,0.050459,2.151683,2.987201,0.337934,31.553588
1403636868801666560.000000,0.000000,0.000000,16.791985,3.292887,0.053891,2.859399,3.102822,0.000598,28.308156
1403636868851666432.000000,0.000000,0.000000,17.843310,4.774433,0.040523,2.158836,2.951532,0.000576,30.414673
1403636868901666560.000000,0.000000,0.000000,18.070681,4.963544,0.095545,1.962659,3.172023,0.000545,31.916151
1403636868951666432.000000,0.000000,0.000000,18.370810,6.657150,0.061627,1.920123,3.404183,0.000520,36.594294
1403636869001666560.000000,0.000000,0.000000,18.524400,5.743206,0.061663,1.788337,3.548560,0.463349,32.440048
1403636869051666432.000000,0.000000,0.000000,17.812441,2.862373,0.051386,2.754375,3.787697,0.000575,27.777805
1403636869101666560.000000,0.000000,0.000000,17.670110,6.154223,0.057865,1.723724,4.327389,0.000521,31.901071
1403636869151666432.000000,0.000000,0.000000,17.505500,7.213656,0.078628,1.667243,3.912043,0.000555,32.988520
1403636869201666560.000000,0.000000,0.000000,17.865329,3.666692,0.062454,1.425800,3.644510,0.000475,29.447053
1403636869251666432.000000,0.000000,0.000000,16.837408,2.877445,0.060734,1.161720,3.356517,0.476720,27.746585
1403636869301666560.000000,0.000000,0.000000,18.951270,3.049814,0.069073,4.647848,5.529885,0.000522,29.791813
1403636869351666432.000000,0.000000,0.000000,18.356547,2.807999,0.063738,1.671221,4.236195,0.000514,29.302009
1403636869401666560.000000,0.000000,0.000000,17.975279,2.912344,0.060933,3.116369,6.487918,0.000528,29.861549
1403636869451666432.000000,0.000000,0.000000,18.249454,2.808515,0.060563,1.142381,3.636331,0.000558,29.827592
1403636869501666560.000000,0.000000,0.000000,17.265086,2.763284,0.062034,1.012388,3.215743,0.512414,28.991857
1403636869551666432.000000,0.000000,0.000000,18.328868,2.853813,0.062338,4.920295,7.447871,0.000728,29.357255
1403636869601666560.000000,0.000000,0.000000,17.316723,2.780684,0.056431,3.736530,7.732824,0.000806,28.820776
1403636869651666432.000000,0.000000,0.000000,19.097022,3.193520,0.061310,1.846467,4.327609,0.000496,31.646108
1403636869701666560.000000,0.000000,0.000000,17.252803,3.014294,0.061503,2.556703,7.179281,0.000700,28.642623
1403636869751666432.000000,0.000000,0.000000,17.703250,3.031289,0.055466,1.248952,4.471974,0.442156,28.491947
1403636869801666560.000000,0.000000,0.000000,17.875506,3.190556,0.057219,4.196512,6.620819,0.000684,29.735294
1403636869851666432.000000,0.000000,0.000000,16.816390,3.388854,0.055085,0.044731,4.666792,0.041194,29.251870
1403636869901666560.000000,0.000000,0.000000,17.130860,3.420787,0.053589,0.020369,4.102393,0.460975,30.412916
1403636869951666432.000000,0.000000,0.000000,15.568468,3.231188,0.063108,0.027903,5.260613,0.041086,28.311790
1403636870001666560.000000,0.000000,0.000000,16.259082,2.900131,0.063375,0.024413,5.572518,0.038795,28.062932
1403636870051666432.000000,0.000000,0.000000,15.517009,2.931990,0.062739,0.023229,6.280480,0.042852,26.772651
1403636870101666560.000000,0.000000,0.000000,16.857089,3.129987,0.076818,0.021532,5.685546,0.042054,27.492524
1403636870151666432.000000,0.000000,0.000000,15.636299,6.956112,0.065912,0.021337,6.118662,0.044922,36.064788
1403636870201666560.000000,0.000000,0.000000,17.515756,4.801093,0.116103,0.022819,6.296891,0.046445,31.048998
1403636870251666432.000000,0.000000,0.000000,16.496483,5.467723,0.069193,0.025344,5.843380,0.042637,35.187425
1403636870301666560.000000,0.000000,0.000000,16.746225,5.345345,0.067681,0.025371,6.394470,0.048330,30.275349
1403636870351666432.000000,0.000000,0.000000,15.618777,3.398368,0.112113,0.026233,6.528317,0.046959,26.771639
1403636870401666560.000000,0.000000,0.000000,16.975248,6.836712,0.107702,0.024740,6.206980,0.650218,39.726479
1403636870451666432.000000,0.000000,0.000000,16.161819,7.237211,0.078872,0.039203,5.656807,0.043999,37.982952
1403636870501666560.000000,0.000000,0.000000,16.177828,3.052449,0.099796,0.031866,10.380417,0.052238,28.192218
1403636870551666432.000000,0.000000,0.000000,15.966695,6.360345,0.066736,0.035797,9.486103,0.063961,35.006627
1403636870601666560.000000,0.000000,0.000000,17.403624,3.437237,0.101875,0.032189,8.505801,0.058761,29.971454
1403636870651666432.000000,0.000000,0.000000,17.925982,6.671988,0.091420,0.020917,6.170854,0.035561,38.889704
1403636870701666560.000000,0.000000,0.000000,15.556362,3.584970,0.070867,0.032110,10.473754,0.054963,26.753741
1403636870751666432.000000,0.000000,0.000000,15.825666,3.135236,0.054118,0.020996,5.171167,0.026912,26.124291
1403636870801666560.000000,0.000000,0.000000,14.896033,3.018165,0.070892,0.033144,9.955726,0.047651,26.746636
1403636870851666432.000000,0.000000,0.000000,14.448192,3.123850,0.101346,0.036856,6.055537,0.460208,26.103826
1403636870901666560.000000,0.000000,0.000000,15.192628,3.171963,0.066136,0.035881,6.752306,0.054754,27.377152
