#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.474925,0.170402,40.943699,16.609497,16.609497,239.549727
22.768112,0.341113,45.410877,21.030362,21.030362,254.386982
17.366470,0.191800,37.423490,16.077427,16.077427,235.184706
10.965175,0.174416,35.407934,17.421150,17.421150,223.945581
23.238006,0.247042,49.644752,20.195781,20.195781,267.099884
23.151721,0.232478,52.764983,16.900258,16.900258,270.821727
11.549044,0.165837,39.958245,15.869312,15.869312,238.213032
11.876088,0.141084,33.215633,12.562440,12.562440,227.190357
10.450159,0.137345,31.180243,17.820561,17.820561,230.211918
21.295278,0.291335,35.580782,21.365551,21.365551,263.836878
9.940790,0.246938,40.428460,16.406106,16.406106,237.369634
13.632497,0.168905,30.988794,18.469716,18.469716,234.677411
17.473087,0.391289,43.705491,18.556059,18.556059,247.514088
10.989899,0.142125,26.277549,14.382930,14.382930,219.746528
8.716009,0.105513,26.490325,20.210434,20.210434,214.578409
20.091768,0.357101,31.063777,19.880704,19.880704,261.117262
16.342758,0.191568,36.438815,19.450938,19.450938,243.978461
10.949526,0.136809,26.663806,23.428641,23.428641,227.619327
11.587833,0.221091,38.905171,30.037830,30.037830,337.206380
10.093560,0.165383,35.621767,15.461975,15.461975,216.365529
10.233297,0.156349,32.711709,20.670318,20.670318,216.077350
11.807609,0.199969,47.350738,20.116280,20.116280,253.264764
7.393636,0.113158,21.243219,16.062403,16.062403,192.014724
15.173229,0.254108,39.118359,21.259061,21.259061,221.346381
6.785171,0.098786,20.045130,13.914814,13.914814,180.724309
9.438154,0.096041,23.756767,15.268510,15.268510,187.573447
8.432211,0.071825,18.786683,14.414405,14.414405,177.358964
16.348776,0.109428,33.004349,15.194016,15.194016,204.076962
9.609634,0.069014,20.115403,14.974578,14.974578,173.641604
10.118083,0.068758,17.932807,14.455571,14.455571,164.265891
7.164044,0.060989,15.927024,20.838254,20.838254,163.614567
7.228063,0.044530,16.359553,20.750118,20.750118,157.253243
7.384880,0.046329,19.272727,13.923357,13.923357,160.461603
7.829223,0.066421,14.376018,17.988418,17.988418,151.112299
15.034905,0.105260,31.595456,14.518674,14.518674,180.309285
