#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.572236,0,0,0,0
11.945282,0,0,0,0
13.570141,0,0,0,0
14.973428,0,0,0,0
14.333513,0,0,0,0
15.707904,0,0,0,0
10.381257,0,0,0,0
15.521148,0,0,0,0
13.340632,0,0,0,0
17.435772,0,0,0,0
19.396539,0,0,0,0
17.320442,0,0,0,0
22.428044,0,0,0,0
21.617664,0,0,0,0
19.746337,0,0,0,0
17.764897,0,0,0,0
20.603247,0,0,0,0
23.292442,0,0,0,0
21.013910,0,0,0,0
20.038150,0,0,0,0
21.718561,0,0,0,0
25.167929,0,0,0,0
24.805907,0,0,0,0
26.673361,0,0,0,0
28.536111,0,0,0,0
20.633999,0,0,0,0
22.957525,0,0,0,0
22.036614,0,0,0,0
28.626130,0,0,0,0
29.967303,0,0,0,0
22.729873,0,0,0,0
22.995158,0,0,0,0
20.986933,0,0,0,0
24.315179,0,0,0,0
22.099911,0,0,0,0
21.219096,0,0,0,0
20.968085,0,0,0,0
16.882226,0,0,0,0
20.221449,0,0,0,0
17.796289,0,0,0,0
19.352123,0,0,0,0
17.055573,0,0,0,0
15.370681,0,0,0,0
13.345401,0,0,0,0
11.377209,0,0,0,0
12.913554,0,0,0,0
14.199142,0,0,0,0
18.069926,0,0,0,0
18.259976,0,0,0,0
14.571821,0,0,0,0
16.300681,0,0,0,0
14.935571,0,0,0,0
12.188966,0,0,0,0
19.348571,0,0,0,0
16.123974,0,0,0,0
14.783088,0,0,0,0
14.581261,0,0,0,0
16.650927,0,0,0,0
18.997364,0,0,0,0
13.555005,0,0,0,0
23.647393,0,0,0,0
21.006742,0,0,0,0
22.711505,0,0,0,0
23.848004,0,0,0,0
25.495775,0,0,0,0
21.129591,0,0,0,0
21.788610,0,0,0,0
16.872178,0,0,0,0
16.557133,0,0,0,0
14.710735,0,0,0,0
16.908563,0,0,0,0
16.648527,0,0,0,0
11.863873,0,0,0,0
13.913826,0,0,0,0
13.210262,0,0,0,0
7.029618,0,0,0,0
12.287176,0,0,0,0
14.668687,0,0,0,0
7.203765,0,0,0,0
13.871074,0,0,0,0
14.715920,0,0,0,0
13.595837,0,0,0,0
16.312361,0,0,0,0
19.361754,0,0,0,0
10.507402,0,0,0,0
10.878161,0,0,0,0
14.326185,0,0,0,0
15.959652,0,0,0,0
16.551949,0,0,0,0
12.771183,0,0,0,0
16.836114,0,0,0,0
12.827825,0,0,0,0
17.205592,0,0,0,0
18.272617,0,0,0,0
14.677519,0,0,0,0
15.071829,0,0,0,0
14.918162,0,0,0,0
17.140375,0,0,0,0
17.102038,0,0,0,0
18.706128,0,0,0,0
15.537820,0,0,0,0
16.819825,0,0,0,0
15.873378,0,0,0,0
15.657887,0,0,0,0
13.929442,0,0,0,0
13.184598,0,0,0,0
15.099190,0,0,0,0
15.766144,0,0,0,0
15.631358,0,0,0,0
18.773105,0,0,0,0
12.885873,0,0,0,0
10.907185,0,0,0,0
13.503996,0,0,0,0
13.596573,0,0,0,0
13.810048,0,0,0,0
13.873057,0,0,0,0
10.441034,0,0,0,0
9.802783,0,0,0,0
12.409866,0,0,0,0
8.389961,0,0,0,0
8.998962,0,0,0,0
8.989330,0,0,0,0
15.212887,0,0,0,0
15.365722,0,0,0,0
11.643677,0,0,0,0
10.078852,0,0,0,0
11.556092,0,0,0,0
11.743711,0,0,0,0
11.738111,0,0,0,0
12.530956,0,0,0,0
16.502348,0,0,0,0
17.189143,0,0,0,0
19.863043,0,0,0,0
13.645886,0,0,0,0
17.399930,0,0,0,0
16.108805,0,0,0,0
16.859570,0,0,0,0
21.948645,0,0,0,0
17.017845,0,0,0,0
20.708816,0,0,0,0
23.101015,0,0,0,0
20.615023,0,0,0,0
22.493934,0,0,0,0
21.328730,0,0,0,0
23.175193,0,0,0,0
19.063030,0,0,0,0
19.648351,0,0,0,0
15.870370,0,0,0,0
15.308281,0,0,0,0
17.453340,0,0,0,0
21.575455,0,0,0,0
16.376074,0,0,0,0
24.486542,0,0,0,0
17.699136,0,0,0,0
20.505357,0,0,0,0
21.288538,0,0,0,0
21.927268,0,0,0,0
21.898244,0,0,0,0
18.704752,0,0,0,0
23.464797,0,0,0,0
19.694721,0,0,0,0
25.104344,0,0,0,0
25.983270,0,0,0,0
26.698098,0,0,0,0
30.157546,0,0,0,0
36.348878,0,0,0,0
35.004696,0,0,0,0
36.551698,0,0,0,0
23.014070,0,0,0,0
19.253881,0,0,0,0
24.558895,0,0,0,0
25.156120,0,0,0,0
14.782992,0,0,0,0
14.948435,0,0,0,0
15.696480,0,0,0,0
30.009415,0,0,0,0
20.732305,0,0,0,0
29.114201,0,0,0,0
28.149482,0,0,0,0
30.834901,0,0,0,0
20.636816,0,0,0,0
28.673234,0,0,0,0
16.801809,0,0,0,0
17.337722,0,0,0,0
50.365491,0,0,0,0
23.728193,0,0,0,0
27.145561,0,0,0,0
46.260656,0,0,0,0
32.555441,0,0,0,0
25.636577,0,0,0,0
29.173434,0,0,0,0
26.179017,0,0,0,0
26.643281,0,0,0,0
19.505725,0,0,0,0
28.413614,0,0,0,0
30.299820,0,0,0,0
27.736130,0,0,0,0
26.585936,0,0,0,0
30.864789,0,0,0,0
26.049191,0,0,0,0
24.261002,0,0,0,0
23.142936,0,0,0,0
30.670706,0,0,0,0
28.048807,0,0,0,0
29.172602,0,0,0,0
32.424335,0,0,0,0
33.121626,0,0,0,0
33.026777,0,0,0,0
28.177866,0,0,0,0
27.675329,0,0,0,0
29.674146,0,0,0,0
27.154841,0,0,0,0
23.837443,0,0,0,0
22.103879,0,0,0,0
26.669682,0,0,0,0
29.368893,0,0,0,0
26.190410,0,0,0,0
30.389294,0,0,0,0
17.659903,0,0,0,0
25.240379,0,0,0,0
25.312411,0,0,0,0
28.495247,0,0,0,0
23.718017,0,0,0,0
32.925175,0,0,0,0
23.139800,0,0,0,0
16.574701,0,0,0,0
25.641953,0,0,0,0
33.829158,0,0,0,0
16.716816,0,0,0,0
22.098663,0,0,0,0
24.621456,0,0,0,0
21.063158,0,0,0,0
17.375867,0,0,0,0
17.060694,0,0,0,0
24.861300,0,0,0,0
24.329611,0,0,0,0
27.583424,0,0,0,0
17.363290,0,0,0,0
19.404028,0,0,0,0
29.475071,0,0,0,0
12.968947,0,0,0,0
15.932387,0,0,0,0
16.747120,0,0,0,0
22.392428,0,0,0,0
22.614160,0,0,0,0
29.418910,0,0,0,0
20.074726,0,0,0,0
25.346172,0,0,0,0
20.938868,0,0,0,0
20.901140,0,-1068022731,-1065280052,1080578298
25.534111,1387478256,-1561734860,-179707093,-1388133430
25.703682,65535,1085429650,1085447329,1080569577
24.221385,1387477936,-1930469691,-1720718440,-1039038488
20.947252,65535,1101456707,1101456719,1080577315
23.744609,32,1134005899,-1642098022,1234476680
21.538590,0,1084829135,1085107074,1080501773
18.832562,36,-1530768378,-1620285711,995058023
22.781394,0,-1058920680,-1059055860,1080594044
21.310747,-1387917087,-1466278727,-452845105,674550384
