#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,22.562575,3.427448,0.076641,0.096098,9.976130,0.090050,39.532547
1403637132988318976.000000,0.000000,0.000000,27.186489,7.105075,0.137123,0.079329,10.438282,0.079042,49.097118
1403637133038319104.000000,0.000000,0.000000,23.367036,6.950385,0.141410,0.077345,12.522572,0.077538,45.261248
1403637133088318976.000000,0.000000,0.000000,22.902517,7.220245,0.131299,0.077057,12.373609,3.100659,47.172767
1403637133138319104.000000,0.000000,0.000000,23.588224,3.565146,0.072321,12.176678,4.878927,0.001888,41.574883
1403637133188318976.000000,0.000000,0.000000,23.610304,7.172724,0.132930,2.785966,3.398231,0.001024,45.208575
1403637133238319104.000000,0.000000,0.000000,24.423149,7.202901,0.146594,3.119251,3.894815,0.001088,46.761304
1403637133288318976.000000,0.000000,0.000000,24.305675,7.843616,0.146594,2.927535,3.792606,0.001376,49.373027
1403637133338319104.000000,0.000000,0.000000,24.272075,7.653469,0.153123,3.086578,4.786702,4.816943,52.130511
1403637133388318976.000000,0.000000,0.000000,22.369004,3.109427,0.161187,5.560890,6.144164,0.001344,29.265467
1403637133438319104.000000,0.000000,0.000000,25.473598,7.826719,0.144450,5.198996,5.747773,0.001088,51.820715
1403637133488318976.000000,0.000000,0.000000,23.032118,7.300951,0.126978,4.729197,6.202821,0.001472,44.769528
1403637133538319104.000000,0.000000,0.000000,24.525230,7.420857,0.085793,4.747341,5.495066,0.001440,53.847499
1403637133588318976.000000,0.000000,0.000000,26.802964,6.371720,0.113794,3.919200,5.225205,0.001120,43.883914
1403637133638319104.000000,0.000000,0.000000,24.220778,6.209573,0.075522,3.747837,5.650684,7.854528,41.506146
1403637133688318976.000000,0.000000,0.000000,22.700305,3.541466,0.096610,5.099795,6.074403,0.001056,37.117116
1403637133738319104.000000,0.000000,0.000000,24.062664,8.419017,0.136642,4.956337,5.873856,0.001312,49.399363
1403637133788318976.000000,0.000000,0.000000,22.380492,8.309767,0.136899,4.304518,6.950481,0.001152,47.019228
1403637133838319104.000000,0.000000,0.000000,23.402076,9.258998,0.137154,4.019522,6.756461,0.001120,48.071885
1403637133888318976.000000,0.000000,0.000000,22.772370,9.709502,0.140194,3.527097,6.452329,0.001024,47.708967
1403637133938319104.000000,0.000000,0.000000,21.522686,10.237319,0.148003,3.614778,7.109396,9.135861,46.489652
1403637133988318976.000000,0.000000,0.000000,23.008534,10.348168,0.147011,4.951696,6.991634,0.001088,46.860762
1403637134038319104.000000,0.000000,0.000000,24.910453,10.199462,0.079745,6.045507,9.318999,0.001344,56.720890
1403637134088318976.000000,0.000000,0.000000,22.870580,5.184404,0.120354,4.690988,6.759598,0.001024,43.474339
1403637134138319104.000000,0.000000,0.000000,22.594927,8.614860,0.138403,5.179060,8.730766,0.001088,46.379506
1403637134188318976.000000,0.000000,0.000000,21.584383,10.870257,0.130914,4.403208,7.410232,4.761197,48.116302
1403637134238319104.000000,0.000000,0.000000,23.433181,10.804656,0.139075,6.137571,8.509131,0.000928,49.471141
1403637134288318976.000000,0.000000,0.000000,24.082984,11.136117,0.151075,5.740094,6.997425,0.000960,49.558982
1403637134338319104.000000,0.000000,0.000000,23.342299,12.154406,0.072161,5.279446,8.243814,0.001536,59.584744
1403637134388318976.000000,0.000000,0.000000,22.668112,6.826287,0.136578,4.908719,8.822256,0.001248,45.763272
1403637134438319104.000000,0.000000,0.000000,22.562127,10.396489,0.075041,4.372807,8.473322,5.210580,52.677976
1403637134488318976.000000,0.000000,0.000000,23.213657,9.282903,0.102881,4.535946,7.394104,0.001248,48.244848
1403637134538319104.000000,0.000000,0.000000,23.253722,10.271559,0.114753,3.751933,7.242421,0.001056,51.761897
1403637134588318976.000000,0.000000,0.000000,22.107240,8.922673,0.131075,2.904783,8.021474,0.000896,51.579366
1403637134638319104.000000,0.000000,0.000000,23.426461,7.130900,0.121410,2.637579,8.629772,0.001088,49.638183
1403637134688318976.000000,0.000000,0.000000,23.913605,9.433017,0.132098,2.329670,7.786303,3.369719,50.345042
1403637134738319104.000000,0.000000,0.000000,21.129016,9.772319,0.150435,3.119219,8.262854,0.001313,48.610806
1403637134788318976.000000,0.000000,0.000000,20.406635,9.665629,0.146754,2.868974,6.898576,0.001152,48.212016
1403637134838319104.000000,0.000000,0.000000,21.428285,8.273510,0.117954,2.638346,7.130036,0.001472,52.647832
1403637134888318976.000000,0.000000,0.000000,20.164648,5.541626,0.131363,2.491048,7.601276,0.001216,41.761863
1403637134938319104.000000,0.000000,0.000000,21.245497,5.694716,0.138338,2.668139,8.178501,4.355398,42.176590
1403637134988318976.000000,0.000000,0.000000,22.903060,7.414617,0.155683,4.477385,7.742686,0.001216,45.492804
1403637135038319104.000000,0.000000,0.000000,22.384428,6.655948,0.143874,3.618491,8.423753,0.001248,44.610357
1403637135088318976.000000,0.000000,0.000000,23.287515,5.831295,0.106306,3.401143,7.809631,0.001312,46.824090
1403637135138319104.000000,0.000000,0.000000,22.216745,3.463672,0.149283,3.725468,7.981762,0.001184,41.304256
1403637135188318976.000000,0.000000,0.000000,23.405948,5.257141,0.154403,3.873343,8.210021,5.623835,42.634869
1403637135238319104.000000,0.000000,0.000000,22.814099,5.091251,0.175747,5.118868,7.486137,0.001184,42.109548
1403637135288318976.000000,0.000000,0.000000,21.245914,6.927825,0.173571,4.651019,7.662781,0.000960,43.243583
1403637135338319104.000000,0.000000,0.000000,20.532110,7.872320,0.114562,4.626443,8.041155,0.001024,48.181711
1403637135388318976.000000,0.000000,0.000000,21.780066,4.330086,0.182339,3.980129,7.356216,0.000864,42.947450
1403637135438319104.000000,0.000000,0.000000,21.246777,10.127781,0.169955,4.269829,7.591932,6.484841,48.014989
1403637135488318976.000000,0.000000,0.000000,19.939493,9.653373,0.169571,6.099139,8.299879,0.001120,45.373762
1403637135538319104.000000,0.000000,0.000000,22.032454,10.426569,0.166019,0.134018,13.582013,0.116386,48.970556
1403637135588318976.000000,0.000000,0.000000,20.215177,11.007411,0.118082,0.116354,13.586845,0.113249,53.310115
1403637135638319104.000000,0.000000,0.000000,21.310714,6.231173,0.128547,0.119554,15.290361,0.111745,44.578516
1403637135688318976.000000,0.000000,0.000000,22.496813,10.445834,0.157251,0.121058,12.479755,0.100738,49.319906
1403637135738319104.000000,0.000000,0.000000,22.075366,9.846144,0.120130,0.111362,12.805392,0.101314,52.525078
1403637135788318976.000000,0.000000,0.000000,22.352043,8.174885,0.122978,0.108802,13.869569,0.112034,45.854985
1403637135838319104.000000,0.000000,0.000000,23.104535,10.656654,0.108737,0.111586,13.622750,0.115106,56.420950
1403637135888318976.000000,0.000000,0.000000,23.357308,9.994338,0.123650,0.102978,14.688783,0.086786,51.894571
1403637135938319104.000000,0.000000,0.000000,23.518750,9.500539,0.145314,0.098498,11.317208,4.643819,51.833994
1403637135988318976.000000,0.000000,0.000000,23.609440,6.289478,0.159106,0.146499,14.579149,0.248868,47.826089
1403637136038319104.000000,0.000000,0.000000,23.645440,10.185733,0.139010,0.088385,13.922499,0.178562,53.639080
1403637136088318976.000000,0.000000,0.000000,23.943333,8.246694,0.142114,0.077954,12.033283,4.201860,49.057502
1403637136138319104.000000,0.000000,0.000000,25.098232,7.641692,0.159202,0.115842,11.357977,0.104673,50.038222
1403637136188318976.000000,0.000000,0.000000,21.001878,8.323591,0.154562,0.063329,8.802063,3.188051,47.625703
1403637136238319104.000000,0.000000,0.000000,20.972341,8.966353,0.171842,0.063233,11.537115,0.089153,48.122542
1403637136288318976.000000,0.000000,0.000000,23.292091,9.142261,0.148323,0.065985,9.972738,3.507129,51.737129
1403637136338319104.000000,0.000000,0.000000,20.326922,7.376088,0.122850,0.125218,13.125046,0.101026,47.866283
1403637136388318976.000000,0.000000,0.000000,20.897332,4.639467,0.131490,0.070146,11.775231,0.069953,45.057405
1403637136438319104.000000,0.000000,0.000000,23.622784,4.536202,0.188483,0.088482,14.968115,0.073377,46.570709
1403637136488318976.000000,0.000000,0.000000,24.181257,7.350007,0.147586,0.100833,15.329977,0.092129,52.440181
1403637136538319104.000000,0.000000,0.000000,25.043767,6.104675,0.121954,0.101090,15.129910,0.091970,47.185023
1403637136588318976.000000,0.000000,0.000000,22.425100,2.893327,0.164675,0.092162,12.455338,0.080705,41.540259
1403637136638319104.000000,0.000000,0.000000,22.913780,4.655692,0.176643,0.099938,13.826400,0.091457,43.742951
1403637136688318976.000000,0.000000,0.000000,23.069175,5.879008,0.111553,0.090209,12.123237,0.077345,46.777401
1403637136738319104.000000,0.000000,0.000000,21.581247,4.308902,0.109825,0.099010,12.630701,0.081985,44.016875
1403637136788318976.000000,0.000000,0.000000,21.251097,4.369671,0.194691,0.097857,13.181879,7.738238,42.105004
1403637136838319104.000000,0.000000,0.000000,20.631791,8.593356,0.183363,0.187619,15.597470,0.248836,48.794041
1403637136888318976.000000,0.000000,0.000000,22.789139,6.447049,0.080097,0.118050,13.477595,0.122434,49.352067
1403637136938319104.000000,0.000000,0.000000,22.352971,9.504506,0.152258,0.121698,14.176807,0.117730,51.632903
1403637136988318976.000000,0.000000,0.000000,22.203817,7.992226,0.166243,0.125218,17.594526,0.124162,47.052829
1403637137038319104.000000,0.000000,0.000000,21.678848,10.104804,0.138786,0.118306,14.103141,0.100418,50.698968
1403637137088318976.000000,0.000000,0.000000,20.425292,8.191942,0.150018,0.126466,14.916179,0.106626,45.284001
1403637137138319104.000000,0.000000,0.000000,23.685793,9.779807,0.161411,0.138242,15.690239,0.117474,50.507221
1403637137188318976.000000,0.000000,0.000000,20.835666,9.886721,0.130882,0.125922,15.642846,0.115874,56.028911
1403637137238319104.000000,0.000000,0.000000,22.898804,6.899056,0.147106,0.118402,14.547597,5.274678,50.199312
1403637137288318976.000000,0.000000,0.000000,23.084599,7.000594,0.158754,0.191235,15.523293,0.232803,48.124815
1403637137338319104.000000,0.000000,0.000000,29.868581,10.187782,0.182211,0.098978,13.630493,0.187043,58.838909
1403637137388318976.000000,0.000000,0.000000,23.272666,6.979729,0.140130,0.104513,12.826673,3.934368,53.005758
1403637137438319104.000000,0.000000,0.000000,22.231562,5.429560,0.152450,0.167939,14.484556,0.260964,46.235344
1403637137488318976.000000,0.000000,0.000000,22.713361,8.285319,0.169411,0.088001,11.656254,0.160962,50.624727
1403637137538319104.000000,0.000000,0.000000,22.972886,8.338503,0.162947,0.092578,11.012915,2.596778,51.696328
1403637137588318976.000000,0.000000,0.000000,22.086439,8.428521,0.156162,0.114562,11.369497,0.146818,50.755097
1403637137638319104.000000,0.000000,0.000000,22.965621,7.800671,0.171267,0.066049,9.958498,3.304501,55.030559
1403637137688318976.000000,0.000000,0.000000,21.082807,5.377591,0.127266,0.084321,13.840097,0.090625,47.002012
1403637137738319104.000000,0.000000,0.000000,26.067527,4.506474,0.187524,0.059489,10.578636,3.585338,48.708920
1403637137788318976.000000,0.000000,0.000000,20.788530,7.416633,0.158018,0.061249,14.517324,0.124258,49.423075
1403637137838319104.000000,0.000000,0.000000,25.785219,6.753774,0.145635,0.088130,11.865216,4.646988,51.898347
1403637137888318976.000000,0.000000,0.000000,21.506493,6.061794,0.163299,0.143330,15.250104,0.135362,43.653605
1403637137938319104.000000,0.000000,0.000000,23.382556,4.877263,0.200995,0.120130,13.244184,4.288294,45.339265
1403637137988318976.000000,0.000000,0.000000,23.874532,3.282229,0.164227,0.167139,13.939394,0.170787,43.084860
1403637138038319104.000000,0.000000,0.000000,23.319387,4.948401,0.101314,0.118370,14.893586,0.193539,45.817609
1403637138088318976.000000,0.000000,0.000000,22.957813,4.524522,0.125922,0.116162,13.653470,0.097666,45.956267
1403637138138319104.000000,0.000000,0.000000,22.334795,3.759453,0.116162,0.127138,16.614126,0.090913,44.548436
1403637138188318976.000000,0.000000,0.000000,23.257978,4.414663,0.168803,0.103874,12.943474,0.076737,46.719064
1403637138238319104.000000,0.000000,0.000000,20.479949,4.596299,0.167811,0.107618,15.000468,0.108578,45.845513
1403637138288318976.000000,0.000000,0.000000,21.202617,7.454233,0.164322,0.093793,14.203783,6.196293,48.650455
1403637138338319104.000000,0.000000,0.000000,24.348364,9.066100,0.147906,0.175075,17.326841,0.238308,55.297250
1403637138388318976.000000,0.000000,0.000000,19.876163,5.615419,0.154338,0.124419,13.968387,0.121858,44.133838
1403637138438319104.000000,0.000000,0.000000,18.754449,5.995201,0.167523,0.119169,12.979891,0.095266,43.223935
1403637138488318976.000000,0.000000,0.000000,21.478877,10.135365,0.183587,0.119074,15.066229,0.090401,49.726761
1403637138538319104.000000,0.000000,0.000000,23.683329,8.936593,0.148674,0.117858,16.057605,0.092833,54.069295
1403637138588318976.000000,0.000000,0.000000,22.387564,7.927393,0.174851,0.116546,12.790032,0.075137,47.761897
1403637138638319104.000000,0.000000,0.000000,22.687537,9.463226,0.164547,0.133570,17.710528,0.110593,51.762346
1403637138688318976.000000,0.000000,0.000000,23.307515,8.248518,0.150179,0.134114,15.084470,0.079586,56.428693
1403637138738319104.000000,0.000000,0.000000,24.800787,6.520042,0.145698,0.118082,15.800801,0.080321,53.573478
1403637138788318976.000000,0.000000,0.000000,24.626192,7.094324,0.138306,0.124450,17.351898,3.782142,50.116431
1403637138838319104.000000,0.000000,0.000000,20.338987,6.573771,0.158498,0.163106,15.026325,0.260388,44.305937
1403637138888318976.000000,0.000000,0.000000,20.833747,6.066819,0.166338,0.093217,15.461563,0.140771,46.538005
1403637138938319104.000000,0.000000,0.000000,23.137944,6.895248,0.150754,0.109186,13.358457,2.841422,50.613751
1403637138988318976.000000,0.000000,0.000000,23.621216,6.580427,0.191043,0.097825,15.061300,0.216804,46.026476
1403637139038319104.000000,0.000000,0.000000,22.588559,8.693389,0.159234,0.087073,14.399114,0.124610,53.650121
1403637139088318976.000000,0.000000,0.000000,21.554110,7.319863,0.172483,0.061793,12.397353,2.383655,48.984252
1403637139138319104.000000,0.000000,0.000000,23.448637,7.631420,0.195684,0.108226,15.327321,0.117730,51.461957
1403637139188318976.000000,0.000000,0.000000,23.730530,5.787038,0.094114,0.073665,14.563629,0.098593,55.968718
1403637139238319104.000000,0.000000,0.000000,23.318043,4.082211,0.149667,0.074945,13.103413,2.156675,47.788201
1403637139288318976.000000,0.000000,0.000000,21.021718,4.093347,0.191459,0.084417,14.931059,0.154659,45.302081
1403637139338319104.000000,0.000000,0.000000,24.234378,6.033986,0.071617,0.073601,14.832433,0.127330,50.954653
1403637139388318976.000000,0.000000,0.000000,23.090776,3.196148,0.222692,0.065505,12.632046,2.092514,46.320721
1403637139438319104.000000,0.000000,0.000000,23.372475,5.637979,0.196132,0.107810,14.935475,0.144322,47.232768
1403637139488318976.000000,0.000000,0.000000,22.990613,5.585947,0.206979,0.063297,13.529372,0.098337,47.074685
1403637139538319104.000000,0.000000,0.000000,23.646048,5.397975,0.196003,0.063617,13.159350,2.337734,49.217120
1403637139588318976.000000,0.000000,0.000000,23.483966,5.646204,0.210467,0.093313,15.043797,0.189955,48.442100
1403637139638319104.000000,0.000000,0.000000,24.063623,5.464953,0.077889,13.386297,5.833471,0.001632,49.482372
1403637139688318976.000000,0.000000,0.000000,22.553391,3.160820,0.109730,4.217284,4.293126,0.000992,45.317729
1403637139738319104.000000,0.000000,0.000000,23.538526,6.000930,0.205283,4.074754,4.954513,0.001152,49.251616
1403637139788318976.000000,0.000000,0.000000,23.863076,4.913647,0.196611,4.241957,4.756429,0.001120,48.181840
1403637139838319104.000000,0.000000,0.000000,24.884180,5.023441,0.128834,5.011377,5.368536,2.207844,49.826698
1403637139888318976.000000,0.000000,0.000000,19.713440,3.178004,0.214276,5.814367,5.164532,0.001120,40.339216
1403637139938319104.000000,0.000000,0.000000,21.585087,5.895008,0.136834,5.892799,6.057378,0.001248,47.506309
1403637139988318976.000000,0.000000,0.000000,21.909380,3.160947,0.201220,6.160293,6.116451,0.001216,44.890842
1403637140038319104.000000,0.000000,0.000000,20.889012,3.082194,0.195587,6.423400,7.341880,0.001344,26.790931
1403637140088318976.000000,0.000000,0.000000,23.976453,7.521242,0.231780,5.014865,5.497945,0.001152,56.705274
1403637140138319104.000000,0.000000,0.000000,22.571823,7.929089,0.145091,6.032546,5.824062,2.038881,34.936472
1403637140188318976.000000,0.000000,0.000000,22.707505,7.751646,0.227844,5.720765,4.541481,0.001120,46.867802
1403637140238319104.000000,0.000000,0.000000,22.931285,7.967458,0.136578,6.595723,6.158788,0.001632,54.934621
1403637140288318976.000000,0.000000,0.000000,22.904693,5.418200,0.152354,6.926448,4.946609,0.001280,41.387393
1403637140338319104.000000,0.000000,0.000000,22.286154,6.289638,0.146211,6.016482,5.634907,0.001280,41.814727
1403637140388318976.000000,0.000000,0.000000,22.467213,7.330295,0.145346,6.440712,5.536954,0.001280,43.088828
1403637140438319104.000000,0.000000,0.000000,25.120824,7.397817,0.148163,6.194052,5.442297,1.528409,49.462532
1403637140488318976.000000,0.000000,0.000000,22.061798,7.336695,0.150978,6.412776,5.331991,0.001216,44.845465
1403637140538319104.000000,0.000000,0.000000,24.327788,7.948161,0.149443,6.555755,5.241109,0.001152,48.603415
1403637140588318976.000000,0.000000,0.000000,21.648608,7.619964,0.142755,5.876768,5.353879,0.001248,47.112030
1403637140638319104.000000,0.000000,0.000000,22.378539,7.490746,0.150530,7.088148,6.108643,0.001344,47.953644
1403637140688318976.000000,0.000000,0.000000,22.066727,7.293207,0.109410,6.314759,4.326598,0.001472,44.086861
1403637140738319104.000000,0.000000,0.000000,21.846051,7.550459,0.108226,7.197173,5.018897,1.240148,47.855082
1403637140788318976.000000,0.000000,0.000000,22.702769,6.913585,0.112546,6.840143,5.388888,0.001120,44.537716
1403637140838319104.000000,0.000000,0.000000,22.581455,7.928064,0.116162,6.551915,5.386807,0.001184,47.751016
1403637140888318976.000000,0.000000,0.000000,21.793858,7.760702,0.107106,6.804910,4.908656,0.001216,45.742920
1403637140938319104.000000,0.000000,0.000000,24.451629,7.782911,0.110242,6.550954,5.084563,0.001184,48.328018
1403637140988318976.000000,0.000000,0.000000,23.941478,7.711261,0.106146,6.631116,6.349415,1.142226,47.914635
1403637141038319104.000000,0.000000,0.000000,23.709889,7.742206,0.096193,7.220629,5.586747,0.001536,48.917691
1403637141088318976.000000,0.000000,0.000000,22.453293,7.405625,0.139074,6.859855,5.196789,0.001120,46.190542
1403637141138319104.000000,0.000000,0.000000,22.598511,7.258646,0.138210,6.640460,5.734717,0.001536,45.948267
1403637141188318976.000000,0.000000,0.000000,22.160968,7.707325,0.098945,7.477594,5.553466,0.001568,45.484996
1403637141238319104.000000,0.000000,0.000000,24.059975,7.840959,0.138723,7.621116,5.899840,1.408183,49.493829
1403637141288318976.000000,0.000000,0.000000,22.717458,7.375640,0.097377,4.000321,4.922672,0.001120,48.909211
1403637141338319104.000000,0.000000,0.000000,21.208185,7.865728,0.131266,7.186581,5.375159,0.001344,46.754840
1403637141388318976.000000,0.000000,0.000000,22.842291,7.001010,0.125218,6.904241,6.499593,0.001664,47.572966
1403637141438319104.000000,0.000000,0.000000,26.624081,7.180340,0.125826,8.359688,5.920096,0.001408,50.069006
1403637141488318976.000000,0.000000,0.000000,22.479854,7.242486,0.123042,7.299350,4.576331,1.223092,45.514308
1403637141538319104.000000,0.000000,0.000000,21.621631,6.932784,0.061537,6.070306,5.006802,0.001408,44.419442
1403637141588318976.000000,0.000000,0.000000,22.288746,6.870096,0.126178,6.726606,5.768862,0.001376,47.430691
1403637141638319104.000000,0.000000,0.000000,22.993078,3.878463,0.097889,6.676717,4.433352,0.001280,43.720071
1403637141688318976.000000,0.000000,0.000000,23.243418,7.284118,0.102369,5.573083,5.118771,0.001152,46.875162
1403637141738319104.000000,0.000000,0.000000,21.878980,6.866928,0.126978,7.671164,6.624620,1.700795,45.479907
1403637141788318976.000000,0.000000,0.000000,23.056183,7.812831,0.072737,5.197108,5.910848,0.001312,48.213167
1403637141838319104.000000,0.000000,0.000000,22.878484,7.519098,0.137698,6.900304,5.483513,0.001536,49.959660
1403637141888318976.000000,0.000000,0.000000,22.048198,3.602395,0.057696,6.712589,5.917664,0.001184,38.502802
1403637141938319104.000000,0.000000,0.000000,22.472525,7.391864,0.133442,6.910161,5.793790,0.001345,46.796088
1403637141988318976.000000,0.000000,0.000000,22.611184,2.724492,0.136098,7.041394,5.482969,1.260916,43.217278
1403637142038319104.000000,0.000000,0.000000,22.284331,7.906400,0.113473,6.355847,4.193732,0.001344,48.656951
1403637142088318976.000000,0.000000,0.000000,22.847092,7.572219,0.116577,0.082721,5.368055,0.046272,47.932620
1403637142138319104.000000,0.000000,0.000000,23.742082,7.405144,0.120642,0.101217,10.514955,0.088865,46.776121
1403637142188318976.000000,0.000000,0.000000,21.302170,6.947793,0.119522,0.107618,13.633085,0.085985,45.236384
1403637142238319104.000000,0.000000,0.000000,23.695649,7.051410,0.123202,0.103650,13.881026,0.086946,45.943595
1403637142288318976.000000,0.000000,0.000000,20.245993,7.175700,0.063553,0.098274,12.690638,0.087426,42.594325
1403637142338319104.000000,0.000000,0.000000,21.675936,7.921312,0.132130,0.101186,12.581452,0.090817,49.724712
1403637142388318976.000000,0.000000,0.000000,22.954133,3.253557,0.135394,0.106786,13.969891,0.087266,41.787143
1403637142438319104.000000,0.000000,0.000000,21.907684,7.676413,0.132898,0.104834,13.258583,0.080513,46.434387
1403637142488318976.000000,0.000000,0.000000,21.573502,3.715997,0.136290,0.107074,14.149862,2.427431,42.180685
1403637142538319104.000000,0.000000,0.000000,23.167929,7.948801,0.113890,13.846401,4.890320,0.001152,48.348658
1403637142588318976.000000,0.000000,0.000000,21.937573,7.533691,0.065473,5.048498,4.155588,0.001248,47.589285
1403637142638319104.000000,0.000000,0.000000,27.462334,6.963857,0.133315,5.264918,4.210500,0.001056,49.682024
1403637142688318976.000000,0.000000,0.000000,21.408636,3.587290,0.148642,5.418264,4.734413,0.001504,34.380654
1403637142738319104.000000,0.000000,0.000000,23.479486,7.122676,0.169474,6.185924,5.053938,1.903743,45.569413
1403637142788318976.000000,0.000000,0.000000,20.927380,7.709598,0.133282,6.725421,5.996962,0.001248,46.749080
