#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885755760384.000000,0.000000,0.000000,16.380804,13.122455,0.117986,0.040192,10.133229,0.092353,33.820982
1413394885805760512.000000,0.000000,0.000000,16.580262,13.340601,0.119906,0.069409,10.346480,0.149218,34.051641
1413394885855760384.000000,0.000000,0.000000,16.356324,13.420090,0.119362,0.069761,13.397562,2.812295,34.182588
1413394885905760512.000000,0.000000,0.000000,16.390563,13.403642,0.121761,0.045441,12.778354,0.102594,34.246492
1413394885955760384.000000,0.000000,0.000000,18.137212,13.299481,0.121665,0.079585,9.504644,0.156386,35.597391
1413394886005760512.000000,0.000000,0.000000,16.692328,13.515932,0.138914,0.051841,10.057355,4.295772,34.551808
1413394886055760384.000000,0.000000,0.000000,16.540230,13.220440,0.131106,0.047841,10.552403,0.093537,34.194268
1413394886105760512.000000,0.000000,0.000000,16.362787,13.392506,0.124226,0.070305,8.509174,0.146114,33.920760
1413394886155760384.000000,0.000000,0.000000,18.459041,13.507388,0.122786,0.052256,8.045968,3.653651,36.129750
1413394886205760512.000000,0.000000,0.000000,17.051565,13.703646,0.123458,0.042017,9.004893,0.083169,35.104840
1413394886255760384.000000,0.000000,0.000000,19.358317,6.165782,0.125250,0.078849,8.542742,0.110081,29.870496
1413394886305760512.000000,0.000000,0.000000,17.043309,13.624542,0.124193,0.071841,9.891274,4.931493,34.863300
1413394886355760384.000000,0.000000,0.000000,16.244129,13.416538,0.121058,0.056864,10.711445,0.094433,33.902584
1413394886405760512.000000,0.000000,0.000000,15.796572,13.456763,0.139970,0.067969,6.955904,0.092481,33.847799
1413394886455760384.000000,0.000000,0.000000,14.809166,13.333529,0.121698,0.043136,10.804535,4.701633,32.465059
1413394886505760512.000000,0.000000,0.000000,15.248436,13.678174,0.121058,0.130818,13.793375,0.197315,33.262990
1413394886555760384.000000,0.000000,0.000000,17.002060,13.341146,0.108513,0.066433,11.630529,0.113761,34.764835
1413394886605760512.000000,0.000000,0.000000,15.960414,13.722334,0.127329,0.052417,9.222752,4.380892,34.169883
1413394886655760384.000000,0.000000,0.000000,17.089582,13.661598,0.128354,0.106178,12.397964,0.128418,35.246634
1413394886705760512.000000,0.000000,0.000000,17.947097,13.715167,0.106018,0.046016,10.381584,0.107618,35.829330
1413394886755760384.000000,0.000000,0.000000,17.184302,13.471803,0.127298,0.059585,10.286031,0.087778,34.807268
1413394886805760512.000000,0.000000,0.000000,19.764947,13.143671,0.127681,0.051424,11.391359,0.097217,37.192485
1413394886855760384.000000,0.000000,0.000000,16.370596,13.510236,0.126562,0.039809,9.711271,3.955415,34.016473
1413394886905760512.000000,0.000000,0.000000,17.071981,13.411995,0.124002,0.084482,14.310886,0.116834,34.997479
1413394886955760384.000000,0.000000,0.000000,16.001599,13.327418,0.127362,0.062113,11.134683,4.169882,33.919736
1413394887005760512.000000,0.000000,0.000000,18.224445,11.093851,0.127074,0.076801,12.570127,0.105282,33.605651
1413394887055760384.000000,0.000000,0.000000,17.358033,13.219351,0.104706,0.072129,9.533220,4.180283,51.006277
1413394887105760512.000000,0.000000,0.000000,17.508851,10.052108,0.091905,0.107586,13.923521,0.099137,51.441996
1413394887155760384.000000,0.000000,0.000000,21.006500,9.630182,0.122594,0.071521,12.169994,6.272535,45.229621
1413394887205760512.000000,0.000000,0.000000,17.940537,8.907484,0.096353,0.114433,15.136243,0.115458,43.571646
1413394887255760384.000000,0.000000,0.000000,16.416196,9.423876,0.095425,0.073697,12.605199,9.889833,41.573794
1413394887305760512.000000,0.000000,0.000000,16.209153,7.334374,0.104385,0.116353,16.148769,0.136258,44.759854
1413394887355760384.000000,0.000000,0.000000,19.709234,11.110362,0.134594,0.103778,14.236198,0.111490,51.056357
1413394887405760512.000000,0.000000,0.000000,16.645671,8.310804,0.090018,0.102849,11.765348,7.025282,41.380639
1413394887455760384.000000,0.000000,0.000000,17.002220,9.507141,0.097794,0.194019,17.663861,0.160450,45.219252
1413394887505760512.000000,0.000000,0.000000,16.532358,9.298113,0.106849,0.109825,16.696840,0.164034,43.274457
1413394887555760384.000000,0.000000,0.000000,15.941469,8.920988,0.104257,0.102433,12.999221,5.373451,42.608912
1413394887605760512.000000,0.000000,0.000000,18.229726,9.440707,0.104866,0.184707,16.236066,0.162562,48.927624
1413394887655760384.000000,0.000000,0.000000,17.805143,10.396912,0.089249,0.098946,15.705722,0.161730,47.546165
1413394887705760512.000000,0.000000,0.000000,17.865432,8.319572,0.080353,0.095393,14.715020,7.323814,43.330394
1413394887755760384.000000,0.000000,0.000000,15.761211,10.551795,0.111489,0.232835,18.453696,0.249795,43.746273
1413394887805760512.000000,0.000000,0.000000,17.242800,9.216768,0.123106,0.121377,16.649352,0.161026,44.546603
1413394887855760384.000000,0.000000,0.000000,16.033951,10.859575,0.123329,0.121537,14.410281,7.096195,44.044996
1413394887905760512.000000,0.000000,0.000000,16.958284,9.810889,0.123234,0.242339,18.224893,0.158434,49.091658
1413394887955760384.000000,0.000000,0.000000,16.727784,7.410824,0.126562,0.116641,17.262160,0.156994,47.003757
1413394888005760512.000000,0.000000,0.000000,18.153149,9.566085,0.075393,0.101698,17.394673,0.146658,47.961627
1413394888055760384.000000,0.000000,0.000000,16.175105,9.113439,0.122562,0.115714,16.695880,6.895232,46.511110
1413394888105760512.000000,0.000000,0.000000,16.168289,10.162350,0.119010,0.179587,19.051913,0.290884,47.210544
1413394888155760384.000000,0.000000,0.000000,17.764823,9.026878,0.134722,0.133282,16.446629,0.156418,45.063283
1413394888205760512.000000,0.000000,0.000000,17.364210,8.827962,0.114818,0.077185,15.179155,5.172296,50.662528
1413394888255760384.000000,0.000000,0.000000,17.528340,7.145092,0.104929,0.196547,17.162126,0.153250,43.110775
1413394888305760512.000000,0.000000,0.000000,15.531128,7.733835,0.114786,0.112801,16.497542,0.160067,43.292985
1413394888355760384.000000,0.000000,0.000000,17.676374,7.655115,0.112386,0.110561,16.256706,6.232599,45.184693
1413394888405760512.000000,0.000000,0.000000,18.885670,8.236819,0.118754,0.218755,18.295422,0.220580,46.720873
1413394888455760384.000000,0.000000,0.000000,15.910461,9.444836,0.132066,0.124385,18.441953,0.155235,50.087672
1413394888505760512.000000,0.000000,0.000000,18.209501,8.178066,0.104418,0.123713,16.131265,4.191994,47.531253
1413394888555760384.000000,0.000000,0.000000,16.835178,6.964833,0.076065,0.176835,16.126784,0.134050,43.607326
1413394888605760512.000000,0.000000,0.000000,15.161298,7.791948,0.120130,0.102497,16.480549,0.149090,43.063959
1413394888655760384.000000,0.000000,0.000000,14.522922,7.488616,0.122754,0.086818,13.242392,4.287612,41.258910
1413394888705760512.000000,0.000000,0.000000,16.008734,8.315027,0.120609,0.111586,14.992208,0.114177,48.987753
1413394888755760384.000000,0.000000,0.000000,16.252802,7.383174,0.117633,0.094658,13.976098,0.159842,47.148976
1413394888805760512.000000,0.000000,0.000000,16.943532,8.128369,0.115842,0.071777,12.166793,6.106901,45.766812
1413394888855760384.000000,0.000000,0.000000,16.634280,8.263763,0.129538,0.138914,13.615901,0.107106,45.979679
1413394888905760512.000000,0.000000,0.000000,16.042751,9.099327,0.136322,0.076897,12.139049,0.151266,47.206448
1413394888955760384.000000,0.000000,0.000000,14.459305,8.119857,0.120066,0.069921,10.283279,7.386983,45.702364
1413394889005760512.000000,0.000000,0.000000,15.636921,6.929344,0.123457,0.122050,12.922675,0.110497,46.455046
1413394889055760384.000000,0.000000,0.000000,16.671208,8.853979,0.129442,0.059137,12.063207,0.126369,45.954687
1413394889105760512.000000,0.000000,0.000000,16.547462,7.644394,0.132962,0.067777,9.011997,7.226789,41.682563
1413394889155760384.000000,0.000000,0.000000,16.171425,7.702731,0.133697,0.129985,12.451118,0.100257,43.765632
1413394889205760512.000000,0.000000,0.000000,16.980908,8.460789,0.127074,0.080513,12.042888,0.104545,47.999931
1413394889255760384.000000,0.000000,0.000000,14.870895,6.528731,0.120130,0.067617,11.298781,7.295238,40.818199
1413394889305760512.000000,0.000000,0.000000,15.520311,6.224631,0.117345,0.157314,16.062463,0.151970,37.474057
1413394889355760384.000000,0.000000,0.000000,14.147109,5.826577,0.124129,0.085985,13.587997,0.123010,34.721731
1413394889405760512.000000,0.000000,0.000000,16.136864,8.264179,0.091970,0.080673,12.027271,0.105665,39.684551
1413394889455760384.000000,0.000000,0.000000,15.312661,6.714653,0.136162,0.080673,12.475629,7.808076,40.716918
1413394889505760512.000000,0.000000,0.000000,13.196184,5.452300,0.142466,0.088289,15.578553,0.155331,36.239384
1413394889555760384.000000,0.000000,0.000000,15.031921,8.489622,0.126466,0.103777,14.279335,0.145506,40.027629
1413394889605760512.000000,0.000000,0.000000,14.387560,7.915727,0.134466,0.092833,12.523631,6.878048,37.349864
1413394889655760384.000000,0.000000,0.000000,13.412666,5.182921,0.104898,0.118530,16.295682,0.151938,39.089792
1413394889705760512.000000,0.000000,0.000000,15.397462,8.346420,0.092065,0.112897,16.040927,0.172866,42.984374
1413394889755760384.000000,0.000000,0.000000,14.483657,7.790029,0.153218,0.093825,13.721215,4.641441,43.612799
1413394889805760512.000000,0.000000,0.000000,15.374390,7.997167,0.175938,0.188611,16.841258,0.168898,45.087219
1413394889855760384.000000,0.000000,0.000000,15.390358,8.156818,0.156994,0.120481,15.837661,0.169891,46.591144
1413394889905760512.000000,0.000000,0.000000,17.946106,8.743034,0.175330,0.111778,14.882159,4.985158,47.536341
1413394889955760384.000000,0.000000,0.000000,18.287838,8.403733,0.156322,0.183395,17.789751,0.241412,47.156656
1413394890005760512.000000,0.000000,0.000000,16.893643,7.213924,0.169219,0.132034,17.340145,0.172451,47.877306
1413394890055760384.000000,0.000000,0.000000,19.492047,8.481046,0.176482,0.110817,15.375350,6.062388,48.836135
1413394890105760512.000000,0.000000,0.000000,17.907033,6.194070,0.159042,0.226531,17.983770,0.173634,44.435306
1413394890155760384.000000,0.000000,0.000000,16.327587,7.858541,0.165410,0.151138,16.509798,0.185059,46.202306
1413394890205760512.000000,0.000000,0.000000,18.322527,9.013150,0.163330,0.125761,14.914000,4.843812,49.769716
1413394890255760384.000000,0.000000,0.000000,14.846510,6.331928,0.091362,0.246532,18.796101,0.177986,39.405700
1413394890305760512.000000,0.000000,0.000000,18.472705,9.715175,0.174114,0.144642,17.020812,0.212355,51.038373
1413394890355760384.000000,0.000000,0.000000,15.814044,7.818797,0.153411,0.127554,14.841999,4.701346,42.719314
1413394890405760512.000000,0.000000,0.000000,16.289571,8.473494,0.158307,0.194435,16.861514,0.176515,40.961177
1413394890455760384.000000,0.000000,0.000000,16.840234,7.964782,0.157411,0.138978,17.236591,0.185955,46.909644
1413394890505760512.000000,0.000000,0.000000,16.406724,5.884786,0.137282,0.140866,15.484407,5.051334,43.686399
1413394890555760384.000000,0.000000,0.000000,16.340131,6.495706,0.157314,0.205411,19.390734,0.204579,40.557012
1413394890605760512.000000,0.000000,0.000000,14.121540,7.706027,0.157474,0.144322,17.663093,0.170242,41.193661
1413394890655760384.000000,0.000000,0.000000,14.974032,6.508730,0.084481,0.149378,16.921227,0.123681,38.411446
1413394890705760512.000000,0.000000,0.000000,11.519072,4.559680,0.127746,0.129442,19.171914,5.546349,33.240750
1413394890755760384.000000,0.000000,0.000000,16.147840,5.853681,0.141666,0.151138,21.050788,0.304804,42.526671
1413394890805760512.000000,0.000000,0.000000,15.088242,5.581806,0.140098,0.142914,17.939193,0.196355,35.938868
1413394890855760384.000000,0.000000,0.000000,16.098624,3.168012,0.101089,0.121377,17.131439,4.901188,30.689995
1413394890905760512.000000,0.000000,0.000000,15.653882,6.567899,0.158498,0.221411,19.710610,0.182595,42.078025
1413394890955760384.000000,0.000000,0.000000,15.690715,6.764286,0.151202,0.152226,18.545410,0.204578,40.379410
1413394891005760512.000000,0.000000,0.000000,14.794286,4.044120,0.062017,0.144610,17.724119,0.130274,32.016989
1413394891055760384.000000,0.000000,0.000000,15.556792,5.800049,0.167747,0.138337,20.075480,0.130946,42.009576
1413394891105760512.000000,0.000000,0.000000,14.610219,7.503720,0.152770,0.145026,20.355963,0.136386,42.536624
1413394891155760384.000000,0.000000,0.000000,15.138034,6.462426,0.146466,0.136417,17.428051,6.097205,39.370851
1413394891205760512.000000,0.000000,0.000000,15.552280,4.361917,0.117666,0.091617,20.724288,0.178050,36.854721
1413394891255760384.000000,0.000000,0.000000,16.060063,4.845572,0.121346,0.144930,14.865615,0.192547,35.432845
1413394891305760512.000000,0.000000,0.000000,15.550777,4.558431,0.118306,0.073761,13.206584,0.101186,35.011943
1413394891355760384.000000,0.000000,0.000000,18.112827,4.487870,0.150210,0.129826,18.090715,0.128545,43.252249
1413394891405760512.000000,0.000000,0.000000,18.569410,5.576014,0.073153,0.138594,18.119452,0.121122,41.272606
1413394891455760384.000000,0.000000,0.000000,16.381955,4.458270,0.057601,0.144482,19.601617,6.382009,35.096040
1413394891505760512.000000,0.000000,0.000000,14.747213,4.234522,0.121794,0.241059,18.831430,0.260484,37.638251
1413394891555760384.000000,0.000000,0.000000,17.730742,5.229449,0.128098,0.137154,17.403442,0.150050,37.748365
1413394891605760512.000000,0.000000,0.000000,13.909825,4.137498,0.111138,0.160419,20.673951,0.178466,30.847020
1413394891655760384.000000,0.000000,0.000000,15.813596,4.364029,0.118562,0.143714,18.069403,6.120597,35.989140
1413394891705760512.000000,0.000000,0.000000,16.684551,4.594784,0.058657,0.178850,19.689266,0.276387,34.453663
1413394891755760384.000000,0.000000,0.000000,16.392548,4.338108,0.056481,0.132481,19.042473,0.198307,33.669460
1413394891805760512.000000,0.000000,0.000000,14.597387,5.381611,0.068449,0.111745,18.376352,6.365848,39.070784
1413394891855760384.000000,0.000000,0.000000,13.297720,5.185000,0.074337,0.225059,18.052699,0.170466,33.572307
1413394891905760512.000000,0.000000,0.000000,19.676273,3.251214,0.105410,0.133538,17.670454,0.188162,34.121562
1413394891955760384.000000,0.000000,0.000000,17.951801,8.149969,0.155650,0.136706,16.322179,6.078261,45.758748
1413394892005760512.000000,0.000000,0.000000,16.525894,5.607790,0.143138,0.226564,17.157582,0.187139,40.577268
1413394892055760384.000000,0.000000,0.000000,12.693616,5.569006,0.141602,0.119650,16.685800,0.213603,34.258044
1413394892105760512.000000,0.000000,0.000000,12.474285,5.777457,0.156290,0.102625,17.283504,5.586669,35.894355
1413394892155760384.000000,0.000000,0.000000,13.267321,4.529375,0.150402,0.195587,16.029343,0.200803,34.507488
1413394892205760512.000000,0.000000,0.000000,13.207992,4.055736,0.108129,0.118498,15.210579,0.195619,32.028893
1413394892255760384.000000,0.000000,0.000000,11.402462,3.954135,0.162082,0.103297,14.060355,5.443692,29.971553
1413394892305760512.000000,0.000000,0.000000,12.801074,6.457274,0.154019,0.184194,15.531704,0.172674,34.867332
1413394892355760384.000000,0.000000,0.000000,11.428383,3.127980,0.096321,0.108577,15.073682,0.163554,32.258496
1413394892405760512.000000,0.000000,0.000000,11.990214,6.959393,0.162754,0.102402,12.451117,4.554240,37.852239
1413394892455760384.000000,0.000000,0.000000,12.424588,6.758302,0.155650,0.172803,14.964816,0.157410,38.778523
1413394892505760512.000000,0.000000,0.000000,15.852445,4.740226,0.154658,0.090113,13.655006,0.149218,37.477033
1413394892555760384.000000,0.000000,0.000000,14.058692,7.673035,0.153090,0.079457,12.181801,4.073368,39.624583
1413394892605760512.000000,0.000000,0.000000,15.439958,8.538326,0.153282,0.116321,14.370056,0.119393,42.392270
1413394892655760384.000000,0.000000,0.000000,14.586091,10.245871,0.170530,0.093826,13.053685,0.127873,47.487604
1413394892705760512.000000,0.000000,0.000000,15.915645,10.553394,0.137602,0.087809,11.867749,3.626546,46.091073
1413394892755760384.000000,0.000000,0.000000,16.220641,10.955449,0.139778,0.092129,13.247512,0.103170,53.980078
1413394892805760512.000000,0.000000,0.000000,19.408238,10.484177,0.120546,0.087937,13.335834,0.115106,50.685633
1413394892855760384.000000,0.000000,0.000000,14.704204,8.110609,0.128610,0.077761,11.059066,4.334973,41.395359
1413394892905760512.000000,0.000000,0.000000,16.439781,8.253299,0.142690,0.108737,12.587055,0.100993,47.615606
1413394892955760384.000000,0.000000,0.000000,14.402088,8.693401,0.085985,0.074401,13.615709,0.114274,45.426360
1413394893005760512.000000,0.000000,0.000000,15.312181,9.624773,0.150978,0.096513,11.649730,4.740321,46.366597
1413394893055760384.000000,0.000000,0.000000,14.866606,7.656106,0.153219,0.080129,13.199576,0.090081,45.188308
1413394893105760512.000000,0.000000,0.000000,15.583641,8.093392,0.084385,0.076865,13.220215,0.100161,44.107173
1413394893155760384.000000,0.000000,0.000000,17.188175,8.645240,0.150818,0.064609,11.172763,4.626721,46.041792
1413394893205760512.000000,0.000000,0.000000,13.967906,11.194908,0.157923,0.125505,15.002033,0.119522,51.649998
1413394893255760384.000000,0.000000,0.000000,17.760631,8.607928,0.134210,0.075361,13.925794,0.113218,49.865398
1413394893305760512.000000,0.000000,0.000000,14.886927,8.934940,0.153858,0.068545,12.562415,4.747202,45.165075
1413394893355760384.000000,0.000000,0.000000,14.832463,7.303046,0.146146,0.122050,15.031025,0.109442,47.932571
1413394893405760512.000000,0.000000,0.000000,15.197684,7.944623,0.149186,0.092930,13.890721,0.117154,46.252899
1413394893455760384.000000,0.000000,0.000000,15.860797,7.987855,0.167523,0.079137,11.450432,3.193836,45.927135
1413394893505760512.000000,0.000000,0.000000,15.105330,8.496182,0.166370,0.093857,14.781165,0.121473,45.724060
1413394893555760384.000000,0.000000,0.000000,15.806140,8.795610,0.096513,0.093281,14.161381,0.143330,52.566203
1413394893605760512.000000,0.000000,0.000000,16.714121,8.261299,0.130754,0.082849,12.050888,2.786823,48.819719
1413394893655760384.000000,0.000000,0.000000,13.858848,7.796396,0.181026,0.094465,13.123735,0.093441,42.836755
1413394893705760512.000000,0.000000,0.000000,17.876313,8.874363,0.102178,0.117730,15.077745,0.117697,51.404331
1413394893755760384.000000,0.000000,0.000000,14.432713,7.202821,0.137986,0.074497,12.796402,4.236507,43.293498
1413394893805760512.000000,0.000000,0.000000,15.219956,7.394855,0.140834,0.160546,15.437175,0.126914,43.701728
1413394893855760384.000000,0.000000,0.000000,15.421814,8.581112,0.155970,0.098114,13.404090,0.124833,50.967364
