#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.308069,0.937357,28.771632,2.117693,2.117693,138.138624
7.329093,0.446343,23.006399,2.484418,2.484418,126.220282
9.807625,0.697322,30.696362,1.565749,1.565749,132.060620
10.968472,0.697546,34.185083,2.031868,2.031868,148.986263
8.627736,0.565672,24.328114,3.015978,3.015978,131.314370
9.707655,0.522631,29.826399,3.395951,3.395951,138.299203
10.119596,0.523304,26.924438,3.118188,3.118188,136.305735
9.837993,0.527783,28.102727,3.041706,3.041706,139.022605
14.646924,0.895564,43.544189,2.830664,2.830664,164.403630
9.041214,0.384133,22.416376,2.527203,2.527203,134.912148
9.417347,0.789803,28.113478,3.436560,3.436560,146.629334
14.519082,0.743530,43.744544,1.894714,1.894714,185.263600
15.317781,0.842412,39.311971,2.701574,2.701574,161.802122
10.487282,0.501511,27.043704,3.444272,3.444272,146.437524
9.882186,0.612488,30.838989,6.541339,6.541339,151.428442
8.860155,0.521031,30.565193,3.358063,3.358063,147.680165
7.622666,0.584552,28.823057,5.458860,5.458860,149.850851
6.625980,0.556008,27.451070,4.852899,4.852899,143.523435
5.645295,0.493159,20.342811,4.413789,4.413789,146.989276
5.759504,0.464487,25.069628,5.853585,5.853585,139.057133
4.903013,0.418117,19.449839,5.188744,5.188744,136.947504
5.955123,0.398885,25.868264,4.827043,4.827043,140.935783
7.252036,0.410822,32.862633,4.583872,4.583872,150.154951
7.129443,0.324388,30.151779,5.472268,5.472268,148.137003
5.327818,0.313316,21.747951,4.850948,4.850948,138.088576
6.386489,0.327301,28.199336,5.739664,5.739664,141.888501
7.760812,0.328740,34.082874,5.672111,5.672111,149.831971
7.636042,0.303684,34.061882,4.910116,4.910116,152.117154
7.518920,0.352197,32.129791,6.737150,6.737150,153.965020
16.343939,0.838700,60.746029,5.942035,5.942035,199.728057
17.013036,0.930957,59.061397,6.382681,6.382681,209.384831
16.101663,1.013966,50.183226,5.896946,5.896946,196.170759
13.146102,0.718218,32.258081,5.174664,5.174664,178.415280
7.937038,0.768267,22.778940,6.412665,6.412665,152.157891
6.182262,0.589224,13.713055,5.321450,5.321450,142.902563
8.586615,1.133008,23.843116,4.599040,4.599040,182.077443
8.427253,0.852652,20.868130,3.919350,3.919350,176.586551
11.183132,0.857868,26.089834,4.226331,4.226331,187.290028
10.221518,0.852556,23.487014,4.203099,4.203099,521.114413
8.536567,0.900492,19.852340,1.417620,1.417620,117.003291
8.935164,0.721066,25.959913,3.567122,3.567122,162.351377
8.472757,0.988974,24.581078,2.896040,2.896040,149.319452
11.416959,0.682569,35.054632,1.934011,1.934011,170.599044
11.405022,0.839884,38.288884,2.071037,2.071037,170.936968
11.993831,0.770539,38.821564,1.653527,1.653527,193.278079
10.523155,0.867788,29.406617,4.418846,4.418846,163.304703
12.889171,0.782187,46.394661,5.843185,5.843185,193.200798
12.242922,0.961709,38.466487,3.729332,3.729332,186.937639
13.758367,0.900620,44.324201,6.464218,6.464218,207.516901
13.667774,1.106256,50.632096,8.165233,8.165233,205.057315
11.619138,0.923949,44.595884,7.927982,7.927982,216.282335
11.637089,0.748363,25.984425,10.644948,10.644948,191.628424
14.265734,1.071855,45.240341,8.380693,8.380693,194.902998
8.287699,0.763787,28.453035,6.258327,6.258327,166.150694
12.800434,0.964813,39.466053,5.591758,5.591758,186.713892
8.215667,0.476902,31.497462,5.341802,5.341802,175.221348
12.845011,0.670121,35.322859,5.124359,5.124359,184.723656
11.726755,0.703978,38.078866,8.268659,8.268659,185.675862
8.703737,0.801131,27.698626,8.433238,8.433238,162.592597
12.936404,1.180624,48.515267,6.098132,6.098132,195.235834
13.286136,0.901805,42.949493,8.632344,8.632344,197.440377
10.120333,0.998061,31.749626,8.344788,8.344788,165.617726
14.697901,1.069199,49.830644,7.208996,7.208996,191.970669
9.734791,0.736970,28.069287,5.147528,5.147528,154.170879
8.689529,0.466598,22.756541,6.971649,6.971649,153.761082
8.275859,0.654633,19.249996,5.296873,5.296873,145.906348
8.931292,0.694282,23.485670,5.430123,5.430123,155.892119
9.469540,0.803467,27.186618,6.955680,6.955680,164.496591
13.601917,1.038223,42.082985,11.913926,11.913926,188.228249
11.626082,0.835275,35.979925,9.600038,9.600038,173.753936
16.061664,0.891692,42.152298,8.259219,8.259219,189.388841
11.636802,0.666185,37.773198,6.467162,6.467162,191.675305
9.572741,0.857452,30.190564,6.707357,6.707357,164.120329
13.128182,0.841740,47.802584,7.995279,7.995279,202.842339
15.884156,0.719786,48.837543,6.375960,6.375960,203.569870
9.344450,0.808172,38.879516,10.763990,10.763990,189.494699
8.075889,0.725226,28.647438,7.774860,7.774860,165.306619
8.460406,0.562632,34.038009,10.260143,10.260143,184.374724
15.487640,0.606920,45.068851,8.229522,8.229522,201.769365
10.766677,0.648521,38.043185,10.711765,10.711765,190.981695
9.985195,0.801003,34.526688,10.769046,10.769046,194.058346
8.444566,0.662121,28.350346,10.519954,10.519954,173.128871
12.885779,0.646473,38.183475,10.942840,10.942840,189.124773
13.551164,0.590568,41.256286,16.154753,16.154753,204.727870
10.910231,0.674474,37.830062,12.059016,12.059016,194.299053
10.411281,0.762795,33.698612,12.931860,12.931860,192.622454
16.101407,0.884365,51.163687,9.500804,9.500804,226.015237
15.335093,0.933005,49.463728,12.606895,12.606895,223.150814
9.840265,0.785323,42.672337,13.669438,13.669438,200.394690
6.574139,0.464358,24.026062,9.548773,9.548773,167.329302
19.001480,0.661802,70.414578,11.308126,11.308126,252.231923
13.499323,0.646249,42.616625,10.752757,10.752757,203.337803
11.351422,0.629385,31.649368,10.234862,10.234862,186.399839
18.864711,0.906284,56.298863,11.680482,11.680482,224.120940
16.978604,1.017614,61.360181,11.832645,11.832645,228.291238
16.225026,1.030094,56.701620,10.690997,10.690997,246.441602
10.674837,1.007726,36.873504,10.800822,10.800822,205.750957
10.002763,0.741259,33.062443,5.880946,5.880946,202.166363
7.877326,0.727562,26.966391,6.564443,6.564443,197.995712
7.030594,0.589384,25.743686,4.596640,4.596640,193.094364
8.455957,0.705386,30.192612,4.510879,4.510879,202.365725
6.580059,0.608232,22.168181,5.221832,5.221832,130.762937
11.470623,0.686506,46.648680,4.641857,4.641857,155.111308
11.228573,0.646729,50.416956,3.743892,3.743892,152.562825
11.434559,0.712937,47.657911,4.348125,4.348125,152.577865
11.770788,0.758570,46.624904,2.857095,2.857095,217.563152
11.948742,0.852268,51.098790,5.101319,5.101319,237.334915
10.250574,0.940750,46.380452,2.095741,2.095741,130.656184
10.302063,0.884300,53.362502,2.832167,2.832167,132.182573
10.533842,0.800108,47.679926,1.832313,1.832313,118.297517
10.415985,0.896012,47.671639,1.502357,1.502357,117.564514
10.123117,0.828524,49.801716,1.416180,1.416180,110.838373
9.317474,0.971405,47.839417,1.236049,1.236049,114.399991
7.906285,0.946382,43.716127,1.899643,1.899643,99.083777
8.254995,0.791723,33.764885,6.365433,6.365433,196.165223
4.506079,0.506919,25.024220,1.195888,1.195888,62.973835
7.941390,0.706890,41.615395,1.328403,1.328403,80.208315
6.912096,0.449318,36.440027,1.314290,1.314290,72.587217
7.812300,0.486215,31.536758,1.364787,1.364787,71.179037
8.799322,0.420998,37.139492,1.323218,1.323218,83.198980
9.367586,0.334181,38.689210,1.380627,1.380627,79.105612
10.200078,0.311524,36.241912,2.067165,2.067165,143.432234
11.723779,0.426150,46.529511,1.340691,1.340691,101.259872
11.755747,0.571464,50.249115,1.382771,1.382771,108.493988
11.724035,0.603817,52.142260,2.849672,2.849672,148.755828
12.168425,0.674665,47.895258,2.661285,2.661285,138.973099
11.395838,0.722154,48.860968,1.572757,1.572757,135.494747
12.094088,0.698698,52.429881,2.075357,2.075357,146.323986
11.067034,0.678026,45.917086,1.553973,1.553973,136.692845
10.381521,0.663689,48.885544,3.483601,3.483601,140.146461
9.140159,0.606729,49.940310,1.279026,1.279026,113.965360
10.281743,0.554567,53.051778,1.374931,1.374931,123.425619
12.510862,0.639241,56.312110,2.736454,2.736454,152.312261
12.484365,0.739723,53.562408,3.866934,3.866934,146.811289
13.446299,0.825036,50.669728,1.835225,1.835225,144.357495
13.757024,0.770634,52.927168,2.599300,2.599300,149.962597
10.844695,0.945645,43.962467,2.580228,2.580228,141.137258
10.168589,0.800043,44.509547,2.451650,2.451650,143.933201
10.416337,0.625480,40.553012,2.534659,2.534659,136.203909
8.864539,0.651753,38.570136,2.080189,2.080189,112.764447
8.804443,0.591176,41.115771,4.179354,4.179354,149.426621
8.639929,0.560615,38.367958,2.006620,2.006620,100.339859
6.393081,0.398758,30.132707,3.212652,3.212652,122.074561
8.243539,0.525095,35.040455,2.049277,2.049277,116.811992
8.125041,0.589544,33.201518,2.352481,2.352481,100.969628
7.778028,0.426886,28.822417,1.747097,1.747097,129.315526
7.859757,0.640073,25.728390,1.389588,1.389588,88.124073
8.309492,0.657097,23.176962,1.976059,1.976059,127.622638
8.579159,0.576616,29.355896,2.323424,2.323424,134.205033
9.132927,0.487399,28.627149,3.715444,3.715444,135.599549
8.604183,0.642729,26.950263,3.121867,3.121867,151.307927
10.607476,0.540615,16.731241,2.412673,2.412673,133.021241
7.358278,0.502375,20.967652,2.942601,2.942601,125.080811
9.991723,0.525191,27.531487,3.265773,3.265773,135.318073
10.488978,0.535975,28.917810,4.733986,4.733986,138.949099
8.684825,0.506311,25.600900,3.203469,3.203469,130.461590
9.877962,0.579304,27.132665,2.240064,2.240064,133.237565
10.187853,0.583337,26.609585,4.097145,4.097145,137.348181
9.911306,0.604328,26.586929,3.909494,3.909494,136.491081
10.669780,0.703658,27.759234,4.728033,4.728033,136.356231
11.613729,0.746282,36.382234,3.362478,3.362478,177.027228
12.082856,0.561287,26.430000,3.870518,3.870518,137.149874
14.733773,0.757738,43.548382,5.738960,5.738960,169.048494
10.813110,0.864268,28.775152,3.398960,3.398960,142.012118
9.043261,0.585352,24.625527,3.646707,3.646707,135.771775
7.703371,0.563400,22.960607,4.760067,4.760067,137.742299
7.573226,0.429478,22.928606,3.610386,3.610386,130.993757
8.215154,0.420294,21.978354,4.608704,4.608704,132.801238
8.941276,0.484615,25.256831,4.703585,4.703585,137.752827
8.002767,0.465767,26.438767,3.743764,3.743764,147.180094
8.194449,0.401478,29.175702,5.163784,5.163784,154.043037
6.518811,0.384229,22.452152,4.062200,4.062200,145.091873
5.801137,0.256867,16.290915,4.651936,4.651936,138.812937
5.576845,0.240580,16.348099,3.767924,3.767924,125.633778
7.134243,0.263203,24.284274,5.371914,5.371914,154.877769
5.841809,0.298308,20.931299,4.022744,4.022744,141.321324
5.443659,0.260836,19.056073,4.321916,4.321916,131.266272
4.985445,0.254500,15.815388,6.004628,6.004628,122.446502
5.668750,0.223651,19.258540,4.621696,4.621696,89.588637
7.052514,0.223811,22.919327,4.937477,4.937477,135.297945
6.892288,0.270500,22.755164,5.188777,5.188777,134.412045
5.585261,0.369989,19.405742,4.993734,4.993734,122.014112
5.888530,0.547303,20.742720,5.290730,5.290730,126.834563
6.427609,0.398149,21.512683,5.339370,5.339370,134.869170
5.542285,0.299108,18.923431,6.398969,6.398969,149.091736
8.668985,0.227075,30.911821,5.804721,5.804721,158.130390
3.541905,0.181698,13.259577,5.905683,5.905683,59.418266
5.822577,0.328229,26.625554,6.773502,6.773502,85.894250
6.091348,0.318085,30.492488,4.754018,4.754018,90.047267
5.341354,0.370981,18.504546,5.386154,5.386154,79.523953
7.023554,0.467590,21.589164,4.092761,4.092761,133.532064
11.911846,0.774026,37.117700,3.806229,3.806229,160.513239
11.756452,1.078767,31.222738,4.635552,4.635552,162.808279
12.232778,1.215473,31.122704,2.567556,2.567556,173.685742
12.175466,1.066446,32.296833,1.861498,1.861498,163.346591
12.487661,1.007182,32.235040,2.946345,2.946345,166.015619
9.146367,0.721738,18.695012,3.752276,3.752276,137.643001
9.528676,0.709610,22.325846,2.740454,2.740454,141.512463
9.029758,0.652553,23.232643,4.154042,4.154042,143.213703
7.756204,0.552904,17.850776,4.257115,4.257115,131.757928
8.608024,0.532423,22.462009,4.278844,4.278844,138.606663
14.240166,0.747499,45.238644,6.195254,6.195254,184.766440
14.531274,0.611752,44.515819,3.748981,3.748981,182.991888
13.728766,0.683626,38.174419,6.456762,6.456762,163.740068
14.391912,0.640009,47.774648,5.133191,5.133191,178.291310
13.442811,0.514183,43.616831,3.335342,3.335342,166.685133
11.955910,0.695402,41.841189,2.752646,2.752646,122.676905
11.357598,0.669290,48.568515,2.678501,2.678501,132.665908
10.085580,0.520359,50.589600,2.337505,2.337505,134.727377
6.309304,0.710730,42.638736,2.429634,2.429634,119.571582
5.060742,0.723754,28.299018,0.710986,0.710986,103.060473
6.918976,0.553511,27.553375,0.682250,0.682250,81.668623
8.768250,0.467270,48.521187,0.657449,0.657449,120.956401
11.154779,0.589544,50.990917,1.490100,1.490100,121.851709
11.509024,0.878092,46.225315,1.524758,1.524758,169.769208
12.174890,0.822955,44.810927,2.250175,2.250175,162.205615
12.353036,0.840876,45.724283,2.844680,2.844680,161.755817
11.551168,0.841388,47.389459,2.353921,2.353921,164.246123
11.648386,0.775947,49.321262,2.423810,2.423810,112.915746
12.283147,0.807563,51.585581,5.682543,5.682543,176.739257
12.308779,0.827276,51.042917,3.575313,3.575313,169.207248
12.273323,0.796203,52.177973,3.083083,3.083083,166.154534
12.563374,0.723499,51.625005,3.666803,3.666803,165.834177
13.061973,0.655209,49.041866,4.766722,4.766722,163.531745
12.995860,0.620265,56.876183,4.509791,4.509791,169.740951
13.143606,0.565928,58.570190,4.541247,4.541247,170.964264
13.381850,0.691753,54.984701,3.857141,3.857141,159.624234
13.479163,0.644393,58.570286,5.680303,5.680303,166.333192
13.271992,0.708426,53.369318,5.687151,5.687151,159.032706
12.937780,0.663113,54.679224,5.640494,5.640494,162.147950
10.019467,0.502951,41.778181,4.072441,4.072441,144.391959
8.284339,0.377541,33.067404,5.110599,5.110599,128.582875
13.111798,0.753707,55.813735,4.596319,4.596319,156.871556
13.645342,0.736554,54.084368,5.809777,5.809777,165.662175
10.355760,0.580232,45.767165,4.462910,4.462910,152.083490
12.878547,0.652074,46.688200,6.185910,6.185910,157.569551
14.554635,0.926669,54.749113,4.519935,4.519935,165.145304
9.051198,0.575944,31.767577,5.335690,5.335690,135.148886
10.767509,0.765067,37.256710,5.658223,5.658223,148.068298
9.216288,0.675625,35.071496,9.320514,9.320514,152.955950
8.232530,0.709994,29.758750,8.266291,8.266291,148.480048
8.512279,0.736138,28.622830,9.451524,9.451524,155.637588
8.173681,0.698282,29.246679,15.869405,15.869405,165.491772
10.750198,0.921548,38.259540,12.558190,12.558190,194.983414
15.031216,0.890509,52.918783,7.655754,7.655754,198.906508
16.359395,0.777099,55.828712,12.309067,12.309067,212.218341
11.408447,0.652841,40.907864,10.656724,10.656724,189.115461
11.964679,0.666921,38.833372,13.007317,13.007317,189.035012
10.471697,0.617033,33.950936,10.838710,10.838710,194.724626
10.475314,0.611880,34.217852,9.142495,9.142495,192.111822
10.321199,0.782027,30.525672,10.288751,10.288751,193.390592
10.147309,0.787531,32.143326,13.459995,13.459995,198.364997
14.407080,0.999150,49.993079,9.355394,9.355394,211.942914
10.109421,0.699305,29.730782,11.331006,11.331006,195.317307
8.977533,0.629993,28.537932,11.583073,11.583073,198.616745
9.392226,0.712682,29.688029,9.886345,9.886345,192.250160
8.037071,0.662602,22.632986,9.965387,9.965387,189.802798
7.548777,0.465607,30.075682,10.524018,10.524018,184.442372
9.908522,0.445382,37.978800,4.737666,4.737666,122.282468
11.745411,0.499431,55.975530,5.406187,5.406187,147.153661
11.219612,0.687210,58.525101,4.179834,4.179834,149.659840
12.175370,0.705161,60.212037,4.142585,4.142585,139.853304
12.780881,0.730731,60.575273,5.305674,5.305674,141.310476
13.216824,0.604648,62.085567,7.532040,7.532040,242.847823
13.709726,0.645737,54.867611,6.279320,6.279320,219.563084
14.157348,0.740939,58.487949,7.418919,7.418919,226.329417
12.196266,0.735722,58.069287,3.736980,3.736980,118.449519
10.929368,0.680937,63.018764,4.969093,4.969093,122.333252
11.189596,0.644297,61.798011,3.622387,3.622387,117.070908
11.904581,0.763787,63.106317,8.298163,8.298163,210.747281
14.260102,0.880300,58.608719,4.833027,4.833027,205.240580
9.992395,0.493478,35.978452,7.576233,7.576233,169.602997
10.246350,0.657673,47.984443,3.775316,3.775316,112.362937
9.242144,0.725258,56.124556,5.683983,5.683983,123.157872
7.898638,0.833964,50.440061,4.189690,4.189690,119.505854
11.332669,0.679082,73.673888,5.718287,5.718287,132.724884
12.682864,0.646249,64.376415,4.221370,4.221370,128.880863
13.974627,0.795595,70.148239,7.258245,7.258245,186.866822
7.351046,0.648713,54.256371,4.722113,4.722113,110.077530
5.107943,0.885677,38.560983,5.254153,5.254153,102.222253
12.131561,0.856460,68.022897,5.794064,5.794064,140.817765
14.125572,0.428070,62.785193,4.376893,4.376893,126.791074
9.624902,0.781835,69.017375,4.133242,4.133242,136.504874
6.958273,0.858380,47.529716,4.743426,4.743426,103.617824
4.817507,0.505703,24.187760,3.189132,3.189132,67.198310
6.901632,0.492134,35.205642,3.983608,3.983608,84.389141
7.672842,0.406374,39.954027,5.019974,5.019974,102.039594
8.497238,0.225411,42.780755,3.637363,3.637363,96.152185
10.356784,0.279204,43.079991,4.822275,4.822275,123.917851
8.076816,0.547208,46.951148,4.393373,4.393373,104.591886
3.956567,0.365989,16.811402,2.529059,2.529059,62.621958
6.331256,0.492742,23.411814,2.725606,2.725606,69.413476
7.509096,0.356389,26.248813,4.359452,4.359452,118.391245
8.358708,0.328836,32.929738,4.882531,4.882531,124.166877
7.788812,0.413926,39.661159,3.209260,3.209260,93.224880
6.582843,0.380966,35.899698,5.325354,5.325354,83.095779
11.363902,0.443494,52.664732,5.099111,5.099111,109.971449
9.010237,0.313253,42.936372,3.958935,3.958935,93.191631
9.913993,0.416646,37.654508,6.882623,6.882623,89.760671
9.141568,0.476006,36.334457,3.556466,3.556466,86.420786
8.281619,0.429254,29.490106,6.130773,6.130773,120.450058
13.089270,0.839948,56.712404,3.630291,3.630291,120.974354
11.653442,0.693225,54.709273,4.525471,4.525471,116.309072
11.471775,0.607305,58.042854,6.281495,6.281495,120.599084
12.087208,0.522215,58.733616,4.870020,4.870020,123.248401
11.939366,0.533575,60.366759,4.774146,4.774146,120.418889
12.688080,0.632617,64.846149,5.127495,5.127495,136.565194
10.204365,0.687690,51.485100,7.422472,7.422472,113.176773
8.072048,0.371461,27.164730,4.614625,4.614625,75.231254
10.583251,0.242756,34.339997,4.331548,4.331548,83.788397
11.197372,0.294948,35.449740,7.442600,7.442600,92.082336
8.848699,0.273828,29.689309,4.925125,4.925125,102.721524
12.769457,0.422342,49.962679,5.021414,5.021414,120.938833
10.933208,0.485255,51.841008,8.384693,8.384693,119.308218
11.193307,0.644521,57.206395,6.494747,6.494747,119.866146
10.619955,0.525863,47.173008,4.915525,4.915525,131.826824
13.309849,0.575848,49.094858,8.031919,8.031919,145.765961
13.452635,0.801931,62.282754,9.209792,9.209792,157.663119
8.485142,0.457607,32.994858,7.715179,7.715179,128.486554
9.121119,0.565416,37.753165,7.825901,7.825901,132.916728
10.591411,0.634025,38.744826,10.634196,10.634196,134.527214
10.754293,0.516744,42.126281,9.712903,9.712903,134.143112
12.786481,0.575240,43.937251,9.454691,9.454691,138.973163
12.168041,0.627273,38.617624,9.483076,9.483076,133.330557
8.275411,0.511399,30.572393,6.922752,6.922752,130.024431
8.063120,0.518279,30.311686,8.024175,8.024175,120.245575
8.333908,0.389990,29.368952,5.995891,5.995891,122.084001
9.772488,0.377637,43.176792,11.195099,11.195099,112.551932
7.995375,0.388998,29.396696,8.626776,8.626776,124.095229
9.937482,0.499399,32.638694,7.996175,7.996175,134.363276
10.273838,0.763307,51.181703,10.419793,10.419793,160.684761
15.231155,0.819724,56.971992,11.840965,11.840965,180.756912
12.647440,0.717482,46.257987,8.942748,8.942748,151.658652
9.889514,0.546343,39.675176,8.342068,8.342068,146.419379
10.011212,0.694089,35.098920,10.589235,10.589235,147.957001
9.961867,0.612392,36.010197,15.011024,15.011024,152.675978
8.165457,0.483559,33.391888,9.632326,9.632326,144.044722
7.207812,0.611465,26.631634,11.068506,11.068506,138.523013
6.506586,0.482663,25.490082,11.104986,11.104986,136.558890
8.783322,0.528007,33.181421,13.537404,13.537404,152.897645
16.429508,0.668010,60.937263,11.233468,11.233468,192.938746
13.593341,0.821835,56.097964,11.761476,11.761476,185.823863
9.099902,0.735787,35.290442,10.395248,10.395248,146.929850
7.817996,0.382310,27.135705,11.932838,11.932838,139.179662
9.248481,0.502279,39.650407,13.598621,13.598621,156.318749
8.048751,0.442823,26.252748,11.217755,11.217755,139.364912
4.936837,0.482438,17.450579,8.361141,8.361141,131.506180
13.884993,0.651593,48.523875,40.322352,40.322352,231.616531
10.456689,0.352741,44.953041,14.527786,14.527786,192.722647
5.742000,0.319620,22.383127,14.538762,14.538762,145.188450
5.542317,0.228259,19.267884,15.766011,15.766011,150.765456
11.625698,0.398501,34.346078,15.964957,15.964957,165.586589
12.532654,0.459014,31.615416,13.055669,13.055669,160.974877
15.699418,0.442694,46.237699,15.661241,15.661241,196.681933
18.902311,0.922765,64.475584,18.336287,18.336287,216.924807
11.769028,0.723658,41.990631,18.209949,18.209949,202.164282
22.368471,0.987470,87.430527,20.050615,20.050615,263.887988
12.919699,0.746795,44.404169,20.765505,20.765505,206.141681
11.149691,0.609256,44.286248,24.288818,24.288818,212.826766
18.948263,0.749035,55.306785,23.203458,23.203458,234.516571
14.242598,0.616584,55.267457,23.345349,23.345349,228.584105
16.833354,0.634152,56.517426,20.406332,20.406332,235.359335
20.717824,1.026863,96.073591,21.521835,21.521835,299.967145
11.507680,0.703242,52.205302,18.273438,18.273438,263.311788
17.809527,1.078671,78.969482,20.444316,20.444316,284.778869
18.663363,0.907917,74.260776,15.218035,15.218035,277.338190
14.685484,0.630665,60.515401,14.422409,14.422409,261.653397
11.848837,0.620808,49.627890,20.691424,20.691424,262.772932
9.026621,0.555880,36.369690,18.025242,18.025242,233.595022
11.427199,0.644169,45.903742,14.284038,14.284038,262.587457
9.306721,0.626185,35.448077,16.945995,16.945995,227.257878
12.421868,0.651689,44.536651,12.386796,12.386796,233.855826
15.815068,0.850092,59.440954,13.465243,13.465243,254.742293
15.530040,0.590985,55.950537,11.080794,11.080794,246.977161
15.509079,0.778155,55.613925,12.382892,12.382892,249.419370
15.787868,0.838763,58.751153,13.145943,13.145943,250.572091
14.086724,0.892332,58.564494,12.265675,12.265675,152.176067
13.764319,0.753002,59.992322,10.045612,10.045612,143.914928
14.396744,0.690378,57.353245,12.896467,12.896467,252.813530
16.007551,0.811179,56.335215,8.822459,8.822459,247.319118
15.964382,0.839340,56.500113,14.683820,14.683820,258.763948
14.942383,1.068943,53.012129,11.456703,11.456703,245.725495
12.245643,0.725226,43.770080,8.677721,8.677721,116.088430
13.050710,0.826987,57.923077,10.301263,10.301263,131.808296
13.794496,0.687977,58.958484,10.442513,10.442513,133.277116
14.553995,0.508455,58.629327,12.562830,12.562830,134.895763
16.625863,0.528583,77.753113,17.958393,17.958393,164.671120
18.251678,0.478726,73.472669,25.969097,25.969097,277.924726
9.447267,0.437126,42.105641,27.024472,27.024472,218.612798
16.608583,0.533512,64.041722,27.564895,27.564895,238.265200
20.500636,0.764651,76.494503,21.539340,21.539340,266.026993
12.049799,0.696170,44.403337,19.475343,19.475343,218.893378
11.043097,0.554536,38.486359,18.031195,18.031195,214.934667
10.630355,0.547912,37.179269,21.743374,21.743374,217.718481
15.582232,0.627273,49.722867,13.258968,13.258968,253.572740
11.526272,0.555592,38.405942,13.889729,13.889729,221.863467
12.215817,0.679146,40.965273,16.466149,16.466149,221.589351
16.036959,0.735690,52.755837,16.987084,16.987084,237.451780
16.620519,0.578408,58.768752,14.690060,14.690060,245.416690
16.677224,0.472391,63.773270,12.105929,12.105929,251.154979
12.124169,0.452326,49.267533,16.720296,16.720296,229.100208
15.096945,0.523496,53.141890,16.903947,16.903947,241.909346
11.572577,0.639273,36.731007,17.716022,17.716022,215.997082
8.795098,0.280036,29.458905,13.056342,13.056342,204.241334
8.735993,0.329125,28.395146,10.643828,10.643828,200.092380
9.594310,0.390597,34.434495,16.352003,16.352003,214.512774
15.575961,0.666921,57.171643,12.072712,12.072712,154.533284
16.022431,0.670761,73.158809,17.196079,17.196079,263.954677
10.492082,0.470567,50.243034,18.567138,18.567138,240.865780
13.087254,0.624392,57.838788,10.686261,10.686261,254.812885
9.696583,0.513287,46.332804,15.018385,15.018385,231.764725
8.606584,0.540423,39.280898,13.371514,13.371514,217.962421
5.385387,0.436422,28.525740,10.601331,10.601331,122.735305
4.032760,0.359973,20.058838,10.781526,10.781526,96.878050
3.684787,0.288228,12.407084,11.730211,11.730211,79.050250
3.950295,0.192611,15.525624,9.197216,9.197216,80.637249
3.048234,0.180675,12.812466,9.639334,9.639334,74.570476
