#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.031919,0,0,0,0
9.209792,0,0,0,0
7.715179,0,0,0,0
7.825901,0,0,0,0
10.634196,0,0,0,0
9.712903,0,0,0,0
9.454691,0,0,0,0
9.483076,0,0,0,0
6.922752,0,0,0,0
8.024175,0,0,0,0
5.995891,0,0,0,0
11.195099,0,0,0,0
8.626776,0,0,0,0
7.996175,0,0,0,0
10.419793,0,0,0,0
11.840965,0,0,0,0
8.942748,0,0,0,0
8.342068,0,0,0,0
10.589235,0,0,0,0
15.011024,0,0,0,0
9.632326,0,0,0,0
11.068506,0,0,0,0
11.104986,0,0,0,0
13.537404,0,0,0,0
11.233468,0,0,0,0
11.761476,0,0,0,0
10.395248,0,0,0,0
11.932838,0,0,0,0
13.598621,0,0,0,0
11.217755,0,0,0,0
8.361141,0,0,0,0
40.322352,0,0,0,0
14.527786,0,0,0,0
14.538762,0,0,0,0
15.766011,0,0,0,0
15.964957,0,0,0,0
13.055669,0,0,0,0
15.661241,0,0,0,0
18.336287,0,0,0,0
18.209949,0,0,0,0
20.050615,0,0,0,0
20.765505,0,0,0,0
24.288818,0,0,0,0
23.203458,0,0,0,0
23.345349,0,0,0,0
20.406332,0,0,0,0
21.521835,0,0,0,0
18.273438,0,0,0,0
20.444316,0,0,0,0
15.218035,0,0,0,0
14.422409,0,0,0,0
20.691424,0,0,0,0
18.025242,0,0,0,0
14.284038,0,0,0,0
16.945995,0,0,0,0
12.386796,0,0,0,0
13.465243,0,0,0,0
11.080794,0,0,0,0
12.382892,0,0,0,0
13.145943,0,0,0,0
12.265675,0,0,0,0
10.045612,0,0,0,0
12.896467,0,0,0,0
8.822459,0,0,0,0
14.683820,0,0,0,0
11.456703,0,0,0,0
8.677721,0,0,0,0
10.301263,0,0,0,0
10.442513,0,0,0,0
12.562830,0,0,0,0
17.958393,0,0,0,0
25.969097,0,0,0,0
27.024472,0,0,0,0
27.564895,0,0,0,0
21.539340,0,0,0,0
19.475343,0,0,0,0
18.031195,0,0,0,0
21.743374,0,0,0,0
13.258968,0,0,0,0
13.889729,0,0,0,0
16.466149,0,0,0,0
16.987084,0,0,0,0
14.690060,0,0,0,0
12.105929,0,0,0,0
16.720296,0,0,0,0
16.903947,0,0,0,0
17.716022,0,0,0,0
13.056342,0,0,0,0
10.643828,0,0,0,0
16.352003,0,0,0,0
12.072712,0,0,0,0
17.196079,0,0,0,0
18.567138,0,0,0,0
10.686261,0,0,0,0
15.018385,0,0,0,0
13.371514,0,0,0,0
10.601331,0,0,0,0
10.781526,0,0,0,0
11.730211,0,0,0,0
9.197216,0,0,0,0
9.639334,0,0,0,0
11.731299,0,0,0,0
15.227956,0,0,0,0
15.663738,0,0,0,0
10.077644,0,0,0,0
21.441354,0,0,0,0
13.519708,0,0,0,0
20.704544,0,0,0,0
14.558955,0,0,0,0
18.917127,0,0,0,0
14.693356,0,0,0,0
18.230333,0,0,0,0
15.966494,0,0,0,0
17.011372,0,0,0,0
12.050983,0,0,0,0
14.080292,0,0,0,0
11.617121,0,0,0,0
10.975608,0,0,0,0
11.537377,0,0,0,0
13.501916,0,0,0,0
10.510770,0,0,0,0
14.271366,0,0,0,0
10.676021,0,0,0,0
10.883159,0,0,0,0
16.698504,0,0,0,0
12.288267,0,0,0,0
9.807944,0,0,0,0
11.957126,0,0,0,0
13.731423,0,0,0,0
11.246237,0,0,0,0
14.880111,0,0,0,0
8.816379,0,0,0,0
12.685264,0,0,0,0
8.242130,0,0,0,0
11.843812,0,0,0,0
6.113141,0,0,0,0
11.866533,0,0,0,0
7.505416,0,0,0,0
8.739930,0,0,0,0
6.463002,0,0,0,0
5.847025,0,0,0,0
5.495628,0,0,0,0
5.616782,0,0,0,0
4.541887,0,0,0,0
6.508635,0,0,0,0
7.759116,0,0,0,0
7.306533,0,0,0,0
9.671911,0,0,0,0
6.023027,0,0,0,0
4.825699,0,0,0,0
7.253220,0,0,0,0
8.712057,0,0,0,0
11.451679,0,0,0,0
13.196728,0,0,0,0
9.101663,0,0,0,0
11.810052,0,0,0,0
9.756328,0,0,0,0
12.136457,0,0,0,0
9.829448,0,0,0,0
11.660226,0,0,0,0
10.472594,0,0,0,0
9.450596,0,0,0,0
12.501518,0,0,0,0
13.927170,0,0,0,0
9.841897,0,0,0,0
15.634873,0,0,0,0
11.470815,0,0,0,0
13.135222,0,0,0,0
15.085457,0,0,0,0
13.776543,0,0,0,0
12.332459,0,0,0,0
12.705072,0,0,0,0
11.755780,0,0,0,0
12.654736,0,0,0,0
10.831191,0,0,0,0
10.513234,0,0,0,0
13.599389,0,0,0,0
15.894333,0,0,0,0
12.016359,0,0,0,0
10.177358,0,0,0,0
13.793247,0,0,0,0
8.922460,0,0,0,0
13.223896,0,0,0,0
9.388130,0,0,0,0
9.601669,0,0,0,0
8.354932,65535,0,65535,1079381620
9.555813,0,0,0,1614632825
