#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.117506,0,0,0,0
14.494633,0,0,0,0
11.323765,0,0,0,0
14.160835,0,0,0,0
12.327558,0,0,0,0
12.019553,0,0,0,0
12.289445,0,0,0,0
13.377718,0,0,0,0
11.521241,0,0,0,0
14.820270,0,0,0,0
13.066162,0,0,0,0
13.767805,0,0,0,0
11.521529,0,0,0,0
12.843310,0,0,0,0
18.181860,0,0,0,0
14.847566,0,0,0,0
13.764989,0,0,0,0
17.360119,0,0,0,0
15.855935,0,0,0,0
11.212884,0,0,0,0
16.554666,0,0,0,0
13.625434,0,0,0,0
20.136995,0,0,0,0
21.658107,0,0,0,0
16.114722,0,0,0,0
23.934720,0,0,0,0
21.585050,0,0,0,0
19.233749,0,0,0,0
16.667659,0,0,0,0
19.823518,0,0,0,0
25.038002,0,0,0,0
23.853151,0,0,0,0
21.429208,0,0,0,0
22.557962,0,0,0,0
23.200628,0,0,0,0
24.544009,0,0,0,0
21.870527,0,0,0,0
24.235717,0,0,0,0
24.345990,0,0,0,0
16.808014,0,0,0,0
21.727453,0,0,0,0
17.808254,0,0,0,0
23.540666,0,0,0,0
18.982448,0,0,0,0
22.573770,0,0,0,0
13.879646,0,0,0,0
23.618523,0,0,0,0
15.810621,0,0,0,0
21.370135,0,0,0,0
21.178163,0,0,0,0
20.619883,0,0,0,0
13.850110,0,0,0,0
15.342647,0,0,0,0
14.614986,0,0,0,0
19.052275,0,0,0,0
20.173772,0,0,0,0
22.695061,0,0,0,0
13.303451,0,0,0,0
12.281290,0,0,0,0
23.220798,0,0,0,0
23.850537,0,0,0,0
20.605203,0,0,0,0
22.376432,0,0,0,0
24.246735,0,0,0,0
18.305453,0,0,0,0
22.012746,0,0,0,0
18.190635,0,0,0,0
23.415585,0,0,0,0
22.561523,0,0,0,0
20.562258,0,0,0,0
22.141708,0,0,0,0
18.381422,0,0,0,0
20.777141,0,0,0,0
18.553233,0,0,0,0
21.614884,0,0,0,0
17.081145,0,0,0,0
18.863383,0,0,0,0
19.077849,0,0,0,0
16.683634,0,0,0,0
15.333340,0,0,0,0
20.746741,0,0,0,0
20.846231,0,0,0,0
16.976919,0,0,0,0
19.312701,0,0,0,0
23.114748,0,0,0,0
21.107227,0,0,0,0
17.627394,0,0,0,0
23.657220,0,0,0,0
23.168380,0,0,0,0
24.473299,0,0,0,0
22.559219,0,0,0,0
24.040428,0,0,0,0
21.605923,0,0,0,0
27.785737,0,0,0,0
20.349390,0,0,0,0
37.150819,0,0,0,0
26.306961,0,0,0,0
27.788456,0,0,0,0
32.246066,0,0,0,0
26.430323,0,0,0,0
27.989036,0,0,0,0
28.746968,0,0,0,0
39.135043,0,0,0,0
26.790361,0,0,0,0
27.690087,0,0,0,0
25.054012,0,0,0,0
25.835656,0,0,0,0
28.451731,0,0,0,0
28.289520,0,0,0,0
33.987438,0,0,0,0
24.119436,0,0,0,0
21.474592,0,0,0,0
31.869196,0,0,0,0
24.294832,0,0,0,0
29.011581,0,0,0,0
28.243056,0,0,0,0
28.166862,0,0,0,0
31.943468,0,0,0,0
25.411137,0,0,0,0
26.164046,0,0,0,0
28.514292,0,0,0,0
23.990794,0,0,0,0
23.548515,0,0,0,0
23.295327,0,0,0,0
27.508196,0,0,0,0
33.156865,0,0,0,0
18.511280,0,0,0,0
25.830920,0,0,0,0
28.112462,0,0,0,0
20.103274,0,0,0,0
28.174927,0,0,0,0
24.970907,0,0,0,0
39.391111,0,0,0,0
38.808222,0,0,0,0
30.047021,0,0,0,0
27.926410,0,0,0,0
35.080416,0,0,0,0
33.955758,0,0,0,0
40.422552,0,0,0,0
36.461559,0,0,0,0
33.012254,0,0,0,0
30.623863,0,0,0,0
33.862156,0,0,0,0
25.361408,0,0,0,0
32.032718,0,0,0,0
29.099454,0,0,0,0
45.425578,0,0,0,0
41.129795,0,0,0,0
41.661291,0,0,0,0
39.190564,0,0,0,0
36.129553,0,0,0,0
38.151090,0,0,0,0
41.897584,0,0,0,0
46.409018,0,0,0,0
41.827150,0,0,0,0
38.780477,0,0,0,0
37.564328,0,0,0,0
47.197799,0,0,0,0
44.114100,0,0,0,0
44.792127,0,0,0,0
47.721904,0,0,0,0
39.564426,0,0,0,0
37.311012,0,0,0,0
38.724123,0,0,0,0
31.754409,0,0,0,0
35.014207,0,0,0,0
45.005346,0,0,0,0
36.651449,0,0,0,0
32.735001,0,0,0,0
37.809677,0,0,0,0
38.875070,0,0,0,0
34.747130,0,0,0,0
40.414999,0,0,0,0
33.865964,0,0,0,0
48.504348,0,0,0,0
46.177461,0,0,0,0
50.154806,0,0,0,0
38.308181,0,0,0,0
38.450359,0,0,0,0
37.112129,0,0,0,0
43.778126,0,0,0,0
45.717422,0,0,0,0
50.651870,0,0,0,0
45.648621,0,0,0,0
41.259844,0,0,0,0
42.956129,0,0,0,0
35.744522,0,0,0,0
45.283334,0,0,0,0
42.281910,0,0,0,0
44.983874,0,0,0,0
35.101760,0,0,0,0
40.927359,0,0,0,0
40.020976,0,0,0,0
43.595499,0,0,0,0
44.470650,0,0,0,0
44.681148,0,0,0,0
38.900030,0,0,0,0
45.061635,0,0,0,0
38.862749,0,0,0,0
39.114306,0,0,0,0
37.749227,0,0,0,0
36.197522,0,0,0,0
35.707082,0,0,0,0
43.182340,0,0,0,0
37.905390,0,0,0,0
41.534153,0,0,0,0
38.192210,0,0,0,0
39.418791,0,0,0,0
45.963986,0,0,0,0
42.428759,0,0,0,0
39.349349,0,0,0,0
45.319015,0,0,0,0
42.514457,0,0,0,0
42.577146,0,0,0,0
38.762172,0,0,0,0
41.792173,0,0,0,0
33.478692,0,0,0,0
39.323748,0,0,0,0
44.708669,0,0,0,0
40.214803,0,0,0,0
37.421190,0,0,0,0
37.990255,0,0,0,0
40.098897,0,0,0,0
37.279042,0,0,0,0
38.472982,0,0,0,0
38.269843,0,0,0,0
37.486567,0,0,0,0
30.366737,0,0,0,0
24.157420,0,0,0,0
36.265779,0,0,0,0
28.580053,0,0,0,0
38.833596,0,0,0,0
35.516006,0,0,0,0
39.015327,0,0,0,0
41.026944,0,0,0,0
39.078977,0,0,0,0
40.449591,0,0,0,0
33.948748,0,0,0,0
30.848249,0,0,0,0
31.124030,1759026165,2027614337,-2147483648,1778460058
30.409299,-1059171916,1091652787,1058577324,1080191722
