#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.340790,0.745292,48.987442,12.019553,12.019553,225.516257
14.948560,0.769804,50.091076,12.289445,12.289445,230.868503
11.585562,0.632042,47.216181,13.377718,13.377718,224.945880
16.467113,0.776908,63.469754,11.521241,11.521241,258.199214
11.508633,0.623690,43.938720,14.820270,14.820270,227.544738
12.100930,0.554537,44.801166,13.066162,13.066162,223.993545
17.049362,0.634890,64.539499,13.767805,13.767805,263.078524
17.069458,0.576201,57.843648,11.521529,11.521529,253.715974
10.419495,0.421382,40.047427,12.843310,12.843310,221.967016
9.123891,0.419110,33.759870,18.181860,18.181860,214.695060
8.627146,0.428583,33.650460,14.847566,14.847566,214.190796
8.740716,0.412551,33.363479,13.764989,13.764989,206.143371
8.589642,0.459751,31.581979,17.360119,17.360119,210.197004
8.426599,0.469959,31.934401,15.855935,15.855935,209.723236
8.585642,0.494344,30.974769,11.212884,11.212884,208.227948
9.351094,0.525481,32.808814,16.554666,16.554666,219.172828
9.014097,0.526248,32.083523,13.625434,13.625434,214.789589
17.801214,0.671275,65.452953,20.136995,20.136995,275.460451
10.731308,0.462856,37.358903,21.658107,21.658107,237.620259
15.358582,0.651402,47.401561,16.114722,16.114722,247.103387
19.863359,0.791085,60.773423,23.934720,23.934720,278.985947
16.003777,0.628938,49.382968,21.585050,21.585050,258.436497
15.481496,0.553737,50.551179,19.233749,19.233749,256.103852
19.037361,0.793677,66.789775,16.667659,16.667659,281.691654
19.382807,0.641898,63.301912,19.823518,19.823518,290.736119
20.041762,0.635914,67.034515,25.038002,25.038002,291.446979
20.105283,0.623882,71.994914,23.853151,23.853151,288.894074
13.138450,0.494280,51.093940,21.429208,21.429208,259.913385
21.993024,0.613546,68.609869,22.557962,22.557962,294.045196
20.980144,0.677771,55.055379,23.200628,23.200628,274.856216
10.547209,0.448551,32.661292,24.544009,24.544009,241.490177
12.516489,0.496072,42.685933,21.870527,21.870527,269.918250
19.181940,0.784108,60.864145,24.235717,24.235717,288.642678
12.801998,0.594505,48.244358,24.345990,24.345990,283.350273
18.830830,0.763437,47.322135,16.808014,16.808014,277.341249
18.125315,0.825037,59.795200,21.727453,21.727453,285.678695
17.059122,0.877198,64.595468,17.808254,17.808254,291.850474
16.191203,0.805133,74.481899,23.540666,23.540666,312.537269
10.553449,0.576970,41.125267,18.982448,18.982448,262.669813
15.380343,0.739724,62.080708,22.573770,22.573770,299.002108
15.626907,0.935151,65.916641,13.879646,13.879646,309.302337
10.124771,0.591145,47.997122,23.618523,23.618523,288.259696
13.715548,0.601450,50.564139,15.810621,15.810621,294.579701
16.530377,0.848110,64.063779,21.370135,21.370135,302.114254
17.039698,0.765516,61.518331,21.178163,21.178163,298.507956
12.581354,0.588010,44.391144,20.619883,20.619883,280.768728
16.726572,0.750188,66.981779,13.850110,13.850110,310.449332
10.385542,0.528233,44.231781,15.342647,15.342647,285.023804
11.009360,0.910447,48.465961,14.614986,14.614986,291.426722
16.501322,0.768396,65.693249,19.052275,19.052275,313.439506
16.801775,0.820653,65.140856,20.173772,20.173772,314.545364
17.395710,0.866031,64.750377,22.695061,22.695061,316.485398
15.133081,0.677579,47.995381,13.303451,13.303451,294.601421
17.141498,0.806925,60.593509,12.281290,12.281290,304.100682
17.268572,0.856334,65.473428,23.220798,23.220798,308.710389
10.553838,0.538632,40.494778,23.850537,23.850537,286.116610
16.805620,0.749676,58.359936,20.605203,20.605203,289.709020
17.237276,0.830798,62.829961,22.376432,22.376432,292.773647
17.282524,0.696940,62.774280,24.246735,24.246735,306.815254
17.266908,0.649355,60.425602,18.305453,18.305453,287.118354
9.004436,0.508552,29.723401,22.012746,22.012746,237.723973
15.331324,0.590474,46.351258,18.190635,18.190635,261.710704
17.418111,0.655050,58.766343,23.415585,23.415585,288.022497
15.845509,0.656938,48.246298,22.561523,22.561523,264.233401
15.951462,0.744620,56.101083,20.562258,20.562258,279.194351
13.684097,0.600105,36.070226,22.141708,22.141708,245.190815
15.988135,0.748621,55.965080,18.381422,18.381422,285.132177
9.519325,0.635114,33.448870,20.777141,20.777141,229.667841
14.045927,0.593642,35.420487,18.553233,18.553233,246.302866
11.846338,0.554282,36.119633,21.614884,21.614884,221.684541
9.245464,0.440839,27.840618,17.081145,17.081145,217.128882
16.212971,0.630890,49.282059,18.863383,18.863383,236.901272
17.320669,0.652170,55.576178,19.077849,19.077849,247.980461
17.772036,0.688684,54.286748,16.683634,16.683634,235.734308
19.489281,0.698571,64.802826,15.333340,15.333340,257.162852
20.417232,0.745324,79.259671,20.746741,20.746741,282.326850
20.527249,0.604970,69.194610,20.846231,20.846231,255.528169
21.089819,0.645546,74.423080,16.976919,16.976919,259.342536
21.629060,0.704556,72.058112,19.312701,19.312701,257.160100
15.024151,0.456807,58.908937,23.114748,23.114748,244.676694
22.074731,0.642987,70.841036,21.107227,21.107227,281.085293
22.010154,0.555209,72.529257,17.627394,17.627394,281.499284
22.096555,0.569865,82.969044,23.657220,23.657220,282.376961
22.267246,0.556425,74.788269,23.168380,23.168380,285.048781
22.123819,0.453192,73.875934,24.473299,24.473299,285.985053
23.280702,0.648491,73.585146,22.559219,22.559219,285.042413
24.590933,0.486856,71.729147,24.040428,24.040428,308.148618
25.316448,0.570121,71.877886,21.605923,21.605923,288.011582
25.941642,0.538889,70.949838,27.785737,27.785737,304.918036
26.101357,0.526408,66.304258,20.349390,20.349390,306.549870
16.405902,0.502888,52.245563,37.150819,37.150819,286.799082
16.373485,0.428423,50.367004,26.306961,26.306961,306.314731
26.260111,0.517609,64.542021,27.788456,27.788456,318.449265
24.387985,0.449031,79.801792,32.246066,32.246066,337.743023
23.252382,0.420167,63.240784,26.430323,26.430323,313.938184
23.909448,0.510633,82.506540,27.989036,27.989036,345.127975
23.662309,0.531849,81.416922,28.746968,28.746968,339.970227
13.756418,0.347269,49.188457,39.135043,39.135043,311.062359
22.118955,0.564201,71.824669,26.790361,26.790361,348.460510
17.747172,0.478312,56.134746,27.690087,27.690087,317.344543
19.639587,0.657995,64.401698,25.054012,25.054012,331.853549
13.981926,0.405990,51.625009,25.835656,25.835656,313.389725
14.067912,0.331685,47.734064,28.451731,28.451731,312.144297
22.987033,0.551913,57.839319,28.289520,28.289520,350.779715
15.147417,0.478952,49.542254,33.987438,33.987438,345.603790
13.558143,0.405863,48.259609,24.119436,24.119436,338.634268
13.703137,0.498345,49.667952,21.474592,21.474592,339.882000
17.254716,0.477127,52.460350,31.869196,31.869196,331.741835
23.197597,0.648938,61.419633,24.294832,24.294832,357.350863
23.694950,0.672651,82.945042,29.011581,29.011581,379.638270
14.135272,0.480904,46.741056,28.243056,28.243056,326.683255
24.431890,0.733804,73.262963,28.166862,28.166862,372.767660
24.691798,0.728076,75.683931,31.943468,31.943468,377.941601
24.186509,0.766541,66.314401,25.411137,25.411137,360.261214
24.153485,0.758060,67.515222,26.164046,26.164046,363.171982
22.942553,0.816781,76.234117,28.514292,28.514292,369.043054
13.848900,0.585930,51.195817,23.990794,23.990794,326.732984
23.488578,0.808269,67.540982,23.548515,23.548515,348.827490
18.124714,0.546505,50.131448,23.295327,23.295327,318.111018
17.567713,0.614474,48.104790,27.508196,27.508196,316.715123
22.934200,0.919824,67.875707,33.156865,33.156865,352.361276
23.028474,0.789837,68.154848,18.511280,18.511280,358.410815
15.075544,0.726795,61.007659,25.830920,25.830920,327.499779
14.569167,0.700300,48.109078,28.112462,28.112462,285.739573
24.509874,0.823054,75.072049,20.103274,20.103274,326.554227
26.125997,0.866639,74.285444,28.174927,28.174927,335.327108
27.287200,0.743020,69.706297,24.970907,24.970907,333.782058
28.355057,0.751565,74.524744,39.391111,39.391111,355.961654
13.964646,0.441127,41.168484,38.808222,38.808222,316.025447
26.874874,0.777453,78.821454,30.047021,30.047021,375.184178
27.116285,0.756876,89.797571,27.926410,27.926410,384.457481
20.053929,0.509096,60.051290,35.080416,35.080416,328.267374
29.017532,0.598218,71.378484,33.955758,33.955758,354.295802
26.092045,0.556713,85.522108,40.422552,40.422552,374.370084
21.609827,0.476680,63.409361,36.461559,36.461559,343.297158
23.306623,0.606698,79.936992,33.012254,33.012254,383.163444
21.164155,0.701932,72.388805,30.623863,30.623863,350.683966
21.302430,0.789549,77.559961,33.862156,33.862156,369.315120
14.635856,0.557418,62.722661,25.361408,25.361408,329.919369
17.796164,0.507208,61.069835,32.032718,32.032718,332.332112
21.934184,0.610858,78.157731,29.099454,29.099454,380.418118
24.070955,0.606794,75.761564,45.425578,45.425578,377.565335
27.038876,0.636298,73.386517,41.129795,41.129795,362.792932
17.944359,0.520296,63.971130,41.661291,41.661291,345.277828
29.615686,0.517608,74.794636,39.190564,39.190564,367.921048
30.419091,0.543113,74.477126,36.129553,36.129553,360.660736
31.977869,0.418471,89.582239,38.151090,38.151090,389.982242
31.910763,0.546121,85.225239,41.897584,41.897584,395.782881
32.102703,0.467560,82.949137,46.409018,46.409018,379.015982
32.781306,0.439335,97.151355,41.827150,41.827150,399.910564
21.227516,0.364518,69.361171,38.780477,38.780477,355.978131
34.592280,0.430343,94.203690,37.564328,37.564328,406.756180
35.492038,0.343558,94.403757,47.197799,47.197799,412.940666
38.200787,0.398054,94.278700,44.114100,44.114100,407.883462
37.131842,0.406278,95.607841,44.792127,44.792127,405.423774
38.305237,0.385734,87.681951,47.721904,47.721904,419.351907
36.464599,0.397222,83.936354,39.564426,39.564426,406.608882
28.641942,0.318885,60.519809,37.311012,37.311012,353.004897
35.604936,0.469992,80.726893,38.724123,38.724123,392.552202
34.621688,0.434055,76.001920,31.754409,31.754409,413.812743
34.609528,0.574089,73.716762,35.014207,35.014207,412.682836
34.858844,0.547497,70.510853,45.005346,45.005346,386.450661
25.669029,0.419847,60.229884,36.651449,36.651449,363.806641
22.682709,0.409190,62.620004,32.735001,32.735001,364.816291
37.183714,0.424583,92.946325,37.809677,37.809677,421.821226
37.963535,0.484104,74.529895,38.875070,38.875070,428.826365
37.241795,0.473704,85.285175,34.747130,34.747130,415.328767
36.403989,0.561353,76.266307,40.414999,40.414999,426.787450
36.050543,0.596234,71.943324,33.865964,33.865964,423.002972
25.621060,0.559945,66.567652,48.504348,48.504348,395.454520
34.516375,0.563657,78.126178,46.177461,46.177461,436.604507
36.433205,0.603082,78.725644,50.154806,50.154806,438.441176
33.642407,0.576458,87.308280,38.308181,38.308181,420.176301
32.086799,0.518408,94.728338,38.450359,38.450359,432.241939
30.045132,0.578730,89.283769,37.112129,37.112129,422.791735
23.994154,0.481192,64.267294,43.778126,43.778126,391.469078
19.480672,0.565161,63.721429,45.717422,45.717422,391.791579
35.169505,0.586857,101.765030,50.651870,50.651870,447.152007
33.115775,0.567369,63.223885,45.648621,45.648621,409.168119
32.250672,0.591562,74.098528,41.259844,41.259844,396.766667
32.878043,0.564010,75.969374,42.956129,42.956129,404.525355
21.843046,0.533705,64.765958,35.744522,35.744522,380.331998
34.372595,0.605994,86.907442,45.283334,45.283334,423.187100
32.723736,0.647723,81.072306,42.281910,42.281910,426.685782
20.640403,0.462215,58.880422,44.983874,44.983874,376.983239
33.684648,0.627147,75.015726,35.101760,35.101760,416.229418
34.614936,0.559305,74.825259,40.927359,40.927359,404.356615
24.902457,0.523304,60.544385,40.020976,40.020976,377.393133
25.041243,0.684139,75.566263,43.595499,43.595499,399.493271
18.743667,0.519048,53.518830,44.470650,44.470650,386.021050
31.836234,0.664907,81.917663,44.681148,44.681148,408.911601
16.285707,0.368646,44.022706,38.900030,38.900030,342.500304
18.734131,0.532073,56.305243,45.061635,45.061635,366.633820
17.277147,0.456040,58.919686,38.862749,38.862749,357.050847
31.129438,0.661323,87.617853,39.114306,39.114306,402.239972
23.115835,0.526313,62.435968,37.749227,37.749227,360.784188
21.307549,0.530281,62.360895,36.197522,36.197522,356.765882
35.188993,0.551625,83.994497,35.707082,35.707082,400.935822
35.207041,0.542985,89.512156,43.182340,43.182340,404.165058
36.885789,0.604074,89.831521,37.905390,37.905390,398.616456
36.696793,0.645419,84.781806,41.534153,41.534153,411.285367
37.909005,0.672779,83.331638,38.192210,38.192210,398.266689
38.363285,0.503848,87.056916,39.418791,39.418791,411.020723
