#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.673198,0,0,0,0
5.882449,0,0,0,0
6.386743,0,0,0,0
6.499513,0,0,0,0
6.073363,0,0,0,0
6.969887,0,0,0,0
5.927825,0,0,0,0
6.613851,0,0,0,0
5.798096,0,0,0,0
3.226444,0,0,0,0
5.828848,0,0,0,0
5.837200,0,0,0,0
4.750081,0,0,0,0
5.228520,0,0,0,0
5.896720,0,0,0,0
5.205607,0,0,0,0
4.411580,0,0,0,0
5.616397,0,0,0,0
5.122918,0,0,0,0
4.867907,0,0,0,0
5.557549,0,0,0,0
6.146645,0,0,0,0
8.355058,0,0,0,0
6.207221,0,0,0,0
9.293664,0,0,0,0
7.207939,0,0,0,0
7.382438,0,0,0,0
7.035713,0,0,0,0
6.497113,0,0,0,0
5.003717,0,0,0,0
5.632269,0,0,0,0
5.248040,0,0,0,0
6.262454,0,0,0,0
5.938385,0,0,0,0
5.589548,0,0,0,0
6.051379,0,0,0,0
4.989796,0,0,0,0
4.179962,0,0,0,0
3.513552,0,0,0,0
4.551134,0,0,0,0
4.097624,0,0,0,0
4.997829,0,0,0,0
5.335689,0,0,0,0
4.431421,0,0,0,0
5.544332,0,0,0,0
6.221238,0,0,0,0
4.872227,0,0,0,0
5.265416,0,0,0,0
7.253636,0,0,0,0
6.160404,0,0,0,0
5.742319,0,0,0,0
6.016946,0,0,0,0
6.392439,0,0,0,0
5.686798,0,0,0,0
5.965042,0,0,0,0
6.412184,0,0,0,0
5.992307,0,0,0,0
6.173908,0,0,0,0
6.870974,0,0,0,0
7.318181,0,0,0,0
6.687068,0,0,0,0
6.511609,0,0,0,0
6.282774,0,0,0,0
5.056133,0,0,0,0
8.692983,0,0,0,0
8.823769,0,0,0,0
5.735662,0,0,0,0
8.562038,0,0,0,0
11.266875,0,0,0,0
7.893676,0,0,0,0
8.257362,0,0,0,0
6.865054,0,0,0,0
8.573526,0,0,0,0
10.089962,0,0,0,0
11.524127,0,0,0,0
9.127454,0,0,0,0
9.205246,0,0,0,0
12.199399,0,0,0,0
10.608146,0,0,0,0
12.008421,0,0,0,0
12.891633,0,0,0,0
15.377555,0,0,0,0
14.926893,0,0,0,0
13.525082,0,0,0,0
14.995982,0,0,0,0
13.286070,0,0,0,0
17.374414,0,0,0,0
11.039768,0,0,0,0
12.887761,0,0,0,0
12.026181,0,0,0,0
21.751306,0,0,0,0
10.235149,0,0,0,0
16.643333,0,0,0,0
19.711247,0,0,0,0
10.878229,0,0,0,0
13.389944,0,0,0,0
13.916384,0,0,0,0
13.919967,0,0,0,0
13.499834,0,0,0,0
9.403458,0,0,0,0
8.934330,0,0,0,0
13.935679,0,0,0,0
11.115928,0,0,0,0
9.365248,0,0,0,0
13.303831,0,0,0,0
13.335767,0,0,0,0
9.691013,0,0,0,0
10.903286,0,0,0,0
13.987232,0,0,0,0
10.750196,0,0,0,0
11.372860,0,0,0,0
11.825794,0,0,0,0
17.342894,0,0,0,0
12.479660,0,0,0,0
13.045587,0,0,0,0
12.960690,0,0,0,0
13.533914,0,0,0,0
15.517685,0,0,0,0
23.473923,0,0,0,0
15.381331,0,0,0,0
18.198970,0,0,0,0
19.178599,0,0,0,0
16.985193,0,0,0,0
15.977403,0,0,0,0
17.012010,0,0,0,0
18.827011,0,0,0,0
19.828784,0,0,0,0
19.947314,0,0,0,0
17.988791,0,0,0,0
20.983520,0,0,0,0
19.475244,0,0,0,0
22.128784,0,0,0,0
17.881301,0,0,0,0
16.814471,0,0,0,0
20.246422,0,0,0,0
21.257572,0,0,0,0
21.448167,0,0,0,0
19.872689,0,0,0,0
19.540428,0,0,0,0
17.151980,0,0,0,0
15.610807,0,0,0,0
18.120025,0,0,0,0
19.169735,0,0,0,0
15.248913,0,0,0,0
19.481836,0,0,0,0
17.111596,0,0,0,0
16.110525,0,0,0,0
18.788642,0,0,0,0
14.925549,0,0,0,0
16.510083,0,0,0,0
18.160954,0,0,0,0
16.067709,0,0,0,0
14.690250,0,0,0,0
17.255213,0,0,0,0
14.980750,0,0,0,0
19.039301,0,0,0,0
15.013103,0,0,0,0
16.210687,0,0,0,0
11.810914,0,0,0,0
16.336224,0,0,0,0
14.088353,0,0,0,0
16.472386,0,0,0,0
20.434041,0,0,0,0
14.790475,0,0,0,0
18.203642,0,0,0,0
18.936324,0,0,0,0
22.779673,0,0,0,0
29.182001,0,0,0,0
34.449081,0,0,0,0
20.814270,0,0,0,0
24.260717,0,0,0,0
24.483217,0,0,0,0
23.708582,0,0,0,0
23.667461,0,0,0,0
20.031635,0,0,0,0
24.969848,0,0,0,0
23.718918,0,0,0,0
20.829311,0,0,0,0
18.499966,0,0,0,0
19.722447,0,0,0,0
17.767796,0,0,0,0
17.962327,0,0,0,0
19.408523,0,0,0,0
22.313203,0,0,0,0
20.742045,0,0,0,0
13.752669,0,0,0,0
21.293860,0,0,0,0
20.346071,0,0,0,0
20.097204,0,0,0,0
16.605285,0,0,0,0
18.213531,0,0,0,0
20.144501,0,0,0,0
25.633792,0,0,0,0
17.524465,0,0,0,0
18.656161,0,0,0,0
22.735704,0,0,0,0
29.466581,0,0,0,0
24.713076,0,0,0,0
24.388143,0,0,0,0
26.483469,0,0,0,0
26.394923,0,0,0,0
21.159171,0,0,0,0
26.464556,0,0,0,0
23.207071,0,0,0,0
22.678615,0,0,0,0
21.353253,0,0,0,0
23.229472,0,0,0,0
21.276644,0,0,0,0
27.114837,0,0,0,0
25.563359,0,0,0,0
30.380290,0,0,0,0
29.394229,0,0,0,0
26.267945,0,0,0,0
33.377963,0,0,0,0
27.721149,0,0,0,0
23.889992,0,0,0,0
31.681844,0,0,0,0
36.653112,0,0,0,0
32.090329,0,0,0,0
32.462238,0,0,0,0
37.974474,0,0,0,0
38.319119,0,0,0,0
28.660362,0,0,0,0
30.002525,0,0,0,0
31.223917,0,0,0,0
29.318740,0,0,0,0
20.354840,0,0,0,0
19.941554,0,0,0,0
23.193471,0,0,0,0
24.451921,0,0,0,0
23.285345,0,0,0,0
28.948942,0,0,0,0
18.798178,0,0,0,0
34.604988,0,0,0,0
36.666872,0,0,0,0
30.321217,0,0,0,0
26.382411,0,0,0,0
30.668070,0,0,0,0
32.554592,0,0,0,0
32.901348,0,0,0,0
35.225380,0,0,0,0
35.541545,0,0,0,0
35.294501,0,0,0,0
37.220608,0,0,0,0
35.184516,0,0,0,0
33.430444,0,0,0,0
34.988418,0,0,0,0
40.699728,0,0,0,0
41.570972,0,0,0,0
43.247219,0,0,0,0
44.478180,0,0,0,0
42.074723,0,0,0,0
39.109370,0,0,0,0
39.082490,0,0,0,0
36.312211,0,0,0,0
37.862121,0,0,0,0
42.004545,0,0,0,0
40.733680,0,0,0,0
38.242223,0,0,0,0
39.657057,0,0,0,0
36.770458,0,0,0,0
41.267832,0,0,0,0
42.967311,0,0,0,0
40.992692,0,0,0,0
40.855250,0,0,0,0
38.090604,0,0,0,0
36.338516,0,0,0,0
40.009446,0,0,0,0
40.887058,0,0,0,0
42.347014,0,0,0,0
36.544150,0,0,0,0
41.602973,0,0,0,0
37.219232,0,0,0,0
31.004747,0,0,0,0
42.152068,0,0,0,0
35.771660,0,0,0,0
42.556714,0,0,0,0
35.371495,0,0,0,0
40.251018,0,0,0,0
43.866844,0,0,0,0
45.159150,0,0,0,0
37.695239,0,0,0,0
39.143739,0,0,0,0
41.934561,0,0,0,0
39.960550,0,0,0,0
39.014553,0,0,0,0
36.772154,0,0,0,0
40.090376,0,0,0,0
29.404405,0,0,0,0
34.602269,0,0,0,0
38.074700,0,0,0,0
35.061506,0,0,0,0
36.600248,0,0,0,0
38.748501,0,0,0,0
37.740039,0,0,0,0
42.415720,0,0,0,0
34.688605,0,0,0,0
28.986415,0,0,0,0
32.317213,0,0,0,0
28.063074,0,0,0,0
30.981803,0,0,0,0
32.334621,0,0,0,0
34.708446,0,0,0,0
34.852288,0,0,0,0
36.304244,0,0,0,0
34.095829,0,0,0,0
38.417649,0,0,0,0
37.594950,0,0,0,0
38.879704,0,0,0,0
35.876526,0,0,0,0
39.615009,0,0,0,0
34.952802,0,0,0,0
33.705361,0,0,0,0
36.697498,0,0,0,0
31.336751,0,0,0,0
37.574054,0,0,0,0
33.227497,0,0,0,0
33.137544,0,0,0,0
35.753100,0,0,0,0
33.457677,0,0,0,0
35.252198,0,0,0,0
31.894520,0,0,0,0
32.233340,0,0,0,0
35.343782,0,0,0,0
28.528425,0,0,0,0
34.783423,0,0,0,0
36.067249,0,0,0,0
34.621309,0,0,0,0
35.126788,0,0,0,0
35.611786,0,0,0,0
32.566017,0,0,0,0
32.846628,0,0,0,0
26.164873,0,0,0,0
26.122984,0,0,0,0
25.448734,0,0,0,0
23.443971,0,0,0,0
32.569953,0,0,0,0
29.471382,0,0,0,0
22.779642,0,0,0,0
24.248910,0,0,0,0
28.663210,0,0,0,0
29.575415,0,0,0,0
30.335458,0,0,0,0
21.085346,0,0,0,0
13.846175,0,0,0,0
22.515030,0,0,0,0
18.811747,-1093368830,65535,-1064065828,1078669779
17.534706,-1887502336,0,-1336524511,1890060488
26.228713,-1095177251,0,-1060683439,1078621444
13.671484,-1253156608,0,-689636860,-931286349
17.669043,-1049970111,0,1083489421,1078346843
15.508565,605298496,96,-876652180,-2108863302
13.301015,65535,0,-1065094678,1079436599
16.180959,-1899494381,324,-1276657606,2088522337
14.489864,1089519435,0,1079182954,1079455298
20.775262,0,-1542948176,1461672275,-2093195261
