#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,13.649338,3.741939,0.099137,9.261503,9.153565,0.001056,24.061160
1403636580663555584.000000,0.000000,0.000000,11.716928,4.171993,0.131298,10.330541,12.571436,0.001568,31.801267
1403636580713555456.000000,0.000000,0.000000,11.522013,4.668032,0.130050,8.235313,10.783059,7.490439,26.266151
1403636580763555584.000000,0.000000,0.000000,11.185433,5.234919,0.133538,10.306477,12.254503,0.001184,24.633105
1403636580813555456.000000,0.000000,0.000000,12.679341,5.667117,0.135138,6.079347,11.933411,0.001120,32.738591
1403636580863555584.000000,0.000000,0.000000,17.132394,6.101555,0.112514,4.126584,12.208871,0.000960,20.429879
1403636580913555456.000000,0.000000,0.000000,12.402441,6.971775,0.173218,2.880167,14.648585,5.504651,29.800567
1403636580963555584.000000,0.000000,0.000000,13.329462,8.593013,0.122594,5.016548,12.393289,0.001088,40.164709
1403636581013555456.000000,0.000000,0.000000,13.834493,9.859686,0.124481,3.058121,11.260442,0.001152,30.084187
1403636581063555584.000000,0.000000,0.000000,13.546393,10.610769,0.124001,1.998172,13.644442,0.001280,31.815091
1403636581113555456.000000,0.000000,0.000000,14.517383,11.985220,0.119137,8.600981,3.859797,0.000960,33.259014
1403636581163555584.000000,0.000000,0.000000,15.114031,13.734683,0.124257,2.992617,4.062327,0.001216,37.692611
1403636581213555456.000000,0.000000,0.000000,14.560807,14.229698,0.136354,2.946665,3.574896,0.000960,30.562786
1403636581263555584.000000,0.000000,0.000000,14.066432,14.920748,0.121121,3.025129,3.441295,0.001760,33.106853
1403636581313555456.000000,0.000000,0.000000,16.537922,14.456038,0.117729,2.516706,3.913718,0.001280,32.952642
1403636581363555584.000000,0.000000,0.000000,16.087292,10.925877,0.080161,2.109533,3.779859,5.355594,33.076388
1403636581413555456.000000,0.000000,0.000000,15.141679,10.063305,0.135202,5.039525,5.165606,0.001344,57.872023
1403636581513555456.000000,0.000000,0.000000,14.541126,11.945796,0.108321,3.337742,5.777039,0.001440,55.659416
1403636581613555456.000000,0.000000,0.000000,12.701358,9.624515,0.093569,2.709093,5.489611,0.001440,48.078929
1403636581663555584.000000,0.000000,0.000000,13.229332,7.370788,0.067841,1.977595,5.272712,0.001120,0.000000
1403636581713555456.000000,0.000000,0.000000,14.036960,6.807485,0.099778,1.678006,4.936100,12.384041,0.107393
1403636581763555584.000000,0.000000,0.000000,12.798606,6.561913,0.106402,11.482621,10.664370,0.001248,53.581500
1403636581863555584.000000,0.000000,0.000000,12.762351,7.945357,0.125058,6.361783,8.328338,0.001312,0.000000
1403636581913555456.000000,0.000000,0.000000,13.227796,6.005394,0.139649,5.774735,8.224977,0.001088,0.076609
1403636581963555584.000000,0.000000,0.000000,13.054034,5.541292,0.153571,4.878883,7.753834,0.001024,52.923795
1403636582063555584.000000,0.000000,0.000000,13.012306,5.232456,0.177410,5.007493,7.774602,0.001056,47.048355
1403636582113555456.000000,0.000000,0.000000,13.056595,5.938034,0.131650,4.379356,8.248976,9.861990,43.064108
1403636582163555584.000000,0.000000,0.000000,12.431434,5.121894,0.136578,10.408046,9.644196,0.001312,39.578653
1403636582213555456.000000,0.000000,0.000000,11.699424,5.638829,0.142722,8.250928,11.162969,0.001376,0.000000
1403636582263555584.000000,0.000000,0.000000,12.839055,5.810831,0.230595,8.887801,13.299222,0.001088,0.077857
1403636582313555456.000000,0.000000,0.000000,17.714195,4.932387,0.169090,7.113121,12.737902,0.001184,48.279252
1403636582363555584.000000,0.000000,0.000000,12.829744,5.546572,0.163779,5.856720,12.934449,5.157991,40.906895
1403636582413555456.000000,0.000000,0.000000,12.009605,5.565228,0.149378,7.130465,11.858370,0.000960,37.348255
1403636582463555584.000000,0.000000,0.000000,11.886946,5.994994,0.152930,5.236328,11.411388,0.001024,0.000000
1403636582513555456.000000,0.000000,0.000000,12.156102,6.904222,0.135170,3.394830,11.675264,0.000992,0.079041
1403636582563555584.000000,0.000000,0.000000,14.040863,8.205456,0.140226,2.496290,12.762350,0.001600,38.639984
1403636582613555456.000000,0.000000,0.000000,16.514914,9.077084,0.147554,1.565621,12.848944,4.276859,33.189478
1403636582663555584.000000,0.000000,0.000000,12.856272,10.286605,0.156227,2.896552,8.941082,0.000896,28.571526
1403636582713555456.000000,0.000000,0.000000,12.863184,10.266412,0.114434,1.536725,13.162836,0.001312,34.384950
1403636582763555584.000000,0.000000,0.000000,14.674281,10.894293,0.117889,1.210000,10.260876,0.001120,30.187516
1403636582813555456.000000,0.000000,0.000000,15.060078,9.962697,0.108322,1.291185,10.516880,3.807764,33.561963
1403636582863555584.000000,0.000000,0.000000,12.407433,11.778753,0.114658,1.713368,10.583792,0.001472,29.237424
1403636582913555456.000000,0.000000,0.000000,12.644812,8.623126,0.106113,2.822438,10.856757,0.001536,28.670183
1403636582963555584.000000,0.000000,0.000000,15.344785,10.594992,0.137090,1.453044,8.705367,0.001376,33.500970
1403636583013555456.000000,0.000000,0.000000,13.146644,10.101674,0.098849,2.499330,10.508975,3.249260,33.533930
1403636583063555584.000000,0.000000,0.000000,13.764316,12.181574,0.097121,3.758451,10.273517,0.001280,35.745032
1403636583113555456.000000,0.000000,0.000000,14.875947,11.627647,0.087137,1.352723,8.570133,0.001376,38.131945
1403636583163555584.000000,0.000000,0.000000,15.479764,10.318509,0.097826,1.766072,11.097080,0.001120,34.771163
1403636583213555456.000000,0.000000,0.000000,14.114785,7.734666,0.058273,1.620631,10.976854,0.001152,46.383609
1403636583263555584.000000,0.000000,0.000000,14.957452,9.010268,0.102050,1.253810,9.961416,7.015776,55.321652
1403636583363555584.000000,0.000000,0.000000,13.386263,10.612401,0.125314,4.575999,10.401390,0.001312,29.056877
1403636583413555456.000000,0.000000,0.000000,15.083278,8.974715,0.110594,2.531682,10.538832,0.001120,47.610923
1403636583463555584.000000,0.000000,0.000000,13.315446,8.750456,0.118402,2.049884,10.537200,0.001312,48.050129
1403636583513555456.000000,0.000000,0.000000,13.386199,6.819677,0.114082,1.777400,12.275144,0.001344,45.137449
1403636583563555584.000000,0.000000,0.000000,13.201205,6.893822,0.134530,1.060718,12.959601,7.513798,41.396342
1403636583613555456.000000,0.000000,0.000000,12.649741,5.668461,0.132834,6.278742,9.181534,0.001184,42.812969
1403636583663555584.000000,0.000000,0.000000,12.741294,5.568940,0.143074,6.270261,8.696567,0.001024,43.355697
1403636583713555456.000000,0.000000,0.000000,12.405033,3.260845,0.113186,5.616237,9.124989,0.001472,52.127305
1403636583813555456.000000,0.000000,0.000000,13.636603,5.774511,0.162882,4.972900,8.987227,0.000864,46.099701
1403636583863555584.000000,0.000000,0.000000,13.849853,5.962802,0.204291,4.562302,9.130973,10.155563,47.592394
1403636583913555456.000000,0.000000,0.000000,12.196103,1.865209,0.094242,11.189913,8.910074,0.001280,0.000000
1403636583963555584.000000,0.000000,0.000000,11.842913,4.621824,0.189827,7.257091,10.202763,0.001280,0.075745
1403636584013555456.000000,0.000000,0.000000,12.375369,2.716869,0.075233,7.398693,11.486909,0.001152,50.238894
1403636584113555456.000000,0.000000,0.000000,12.780878,5.371210,0.171779,7.584520,12.525835,0.001120,48.053904
1403636584163555584.000000,0.000000,0.000000,12.340329,2.344256,0.104225,7.215779,10.886517,4.698688,49.872330
1403636584213555456.000000,0.000000,0.000000,11.700576,5.126566,0.176355,9.540130,11.137400,0.001216,43.257391
1403636584263555584.000000,0.000000,0.000000,13.598106,3.024553,0.098177,6.701372,11.785761,0.001248,40.986096
1403636584313555456.000000,0.000000,0.000000,12.201479,2.857831,0.093569,0.116226,13.654651,0.118754,37.357183
1403636584363555584.000000,0.000000,0.000000,12.935761,6.130356,0.154434,0.108545,14.403013,4.387804,37.589025
1403636584413555456.000000,0.000000,0.000000,13.341302,6.642811,0.172098,0.173187,16.900647,0.167811,38.495822
1403636584463555584.000000,0.000000,0.000000,11.349243,6.953919,0.167106,0.107329,13.931102,4.002423,0.000000
1403636584513555456.000000,0.000000,0.000000,13.107027,3.974263,0.160674,0.140930,15.180048,4.331547,0.061281
1403636584563555584.000000,0.000000,0.000000,12.669485,6.456313,0.149730,0.164610,17.798803,0.155906,35.872874
1403636584613555456.000000,0.000000,0.000000,13.685659,7.272739,0.143810,0.085633,15.438707,3.864501,39.154775
1403636584663555584.000000,0.000000,0.000000,12.953841,8.259633,0.164899,0.138754,17.084554,0.160675,30.216349
1403636584713555456.000000,0.000000,0.000000,13.828253,10.663922,0.156546,0.095681,13.387415,4.362492,36.660821
1403636584763555584.000000,0.000000,0.000000,13.127187,6.785885,0.113441,0.115265,14.889292,4.935364,31.826803
1403636584813555456.000000,0.000000,0.000000,12.526635,7.586344,0.141602,0.162018,16.797350,0.124578,0.000000
1403636584863555584.000000,0.000000,0.000000,13.180468,9.876103,0.119330,0.068225,14.698473,0.094689,0.091873
1403636584913555456.000000,0.000000,0.000000,14.066368,10.912341,0.137762,0.092353,15.808440,4.057560,36.806967
1403636584963555584.000000,0.000000,0.000000,16.213693,10.018409,0.119746,0.142786,16.003003,0.104994,29.184431
1403636585013555456.000000,0.000000,0.000000,15.831000,9.268926,0.119298,0.087137,12.749775,0.084865,37.776036
1403636585063555584.000000,0.000000,0.000000,16.200286,8.099119,0.102402,0.088129,14.173410,0.079457,35.222209
1403636585113555456.000000,0.000000,0.000000,15.684566,9.313311,0.124354,0.081441,13.333334,6.550233,29.363185
1403636585163555584.000000,0.000000,0.000000,15.902457,8.784440,0.130402,0.128225,16.883783,0.099874,36.979545
1403636585213555456.000000,0.000000,0.000000,13.644634,7.145730,0.130722,0.081793,14.711049,0.111522,37.018969
1403636585263555584.000000,0.000000,0.000000,14.359588,7.704841,0.113570,0.096641,12.679469,0.086273,40.894159
1403636585313555456.000000,0.000000,0.000000,13.972159,6.702204,0.117249,0.081089,14.027679,0.087585,36.744886
1403636585363555584.000000,0.000000,0.000000,12.117829,6.892383,0.120321,0.092417,15.344786,0.088481,36.607188
1403636585413555456.000000,0.000000,0.000000,13.141459,7.069825,0.152834,0.086433,14.473638,0.089121,37.746052
1403636585463555584.000000,0.000000,0.000000,12.783439,5.591117,0.074017,0.085409,14.370021,0.088065,39.737279
1403636585513555456.000000,0.000000,0.000000,12.012068,5.095493,0.143266,0.092001,13.250806,0.087777,50.180590
1403636585613555456.000000,0.000000,0.000000,11.946084,4.708288,0.103489,0.085282,13.249621,0.086945,39.635934
1403636585663555584.000000,0.000000,0.000000,13.963006,4.183097,0.190083,0.080545,13.779228,7.197218,39.359418
1403636585713555456.000000,0.000000,0.000000,12.874032,6.011922,0.212259,0.194531,17.950485,0.118209,42.168960
1403636585763555584.000000,0.000000,0.000000,12.830511,4.364156,0.196738,0.127106,16.287743,0.121378,43.055789
1403636585813555456.000000,0.000000,0.000000,12.058949,5.823440,0.191267,0.118465,16.664388,0.100225,53.970210
1403636585913555456.000000,0.000000,0.000000,12.977585,6.891838,0.200867,0.111073,17.050250,0.095553,49.467300
1403636585963555584.000000,0.000000,0.000000,13.637786,6.232661,0.186626,0.121282,18.030198,0.098561,44.877797
1403636586013555456.000000,0.000000,0.000000,11.601119,5.930129,0.188451,0.117537,17.879797,0.096001,47.872718
1403636586063555584.000000,0.000000,0.000000,11.435996,5.362314,0.200419,0.113538,17.551536,0.095937,48.964925
1403636586113555456.000000,0.000000,0.000000,12.419338,3.589137,0.107041,0.114274,16.720420,0.095073,47.713324
1403636586163555584.000000,0.000000,0.000000,14.005248,3.708371,0.181859,0.101538,17.350829,0.092578,46.979811
1403636586213555456.000000,0.000000,0.000000,12.544332,6.116915,0.202115,0.101602,16.609699,4.475645,43.269103
1403636586263555584.000000,0.000000,0.000000,15.722071,5.708526,0.199139,0.223363,16.025563,0.169826,37.108699
1403636586313555456.000000,0.000000,0.000000,12.599020,3.701139,0.139234,0.091937,15.488500,0.106529,43.512307
1403636586363555584.000000,0.000000,0.000000,11.525821,3.965015,0.141666,0.083457,14.030560,4.197049,40.133220
1403636586413555456.000000,0.000000,0.000000,11.682208,2.495778,0.192451,0.072609,16.858086,0.103809,39.236920
1403636586463555584.000000,0.000000,0.000000,12.711917,6.038002,0.193667,0.090177,10.447279,0.096417,0.000000
1403636586513555456.000000,0.000000,0.000000,13.357463,7.231394,0.209795,0.097729,14.016192,3.387918,0.051137
1403636586563555584.000000,0.000000,0.000000,13.409815,7.940717,0.208675,0.067905,15.364946,0.111265,40.629675
1403636586613555456.000000,0.000000,0.000000,12.285320,8.499508,0.122338,0.088417,9.844647,0.099873,40.692396
1403636586663555584.000000,0.000000,0.000000,12.859215,7.919884,0.080033,0.070049,12.380233,4.611839,44.417055
1403636586713555456.000000,0.000000,0.000000,12.295976,7.505767,0.104577,0.062689,14.253955,0.089826,38.992821
1403636586763555584.000000,0.000000,0.000000,13.467928,7.040928,0.173890,0.082177,9.854727,0.109025,40.084580
1403636586813555456.000000,0.000000,0.000000,12.470634,6.097204,0.184067,0.082785,13.786109,5.045893,0.000000
1403636586863555584.000000,0.000000,0.000000,13.873597,7.215171,0.170530,0.075105,15.150927,0.113154,0.051361
1403636586913555456.000000,0.000000,0.000000,14.114689,7.156257,0.199683,0.076225,9.969096,0.106657,44.019993
1403636586963555584.000000,0.000000,0.000000,13.019922,6.838909,0.184579,0.084833,14.249667,6.075731,41.369525
1403636587013555456.000000,0.000000,0.000000,12.896624,4.729568,0.194595,0.065889,14.589959,0.124770,36.596884
1403636587063555584.000000,0.000000,0.000000,14.534022,8.784281,0.113570,0.080674,15.116942,0.122465,41.399702
1403636587113555456.000000,0.000000,0.000000,13.980320,7.703017,0.216579,0.078913,13.583354,0.095009,37.190876
1403636587163555584.000000,0.000000,0.000000,13.867998,7.345860,0.197730,0.077634,17.174506,0.109281,36.605684
1403636587213555456.000000,0.000000,0.000000,12.939505,7.281763,0.196578,0.080545,17.787571,5.546988,37.587810
1403636587263555584.000000,0.000000,0.000000,14.070273,6.977983,0.192546,0.154754,17.461807,0.139298,46.110646
1403636587313555456.000000,0.000000,0.000000,13.100339,4.346427,0.157186,0.097794,16.152636,0.093889,37.817221
1403636587363555584.000000,0.000000,0.000000,11.881890,4.280603,0.151490,0.085665,15.592725,0.077762,34.778716
1403636587413555456.000000,0.000000,0.000000,12.530731,4.066424,0.160834,0.108258,18.672927,0.093282,31.731026
1403636587463555584.000000,0.000000,0.000000,12.093605,5.202791,0.167779,0.105345,17.095306,0.083457,37.564481
1403636587513555456.000000,0.000000,0.000000,12.499595,2.987465,0.132162,0.099009,17.081738,0.082337,41.006577
1403636587563555584.000000,0.000000,0.000000,13.749308,5.630125,0.185219,0.095649,17.304749,0.083713,40.646604
1403636587613555456.000000,0.000000,0.000000,11.706752,4.697024,0.168514,0.109377,16.681252,0.086305,39.783231
1403636587663555584.000000,0.000000,0.000000,11.479261,3.429487,0.124994,0.083969,16.157885,0.089793,38.749745
1403636587713555456.000000,0.000000,0.000000,11.101528,3.005641,0.169315,0.100801,16.371936,3.602961,37.718820
1403636587763555584.000000,0.000000,0.000000,13.793341,4.383900,0.167010,0.071521,17.377870,0.107010,45.900371
1403636587813555456.000000,0.000000,0.000000,11.254938,2.605187,0.126626,0.112546,10.216043,0.102913,41.245332
1403636587863555584.000000,0.000000,0.000000,13.600538,4.250490,0.112289,0.079489,13.571098,0.089729,41.960349
1403636587913555456.000000,0.000000,0.000000,12.699949,5.373321,0.209539,0.071873,13.809308,0.089025,42.518149
1403636587963555584.000000,0.000000,0.000000,12.118278,2.792326,0.139522,0.076897,15.295633,4.254394,41.470998
1403636588013555456.000000,0.000000,0.000000,14.844395,5.874769,0.210403,0.120866,16.766917,0.117761,40.381704
1403636588063555584.000000,0.000000,0.000000,14.479718,5.095942,0.197187,0.087905,15.707990,0.096385,45.789522
1403636588113555456.000000,0.000000,0.000000,11.370235,3.694418,0.196194,0.082561,15.056878,5.259816,44.064538
1403636588163555584.000000,0.000000,0.000000,11.040023,5.709294,0.196867,0.150338,18.324378,0.150658,43.093165
1403636588213555456.000000,0.000000,0.000000,12.422890,5.321416,0.231043,0.085249,17.401998,0.122722,42.697831
1403636588263555584.000000,0.000000,0.000000,12.864432,5.669325,0.230563,0.086689,13.514617,3.712307,46.475451
1403636588313555456.000000,0.000000,0.000000,12.428266,6.365207,0.187490,0.091489,15.428851,0.104066,38.188842
1403636588363555584.000000,0.000000,0.000000,13.460472,5.459083,0.194498,0.085570,13.526232,4.037655,36.078957
1403636588413555456.000000,0.000000,0.000000,12.177127,3.796788,0.171619,0.106017,13.620091,0.093345,39.077462
1403636588463555584.000000,0.000000,0.000000,12.293320,5.762031,0.246051,0.061409,10.604945,3.920374,38.663825
1403636588513555456.000000,0.000000,0.000000,13.528697,5.574732,0.208291,0.098593,12.954193,0.079745,30.637955
1403636588563555584.000000,0.000000,0.000000,13.292182,5.465867,0.216355,0.060193,10.528272,5.496331,41.386934
1403636588613555456.000000,0.000000,0.000000,12.386889,3.387214,0.164610,0.097186,13.694683,0.079457,36.269872
1403636588663555584.000000,0.000000,0.000000,12.001028,5.286056,0.208995,0.067777,11.306618,4.971364,29.234735
1403636588713555456.000000,0.000000,0.000000,13.664603,4.912227,0.196771,0.100834,13.504600,0.104737,35.468709
1403636588763555584.000000,0.000000,0.000000,12.595244,5.729167,0.200739,0.044736,11.181849,0.104194,37.200540
1403636588813555456.000000,0.000000,0.000000,13.182101,5.875408,0.222819,0.051457,8.728439,8.166863,28.306531
1403636588863555584.000000,0.000000,0.000000,12.444106,3.500592,0.143874,0.155266,13.686331,0.161026,41.160499
1403636588913555456.000000,0.000000,0.000000,12.445770,3.663923,0.155906,0.054433,11.000182,4.965540,37.953479
1403636588963555584.000000,0.000000,0.000000,11.181625,3.504720,0.153123,0.114178,13.267413,0.088193,29.399665
1403636589013555456.000000,0.000000,0.000000,12.905456,5.306344,0.228964,0.054209,10.511024,4.613695,45.517678
1403636589063555584.000000,0.000000,0.000000,12.683790,4.020087,0.092417,0.068321,13.708859,0.079265,38.882676
1403636589113555456.000000,0.000000,0.000000,12.309416,3.842260,0.108129,0.064865,11.855906,4.712961,34.735387
1403636589163555584.000000,0.000000,0.000000,12.115877,5.880273,0.226051,0.116738,15.253584,0.101441,34.426134
1403636589213555456.000000,0.000000,0.000000,12.533676,3.747763,0.179011,0.060448,13.928703,0.091649,39.788224
1403636589263555584.000000,0.000000,0.000000,11.623871,3.707859,0.165026,0.069057,13.614714,0.069441,47.435304
1403636589313555456.000000,0.000000,0.000000,11.552798,3.266316,0.189891,0.077857,15.041454,0.071841,41.039153
1403636589363555584.000000,0.000000,0.000000,12.777678,3.343758,0.209315,0.073121,15.859897,0.072449,39.741535
1403636589413555456.000000,0.000000,0.000000,11.528573,3.707763,0.158690,0.088129,16.044027,0.074145,36.149326
1403636589463555584.000000,0.000000,0.000000,11.683776,4.159001,0.199875,0.090594,16.248894,0.076385,42.349986
1403636589513555456.000000,0.000000,0.000000,11.294682,3.001289,0.203651,0.079169,17.616209,0.069985,41.017265
1403636589563555584.000000,0.000000,0.000000,10.567312,3.190316,0.237252,0.094498,17.596880,4.032536,40.604779
1403636589613555456.000000,0.000000,0.000000,10.078730,5.674189,0.204867,0.171427,17.247307,0.175587,37.781380
1403636589663555584.000000,0.000000,0.000000,11.538590,4.093304,0.219011,0.093825,15.645974,0.098658,39.011093
1403636589713555456.000000,0.000000,0.000000,14.081921,6.581530,0.143842,0.067008,15.094607,4.652960,39.451131
1403636589763555584.000000,0.000000,0.000000,12.322824,3.752307,0.136865,0.140705,16.290719,0.100673,43.028396
1403636589813555456.000000,0.000000,0.000000,12.310121,3.627185,0.074017,0.094721,16.863911,0.126050,41.180019
1403636589863555584.000000,0.000000,0.000000,14.732329,7.661800,0.219715,0.091297,14.465286,3.589234,31.096201
1403636589913555456.000000,0.000000,0.000000,13.745500,3.958870,0.197059,0.146850,17.977526,0.109826,34.503032
1403636589963555584.000000,0.000000,0.000000,14.605640,6.915487,0.187235,0.071041,16.981128,0.133858,32.922146
1403636590013555456.000000,0.000000,0.000000,13.196021,3.630898,0.177122,0.088065,16.793605,3.790548,42.764521
1403636590063555584.000000,0.000000,0.000000,13.365751,6.522842,0.189794,0.158402,18.353211,0.110209,38.380652
1403636590113555456.000000,0.000000,0.000000,13.531577,4.311931,0.111906,0.099937,16.941160,0.105377,36.568532
1403636590163555584.000000,0.000000,0.000000,13.656314,7.453862,0.202211,0.106306,14.828779,3.368782,42.860394
1403636590213555456.000000,0.000000,0.000000,12.637197,3.944950,0.178914,0.068097,14.444325,0.100513,39.579805
1403636590263555584.000000,0.000000,0.000000,13.649147,3.899317,0.134338,0.098370,10.611697,0.085793,37.338335
1403636590313555456.000000,0.000000,0.000000,14.430533,6.447288,0.202275,0.087201,14.104193,0.074849,36.606964
1403636590363555584.000000,0.000000,0.000000,13.567802,6.089843,0.206435,0.103554,17.378221,0.113953,37.197981
1403636590413555456.000000,0.000000,0.000000,15.678070,6.456536,0.204227,0.099137,16.642659,5.929681,39.043254
1403636590463555584.000000,0.000000,0.000000,12.220071,3.141995,0.187075,0.190339,18.665119,0.203651,34.101650
1403636590513555456.000000,0.000000,0.000000,16.047228,6.526073,0.196418,0.132546,19.056741,0.133122,33.198693
1403636590563555584.000000,0.000000,0.000000,12.960881,7.565127,0.208963,0.108066,18.266713,0.139074,31.477486
1403636590613555456.000000,0.000000,0.000000,12.076710,6.818109,0.194242,0.094881,16.660548,0.097890,36.413554
1403636590663555584.000000,0.000000,0.000000,13.700732,5.029124,0.201410,0.110305,19.276744,3.371950,34.079889
1403636590713555456.000000,0.000000,0.000000,15.086351,5.262216,0.200707,0.153411,19.182950,0.195298,42.875338
1403636590763555584.000000,0.000000,0.000000,11.639039,3.783028,0.184002,0.103778,17.544720,0.121794,34.385078
1403636590813555456.000000,0.000000,0.000000,11.703680,4.163289,0.182371,0.072257,16.076219,4.818210,31.882676
1403636590863555584.000000,0.000000,0.000000,11.982500,3.871957,0.177379,0.147842,18.775905,0.122785,43.905624
1403636590913555456.000000,0.000000,0.000000,11.015510,4.961507,0.206627,0.096738,17.831860,0.134978,36.273168
1403636590963555584.000000,0.000000,0.000000,11.359388,3.272237,0.225123,0.111329,17.335341,0.078657,41.883997
1403636591013555456.000000,0.000000,0.000000,11.235033,3.298414,0.176354,0.106657,17.159403,0.084609,35.005566
1403636591063555584.000000,0.000000,0.000000,14.728265,5.493515,0.248388,0.092033,18.309786,0.089889,39.625246
1403636591113555456.000000,0.000000,0.000000,14.292452,5.145606,0.257347,0.104993,17.328205,0.082049,36.764630
1403636591163555584.000000,0.000000,0.000000,13.032306,3.395919,0.214499,0.094785,17.173227,0.085377,42.352259
1403636591213555456.000000,0.000000,0.000000,12.381129,3.694419,0.222051,0.087905,19.210183,0.091554,36.751543
1403636591263555584.000000,0.000000,0.000000,13.701659,4.602015,0.202531,0.100417,18.524573,0.090305,36.093998
1403636591313555456.000000,0.000000,0.000000,13.134484,2.746277,0.156610,0.091617,17.245356,4.729280,38.802899
1403636591363555584.000000,0.000000,0.000000,12.375273,3.302253,0.211683,0.179906,18.182617,0.185186,39.796864
1403636591413555456.000000,0.000000,0.000000,12.565484,5.004036,0.213603,0.099810,17.170187,0.124610,42.847529
1403636591463555584.000000,0.000000,0.000000,14.005599,5.222023,0.200227,0.085154,15.521364,0.140642,36.550612
1403636591513555456.000000,0.000000,0.000000,11.449245,4.099800,0.158050,0.068321,13.748668,4.655328,43.755702
1403636591563555584.000000,0.000000,0.000000,13.302262,4.549310,0.210370,0.140322,17.822291,0.192707,42.928234
1403636591613555456.000000,0.000000,0.000000,12.451179,3.384942,0.217475,0.076417,16.076412,0.127009,45.299563
1403636591663555584.000000,0.000000,0.000000,14.082880,4.613567,0.200259,0.065473,10.670066,5.347209,40.870319
1403636591713555456.000000,0.000000,0.000000,11.869058,5.130470,0.244163,0.060225,12.206823,0.086850,41.104210
1403636591763555584.000000,0.000000,0.000000,12.293704,3.482223,0.172706,0.049313,7.771338,0.090626,38.563183
1403636591813555456.000000,0.000000,0.000000,11.593855,3.366766,0.213923,0.051104,9.695365,4.788194,37.085691
1403636591863555584.000000,0.000000,0.000000,13.832797,3.690995,0.171011,0.040512,9.840071,0.068833,37.599170
1403636591913555456.000000,0.000000,0.000000,13.725308,4.041911,0.178690,0.041921,5.817263,0.038337,38.576879
1403636591963555584.000000,0.000000,0.000000,11.587135,4.692576,0.197058,0.048641,11.610943,4.840578,37.508577
1403636592013555456.000000,0.000000,0.000000,11.700096,5.736943,0.202691,0.043008,11.084088,0.085441,36.241168
1403636592063555584.000000,0.000000,0.000000,12.658765,5.226535,0.209251,0.041984,6.784349,0.075361,45.363916
1403636592113555456.000000,0.000000,0.000000,13.993439,5.449323,0.242467,0.045505,10.330157,4.959428,42.832362
1403636592163555584.000000,0.000000,0.000000,14.009343,5.604940,0.233924,0.043073,11.753281,0.081217,37.856678
1403636592213555456.000000,0.000000,0.000000,12.521227,5.741103,0.211779,0.037344,7.553768,0.076481,39.016182
1403636592263555584.000000,0.000000,0.000000,13.550617,4.225786,0.165634,0.045537,11.478557,4.598239,37.626659
1403636592313555456.000000,0.000000,0.000000,13.186229,7.488934,0.263460,0.103010,15.093358,0.112898,31.309612
1403636592363555584.000000,0.000000,0.000000,12.852400,5.919601,0.234403,0.056097,14.440837,0.106274,34.666777
1403636592413555456.000000,0.000000,0.000000,12.691918,3.635538,0.184547,0.048705,13.064563,5.172135,39.907938
1403636592463555584.000000,0.000000,0.000000,12.580204,3.367342,0.220707,0.085921,18.457149,0.293476,46.303545
1403636592513555456.000000,0.000000,0.000000,12.118373,6.460888,0.202114,0.060065,16.543682,0.112930,39.023317
