#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.129593,0.783467,44.221837,8.614105,8.614105,249.114127
8.534840,0.551432,29.778050,10.199567,10.199567,214.760492
8.000081,0.567016,29.251611,5.480589,5.480589,215.482999
8.482519,0.555304,31.782175,10.666646,10.666646,223.503591
10.314609,0.602856,39.411051,5.790993,5.790993,245.770688
8.450519,0.518567,31.498043,7.301159,7.301159,228.860435
10.220880,0.486086,44.538067,9.438436,9.438436,246.688653
7.970193,0.348708,35.459507,7.308295,7.308295,229.818753
10.094798,0.441574,44.368976,7.205829,7.205829,248.045376
9.949164,0.376165,39.982002,7.175621,7.175621,233.965274
11.303519,0.390054,46.962228,5.051240,5.051240,246.057157
9.470757,0.351013,39.881233,6.350201,6.350201,227.608513
17.967549,0.549160,80.749840,9.672232,9.672232,274.813849
9.637895,0.321413,40.906079,8.695322,8.695322,218.102459
9.167169,0.280004,41.178307,8.542424,8.542424,219.358829
8.662170,0.310020,42.209298,12.024425,12.024425,222.983200
7.819758,0.343269,42.558423,6.849857,6.849857,218.251294
6.771007,0.350661,38.147160,8.700859,8.700859,213.795775
6.160470,0.326725,30.899090,10.476691,10.476691,208.714423
6.096310,0.392581,29.965446,8.326229,8.326229,205.554763
9.253154,0.451111,52.692837,7.188357,7.188357,245.108279
12.945494,0.410181,63.973572,7.082115,7.082115,254.689789
8.669210,0.325092,43.558501,8.497303,8.497303,216.211841
9.677960,0.311141,50.965453,5.877267,5.877267,227.870501
10.941113,0.283396,49.368535,6.707518,6.707518,223.310148
11.212638,0.246307,48.063396,6.760159,6.760159,222.107699
11.621923,0.264708,48.240422,7.068548,7.068548,226.122732
11.747237,0.343173,42.687544,7.258502,7.258502,219.863604
11.766501,0.342629,47.303897,6.333562,6.333562,223.549864
11.281471,0.263108,41.483559,6.920449,6.920449,215.443990
8.604217,0.205795,31.738110,10.760536,10.760536,196.903313
9.329827,0.204515,32.191237,9.053471,9.053471,198.057345
13.217210,0.264163,58.363125,7.155557,7.155557,229.115670
13.123800,0.284676,60.667445,8.401207,8.401207,241.182336
9.646696,0.363653,36.783813,7.363335,7.363335,206.723163
8.649914,0.403750,32.596618,6.621341,6.621341,197.426009
9.900780,0.338532,35.253232,8.888893,8.888893,204.486972
9.309283,0.228035,32.634987,7.543082,7.543082,199.831162
8.725018,0.272260,31.464315,7.712813,7.712813,195.771489
9.132608,0.243268,28.322894,9.675528,9.675528,191.702312
9.186785,0.221539,31.400218,8.114930,8.114930,192.865752
10.408563,0.221027,40.977440,7.689036,7.689036,204.817921
10.681462,0.244676,41.766859,12.056970,12.056970,210.176812
9.957708,0.268996,39.273064,8.110578,8.110578,201.995832
11.517474,0.332741,41.302085,12.245132,12.245132,210.631186
13.949764,0.348133,52.890888,8.135571,8.135571,220.821986
10.842296,0.322661,40.215285,11.412065,11.412065,206.278581
10.270416,0.280484,33.102130,11.815110,11.815110,202.733379
11.227262,0.303908,35.488979,7.854190,7.854190,198.275972
10.779480,0.255108,35.738006,11.155709,11.155709,201.992057
11.156221,0.264164,34.891306,13.260763,13.260763,205.200582
9.777993,0.266084,32.466729,9.382948,9.382948,203.151753
10.456051,0.283076,36.013114,13.331420,13.331420,202.808036
9.870059,0.259267,36.215581,11.937991,11.937991,199.444052
10.937657,0.283428,37.631218,10.210736,10.210736,203.116040
9.714601,0.224099,32.958127,8.844732,8.844732,193.991944
11.162429,0.239428,34.942603,12.209228,12.209228,199.679929
10.286000,0.266948,34.653607,12.003784,12.003784,194.961077
10.926458,0.305412,38.339708,11.552930,11.552930,202.653826
10.774583,0.347877,37.772371,7.726029,7.726029,201.519794
11.095996,0.360293,38.181977,12.394767,12.394767,206.327862
11.064603,0.393990,35.951449,16.212996,16.212996,204.926530
10.976378,0.312484,32.044323,12.362094,12.362094,198.694122
11.158013,0.334949,35.197839,16.453479,16.453479,205.468137
10.955290,0.333925,31.120854,12.566096,12.566096,199.886203
21.353933,0.481286,68.779208,14.637742,14.637742,259.814086
16.126531,0.478055,44.164365,12.527153,12.527153,228.982965
21.628721,0.631368,70.073370,15.703517,15.703517,266.820265
13.238810,0.455174,38.405629,15.676701,15.676701,212.961715
9.874635,0.392709,29.769955,14.004229,14.004229,199.774425
18.225344,0.620169,58.721818,16.013569,16.013569,236.752193
18.154431,0.730507,60.306832,14.288969,14.288969,255.357927
12.040105,0.574249,37.627729,13.247802,13.247802,199.524182
18.389762,0.666826,52.026523,15.192757,15.192757,223.953325
18.044285,0.633449,53.232109,13.797218,13.797218,226.313230
11.958024,0.514568,44.179405,13.593567,13.593567,212.915858
9.198049,0.435366,27.965481,14.772368,14.772368,189.388807
12.822452,0.462311,43.533124,15.073044,15.073044,219.317804
19.691701,0.696554,67.276786,13.367100,13.367100,255.102020
20.581089,0.610281,67.092815,17.500438,17.500438,260.440334
12.634930,0.399333,34.944268,14.021445,14.021445,208.269681
20.395967,0.500423,53.829301,18.550725,18.550725,259.422016
12.827893,0.386469,37.055817,17.197458,17.197458,217.855800
10.637462,0.401061,32.523402,17.613944,17.613944,212.837265
10.157359,0.426406,31.318456,17.751769,17.751769,210.362478
9.275619,0.413414,29.564095,13.801634,13.801634,202.911782
9.233762,0.457638,29.801891,15.066548,15.066548,210.555185
9.342243,0.625129,30.874482,14.112998,14.112998,205.501065
8.398070,0.493927,28.067595,14.230216,14.230216,205.790702
8.257333,0.563720,28.722003,17.652888,17.652888,207.252579
8.927485,0.580297,29.330620,11.250334,11.250334,207.761129
9.128288,0.520231,32.332167,15.575835,15.575835,202.154138
8.120402,0.557128,29.505407,12.208748,12.208748,202.802148
8.862909,0.540871,42.354228,14.202087,14.202087,215.634936
8.372278,0.483751,40.991360,14.675342,14.675342,214.976271
8.021392,0.533832,42.740825,13.908260,13.908260,217.768086
8.599193,0.547399,42.503734,17.897691,17.897691,220.971523
8.839805,0.441542,41.311461,12.936886,12.936886,217.456914
8.704059,0.440038,42.107280,11.081788,11.081788,218.006234
9.186209,0.524840,38.730560,20.087226,20.087226,216.990539
8.689595,0.441606,36.561762,17.464661,17.464661,216.025630
8.441911,0.424998,33.225715,11.893767,11.893767,208.138383
8.664634,0.480007,31.484955,13.753602,13.753602,206.750268
8.094513,0.435334,28.824246,10.596981,10.596981,196.622028
9.462085,0.461095,33.354069,13.573663,13.573663,206.423383
9.885387,0.391302,35.057292,19.066284,19.066284,207.201154
9.054527,0.335557,29.736834,12.982487,12.982487,201.981944
9.219201,0.417062,31.455771,10.843289,10.843289,200.265088
9.811498,0.485895,34.614182,14.159079,14.159079,204.134614
9.373060,0.406182,31.394969,19.527475,19.527475,211.579840
9.173601,0.404421,32.661836,18.053982,18.053982,211.174393
8.925118,0.396037,31.466427,13.730721,13.730721,206.210228
9.228930,0.460198,36.321503,17.188626,17.188626,214.632394
9.332515,0.438854,35.981530,13.960709,13.960709,209.978857
9.202689,0.503623,36.522658,19.066572,19.066572,219.426285
9.254882,0.542632,33.526935,16.790412,16.790412,215.612152
16.669291,0.664969,58.959837,16.783916,16.783916,269.522286
17.662744,0.720714,60.278576,13.764385,13.764385,268.758371
9.811529,0.494759,35.129806,15.055604,15.055604,217.013995
9.566823,0.457286,34.817386,16.106275,16.106275,219.483855
10.208719,0.490983,37.429646,17.406900,17.406900,226.914486
18.516420,0.593416,50.813643,17.002671,17.002671,273.184321
10.372338,0.473447,34.115679,19.532051,19.532051,227.460639
9.917131,0.528071,34.382564,18.759463,18.759463,225.419681
10.009549,0.473351,32.835470,19.245007,19.245007,224.676024
17.518839,0.601192,51.887802,18.077726,18.077726,252.190042
19.105900,0.631657,62.119050,18.967018,18.967018,277.476989
10.994619,0.494119,39.213255,19.326416,19.326416,230.183109
9.862699,0.431174,33.865596,16.295749,16.295749,223.561096
10.163471,0.455366,33.295316,19.130861,19.130861,226.949047
9.824874,0.517991,35.477043,20.763908,20.763908,231.923165
9.699401,0.478630,34.646728,16.350374,16.350374,223.688170
10.198959,0.510887,37.904821,18.426115,18.426115,235.185387
18.852681,0.737386,73.432201,18.783240,18.783240,285.401389
14.293993,0.628713,56.284280,18.413475,18.413475,282.476932
11.558179,0.591624,40.290615,19.864375,19.864375,247.273077
11.632355,0.554280,42.361108,17.026256,17.026256,258.073677
10.894873,0.529927,33.665690,18.376130,18.376130,241.274368
14.546509,0.657161,47.240888,16.801164,16.801164,255.952687
11.562691,0.562152,41.773963,17.274355,17.274355,255.846542
10.496180,0.648201,35.000620,15.839551,15.839551,243.566785
11.645732,0.651753,37.238539,16.186371,16.186371,253.281737
10.748920,0.611496,34.051679,15.922912,15.922912,237.281577
20.481632,0.746827,76.310897,15.297911,15.297911,296.961648
21.173578,0.613672,67.329619,20.317246,20.317246,286.091127
21.449101,0.635625,58.350805,20.479424,20.479424,273.386436
22.104375,0.747243,71.284362,16.810573,16.810573,285.842644
16.943695,0.780907,50.357892,17.761721,17.761721,270.244408
23.610476,0.693257,65.732477,13.117593,13.117593,284.487680
14.690158,0.485383,57.936239,14.638190,14.638190,284.790372
23.677613,0.696778,69.026026,13.078232,13.078232,290.449780
18.114399,0.529639,53.312046,15.518907,15.518907,289.707018
24.674139,0.664489,100.127200,15.555675,15.555675,334.677186
19.915064,0.455047,62.704113,21.154442,21.154442,299.097326
12.770451,0.509992,48.547466,14.474604,14.474604,282.210176
12.064298,0.453830,45.838245,20.258525,20.258525,260.013608
15.130165,0.448806,51.439699,18.340706,18.340706,282.363106
10.750999,0.469287,42.241010,20.245501,20.245501,274.482868
9.558214,0.484007,32.811437,23.134501,23.134501,249.874649
9.393924,0.552200,33.088401,26.404083,26.404083,252.206106
8.830557,0.559975,31.757855,13.646528,13.646528,235.674706
9.782442,0.706729,40.877823,15.297271,15.297271,244.697425
14.337577,0.730314,64.742831,14.438699,14.438699,279.937312
15.675421,0.764074,71.665104,15.456250,15.456250,288.426200
16.002849,0.770187,74.713787,11.258462,11.258462,299.192079
16.900814,0.893516,66.809324,18.293826,18.293826,299.736951
10.790104,0.610248,52.243615,21.149257,21.149257,281.721177
10.577301,0.494535,42.331955,15.397272,15.397272,278.175943
11.012891,0.474023,48.387368,19.998777,19.998777,286.056022
13.566911,0.426022,55.140327,19.783798,19.783798,297.141906
12.037898,0.393733,49.345238,21.938293,21.938293,297.599161
11.726180,0.378310,43.945706,17.821114,17.821114,296.715468
11.738949,0.377413,45.124987,22.445692,22.445692,298.218849
11.229406,0.372549,41.323557,16.745195,16.745195,294.298122
17.421717,0.406726,54.272763,25.394725,25.394725,317.167628
14.242664,0.477127,51.962299,15.636348,15.636348,312.660588
23.326632,0.516295,69.285710,16.196580,16.196580,358.760692
24.331126,0.741963,75.847466,17.873755,17.873755,370.258166
23.776399,0.552359,65.528122,17.608888,17.608888,335.380652
14.431595,0.470118,47.382010,27.242368,27.242368,310.728497
19.068748,0.428710,60.598292,28.703444,28.703444,326.463726
15.792063,0.501959,46.945876,24.249109,24.249109,301.885045
13.797794,0.394950,45.186843,24.681467,24.681467,316.177790
17.553527,0.481318,59.446660,23.326696,23.326696,307.072061
29.511039,0.476934,66.847020,23.411561,23.411561,328.077060
30.411915,0.565448,73.378024,28.216652,28.216652,341.851462
18.670406,0.371557,57.339142,25.180706,25.180706,317.428047
20.866214,0.317540,51.779960,22.249337,22.249337,311.830945
15.579643,0.245827,44.101772,28.192492,28.192492,315.762839
16.539592,0.280772,46.446829,32.112227,32.112227,323.873033
25.119105,0.356069,70.966694,34.295426,34.295426,349.958744
18.911370,0.345925,58.367477,27.560772,27.560772,326.631761
24.309142,0.342021,67.598422,30.550222,30.550222,338.014001
20.642242,0.346853,59.117407,29.276411,29.276411,329.222453
19.218126,0.375301,68.390562,29.259612,29.259612,341.160509
31.690109,0.392678,72.432282,28.182444,28.182444,401.469548
27.559459,0.453159,67.814617,31.698398,31.698398,368.730048
20.018394,0.400389,52.678245,30.516301,30.516301,340.754359
21.259019,0.403622,51.569269,28.209677,28.209677,313.561081
15.052659,0.282020,38.874915,26.034702,26.034702,288.281013
19.804054,0.271044,45.304445,27.990697,27.990697,296.688299
17.152370,0.233667,37.657937,31.694973,31.694973,282.703527
20.723044,0.220547,40.667963,32.650443,32.650443,291.512291
13.218169,0.191779,34.397956,31.633789,31.633789,272.932029
13.838851,0.226403,40.989600,28.610962,28.610962,199.255570
10.684758,0.229219,27.007260,28.800981,28.800981,244.732401
14.841297,0.241027,43.377506,27.695525,27.695525,268.912165
