#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,17.951677,7.123293,0.126882,6.235214,5.342719,1.224886,42.115110
1403637131638319104.000000,0.000000,0.000000,18.998639,4.469295,0.142946,5.836967,4.917334,0.001536,40.604171
1403637131688318976.000000,0.000000,0.000000,21.964259,7.095165,0.141027,6.027083,5.424831,0.001184,41.114517
1403637131738319104.000000,0.000000,0.000000,18.606632,7.135806,0.137154,6.213134,4.802133,0.001312,40.646381
1403637131788318976.000000,0.000000,0.000000,19.053872,7.326625,0.132451,6.069707,4.400494,0.001280,45.717222
1403637131838319104.000000,0.000000,0.000000,19.647386,7.450756,0.131266,6.153581,5.301245,1.494490,41.057715
1403637131888318976.000000,0.000000,0.000000,19.840126,3.680257,0.057729,6.251566,5.215740,0.001312,42.898964
1403637131938319104.000000,0.000000,0.000000,20.731789,7.116317,0.109570,6.498163,4.650706,0.001152,44.316813
1403637131988318976.000000,0.000000,0.000000,18.769483,7.138718,0.104385,6.565620,5.371710,0.001312,38.559303
1403637132038319104.000000,0.000000,0.000000,19.593433,7.179070,0.136290,6.466130,5.534178,0.001536,43.650082
1403637132088318976.000000,0.000000,0.000000,19.000943,7.260512,0.098849,6.203565,6.453522,1.240790,41.173526
1403637132138319104.000000,0.000000,0.000000,18.606088,3.121623,0.136611,5.982217,4.762100,0.001056,41.679743
1403637132188318976.000000,0.000000,0.000000,19.164242,7.317505,0.129954,6.318031,4.923223,0.001408,43.354940
1403637132238319104.000000,0.000000,0.000000,19.042704,6.901242,0.137827,6.354320,5.450369,0.001344,37.825115
1403637132288318976.000000,0.000000,0.000000,19.072080,7.222239,0.141954,6.604789,5.597250,0.001376,41.967908
1403637132338319104.000000,0.000000,0.000000,19.962656,7.213983,0.132803,6.278287,4.777012,1.386392,42.082214
1403637132388318976.000000,0.000000,0.000000,18.760266,3.254874,0.142531,6.758775,5.338110,0.001344,42.572686
1403637132438319104.000000,0.000000,0.000000,17.498388,7.017692,0.137955,6.254511,6.347792,0.001248,46.224719
1403637132488318976.000000,0.000000,0.000000,21.229910,6.990459,0.134722,6.142381,4.700275,0.001504,36.756040
1403637132538319104.000000,0.000000,0.000000,19.416919,7.161534,0.147362,6.265934,5.911336,0.001312,40.070498
1403637132588318976.000000,0.000000,0.000000,20.000001,7.156222,0.136578,6.157069,6.145420,2.028483,44.531889
1403637132638319104.000000,0.000000,0.000000,18.914765,7.347554,0.143811,5.423391,4.453967,0.001408,43.143960
1403637132688318976.000000,0.000000,0.000000,18.918861,3.169400,0.070881,5.873704,4.587408,0.001440,44.076809
1403637132738319104.000000,0.000000,0.000000,19.413782,7.333441,0.135362,5.515809,5.531874,0.001505,42.863027
1403637132788318976.000000,0.000000,0.000000,19.344053,7.045916,0.143875,5.211387,6.446321,0.001504,38.941742
1403637132838319104.000000,0.000000,0.000000,18.770411,4.593713,0.132802,5.419839,5.088602,1.994851,42.038885
1403637132888318976.000000,0.000000,0.000000,18.788779,6.954491,0.130083,5.943241,5.605475,0.001408,42.765426
1403637132938319104.000000,0.000000,0.000000,20.223492,4.877462,0.135970,0.065665,8.897597,0.078658,42.122727
1403637132988318976.000000,0.000000,0.000000,18.444006,7.151390,0.138210,0.096130,9.547272,2.926323,40.179812
1403637133038319104.000000,0.000000,0.000000,18.279394,7.045820,0.145379,12.399419,6.128492,0.001824,40.115619
1403637133088318976.000000,0.000000,0.000000,18.477926,5.724453,0.134434,3.779235,4.198986,0.000928,41.109333
1403637133138319104.000000,0.000000,0.000000,18.408452,3.893445,0.134402,3.336955,3.957606,0.001280,41.480699
1403637133188318976.000000,0.000000,0.000000,17.586550,3.507230,0.077729,3.637376,4.963767,0.001184,41.104917
1403637133238319104.000000,0.000000,0.000000,18.865996,7.298561,0.148834,3.747970,4.491760,4.743764,38.239074
1403637133288318976.000000,0.000000,0.000000,19.047024,3.639296,0.164067,5.164603,5.854279,0.001280,34.266492
1403637133338319104.000000,0.000000,0.000000,19.095664,7.806154,0.139586,4.999769,6.400272,0.001472,43.782435
1403637133388318976.000000,0.000000,0.000000,19.638331,3.856036,0.143874,4.225643,6.999867,0.001440,26.213390
1403637133438319104.000000,0.000000,0.000000,19.143409,7.761161,0.121858,4.437582,6.720663,0.001504,45.879336
1403637133488318976.000000,0.000000,0.000000,19.731963,7.685671,0.154018,4.026215,5.969322,0.001696,27.993933
1403637133538319104.000000,0.000000,0.000000,19.171058,5.587683,0.113410,3.478845,5.976426,8.350867,41.576284
1403637133588318976.000000,0.000000,0.000000,20.235525,6.797528,0.129923,5.215611,5.891656,0.000992,50.660541
1403637133688318976.000000,0.000000,0.000000,19.554297,7.556549,0.100161,3.978310,6.135372,0.001120,37.340594
1403637133738319104.000000,0.000000,0.000000,19.427991,8.099246,0.138274,3.597375,6.184845,0.000992,38.596744
1403637133788318976.000000,0.000000,0.000000,17.831675,8.190064,0.095649,3.842276,7.645191,0.001248,0.000000
1403637133838319104.000000,0.000000,0.000000,19.687707,9.438694,0.139202,3.825380,7.492197,11.613165,0.080802
1403637133888318976.000000,0.000000,0.000000,19.315124,9.512103,0.147138,7.439043,9.366917,0.000896,40.416681
1403637133938319104.000000,0.000000,0.000000,19.310964,10.034896,0.145858,6.022762,9.224194,0.001280,45.136156
1403637133988318976.000000,0.000000,0.000000,18.466309,10.503514,0.145571,4.835957,8.512278,0.001024,41.545116
1403637134038319104.000000,0.000000,0.000000,19.616314,10.181972,0.077057,5.199644,9.056288,0.001344,44.873239
1403637134088318976.000000,0.000000,0.000000,17.910716,6.171853,0.090626,4.447118,8.589655,5.834343,44.501616
1403637134138319104.000000,0.000000,0.000000,20.659116,9.042047,0.125890,5.906440,7.615750,0.001088,45.045530
1403637134188318976.000000,0.000000,0.000000,18.261410,6.352688,0.145442,6.042443,9.794636,0.001600,43.397789
1403637134238319104.000000,0.000000,0.000000,18.525894,11.714799,0.158050,5.560034,11.395113,7.255232,51.841362
1403637134338319104.000000,0.000000,0.000000,20.774350,13.362187,0.090242,5.655620,9.379493,0.001088,39.413751
1403637134388318976.000000,0.000000,0.000000,22.665519,6.500659,0.095298,2.893651,12.388634,0.001216,44.193419
1403637134438319104.000000,0.000000,0.000000,19.846398,10.509817,0.124834,2.363146,11.968243,3.693089,38.775211
1403637134488318976.000000,0.000000,0.000000,19.616026,10.272533,0.150146,3.373115,11.001666,0.001568,46.529076
1403637134538319104.000000,0.000000,0.000000,20.954577,11.173221,0.132195,2.661455,10.525978,0.001568,0.000000
1403637134588318976.000000,0.000000,0.000000,19.946047,8.847835,0.124706,2.631982,10.286837,0.001952,0.083489
1403637134638319104.000000,0.000000,0.000000,19.882302,7.043453,0.147874,2.856595,10.225684,4.599377,61.662463
1403637134738319104.000000,0.000000,0.000000,19.657339,10.145203,0.171011,3.018357,10.353654,0.001664,50.542139
1403637134838319104.000000,0.000000,0.000000,19.288308,10.842431,0.151427,3.124951,9.606569,0.001152,50.315287
1403637134938319104.000000,0.000000,0.000000,19.650202,6.698774,0.176035,3.509854,10.281269,0.001760,47.379459
1403637134988318976.000000,0.000000,0.000000,18.465702,8.152719,0.175683,4.226506,11.460362,9.188162,50.892993
1403637135088318976.000000,0.000000,0.000000,17.962525,7.146910,0.198340,6.130189,9.608905,0.001536,51.994805
1403637135188318976.000000,0.000000,0.000000,18.404165,6.800216,0.197827,5.689317,10.001936,0.001376,44.810805
1403637135238319104.000000,0.000000,0.000000,18.956046,6.480690,0.201284,4.013446,7.967500,0.000928,0.000000
1403637135288318976.000000,0.000000,0.000000,18.836044,6.738039,0.199619,4.364205,8.808572,0.001024,0.075394
1403637135338319104.000000,0.000000,0.000000,18.586311,8.063150,0.119010,4.601969,9.697259,6.589204,50.333207
1403637135438319104.000000,0.000000,0.000000,18.604327,4.948375,0.196004,6.595765,9.326340,0.001216,0.000000
1403637135488318976.000000,0.000000,0.000000,18.505223,8.411252,0.189155,5.971369,8.980414,0.000992,0.074241
1403637135538319104.000000,0.000000,0.000000,23.543423,11.766192,0.184579,0.124706,11.898930,0.100418,58.737099
1403637135638319104.000000,0.000000,0.000000,20.178467,12.799106,0.084993,0.106817,13.412173,0.107330,0.000000
1403637135688318976.000000,0.000000,0.000000,19.192531,8.862236,0.136162,0.127810,15.422864,0.111458,0.054497
1403637135738319104.000000,0.000000,0.000000,20.317958,10.851872,0.107906,0.114946,14.379742,0.109314,45.891337
1403637135788318976.000000,0.000000,0.000000,18.335331,8.747194,0.133026,0.103586,15.453872,0.094530,46.493459
1403637135838319104.000000,0.000000,0.000000,19.412118,8.986238,0.148482,0.099329,13.757747,0.091265,0.000000
1403637135888318976.000000,0.000000,0.000000,19.060720,10.045585,0.115842,0.096385,14.113433,5.721893,0.081569
1403637135938319104.000000,0.000000,0.000000,18.472710,5.946728,0.122850,0.142114,16.229502,0.251109,47.952013
1403637135988318976.000000,0.000000,0.000000,20.253509,6.992188,0.125570,0.104162,13.547278,0.147875,0.000000
1403637136038319104.000000,0.000000,0.000000,19.525656,7.288513,0.161219,0.074273,11.865074,3.839940,0.063873
1403637136088318976.000000,0.000000,0.000000,18.885869,8.806140,0.172163,0.099233,10.034897,3.819939,44.543345
1403637136138319104.000000,0.000000,0.000000,16.517411,9.352805,0.178627,0.045409,10.469177,0.087010,43.479039
1403637136188318976.000000,0.000000,0.000000,18.152544,8.213072,0.173507,0.049889,11.821424,3.529598,43.486558
1403637136238319104.000000,0.000000,0.000000,18.637065,9.342469,0.164803,0.072865,13.697202,4.612113,49.638347
1403637136288318976.000000,0.000000,0.000000,18.589895,7.856074,0.184292,0.088162,12.722784,0.104034,0.000000
1403637136338319104.000000,0.000000,0.000000,19.149298,9.619242,0.100930,0.100129,15.020425,0.103938,0.068481
1403637136388318976.000000,0.000000,0.000000,18.173441,5.582627,0.094786,0.108098,16.733318,0.104962,41.823425
1403637136438319104.000000,0.000000,0.000000,19.140209,4.347149,0.183587,0.097858,13.201896,0.080705,44.370702
1403637136488318976.000000,0.000000,0.000000,18.665577,7.119165,0.137731,0.101154,15.400880,8.585816,53.742835
1403637136588318976.000000,0.000000,0.000000,18.608520,4.506191,0.093921,0.204035,15.849048,0.251941,0.000000
1403637136638319104.000000,0.000000,0.000000,17.757145,4.532304,0.175555,0.117762,14.625026,0.206468,0.073441
1403637136688318976.000000,0.000000,0.000000,17.894428,5.688324,0.143682,0.101826,13.366700,5.771558,62.591760
1403637136788318976.000000,0.000000,0.000000,19.190354,6.376336,0.098753,0.135011,19.343861,0.286757,48.160849
1403637136838319104.000000,0.000000,0.000000,17.337777,7.503429,0.181699,0.139874,16.973868,0.133219,51.305353
1403637136938319104.000000,0.000000,0.000000,18.608392,9.591273,0.111618,0.125794,16.908490,0.109698,43.029814
1403637136988318976.000000,0.000000,0.000000,18.718826,10.393367,0.155395,0.142051,18.419908,0.115810,45.709541
1403637137038319104.000000,0.000000,0.000000,17.947900,8.474838,0.175491,0.131523,14.298460,0.094210,54.318173
1403637137138319104.000000,0.000000,0.000000,18.844940,10.628731,0.109186,0.132323,20.044225,6.456562,44.552626
1403637137188318976.000000,0.000000,0.000000,19.105105,7.765385,0.154722,0.193635,16.420162,0.260261,46.480436
1403637137238319104.000000,0.000000,0.000000,20.947473,8.760987,0.160739,0.112258,15.320686,0.139171,42.012549
1403637137288318976.000000,0.000000,0.000000,21.400665,7.791497,0.159363,0.111522,14.990792,3.367291,45.111547
1403637137338319104.000000,0.000000,0.000000,19.170898,6.517523,0.167651,0.163203,16.327968,0.257348,45.910665
1403637137388318976.000000,0.000000,0.000000,18.240705,6.990715,0.183523,0.087106,14.573537,0.122083,45.443937
1403637137438319104.000000,0.000000,0.000000,19.249459,6.833816,0.193763,0.082625,14.034808,2.374346,48.132528
1403637137488318976.000000,0.000000,0.000000,19.091056,9.385029,0.158147,0.116098,14.033304,0.204132,44.881367
1403637137538319104.000000,0.000000,0.000000,20.424552,6.973915,0.209827,0.054113,14.310717,0.114178,53.555760
1403637137638319104.000000,0.000000,0.000000,18.255970,9.466823,0.061025,0.058401,13.447789,3.123031,45.180860
1403637137688318976.000000,0.000000,0.000000,17.832794,6.123980,0.181796,0.123107,15.388303,0.135970,41.576125
1403637137738319104.000000,0.000000,0.000000,23.759459,7.127294,0.183940,0.077089,15.122187,0.128322,46.328081
1403637137788318976.000000,0.000000,0.000000,18.123359,5.984297,0.094946,0.085922,13.633744,5.463361,0.000000
1403637137838319104.000000,0.000000,0.000000,17.471220,6.885146,0.175363,0.155331,16.554564,0.269157,0.064674
1403637137888318976.000000,0.000000,0.000000,17.686168,4.133449,0.202660,0.096417,15.407440,0.129538,41.756096
1403637137938319104.000000,0.000000,0.000000,18.956718,5.356382,0.184803,0.093538,14.586241,0.088898,37.435411
1403637137988318976.000000,0.000000,0.000000,17.948668,3.114103,0.142754,0.124002,20.564843,0.114146,43.381117
1403637138038319104.000000,0.000000,0.000000,16.612036,3.438108,0.188196,0.116802,17.388210,7.136062,0.000000
1403637138088318976.000000,0.000000,0.000000,17.862619,3.389884,0.181571,0.161411,19.324757,0.270565,0.042753
1403637138138319104.000000,0.000000,0.000000,19.235571,7.107389,0.176355,0.119266,15.776054,0.142210,48.607705
1403637138188318976.000000,0.000000,0.000000,17.613623,8.195312,0.189027,0.134786,20.774126,0.172739,42.520270
1403637138238319104.000000,0.000000,0.000000,18.815308,9.089664,0.131810,0.137859,20.867184,0.128419,0.000000
1403637138288318976.000000,0.000000,0.000000,17.878043,5.495104,0.164355,0.129890,18.569863,0.120354,0.066241
1403637138338319104.000000,0.000000,0.000000,17.878363,6.911482,0.171107,0.138499,20.560522,6.041898,48.173617
1403637138388318976.000000,0.000000,0.000000,17.677464,8.718138,0.235172,0.209348,16.946762,0.263205,50.637340
1403637138488318976.000000,0.000000,0.000000,17.644535,11.809040,0.182852,0.118402,18.158880,0.179716,44.165995
1403637138538319104.000000,0.000000,0.000000,19.059824,9.794349,0.167874,0.067777,16.250623,0.141666,0.000000
1403637138588318976.000000,0.000000,0.000000,19.376054,6.894714,0.170947,0.115810,21.970083,0.151619,0.077441
1403637138638319104.000000,0.000000,0.000000,19.110033,7.137342,0.220836,0.096802,15.518034,3.487070,58.100736
1403637138738319104.000000,0.000000,0.000000,22.265416,11.000578,0.212931,0.124163,18.498118,0.245989,47.844491
1403637138788318976.000000,0.000000,0.000000,20.789070,10.678269,0.183332,0.081025,17.006540,0.155874,48.953951
1403637138838319104.000000,0.000000,0.000000,23.371868,10.000944,0.206468,0.092737,15.189132,2.583213,52.326778
1403637138938319104.000000,0.000000,0.000000,18.899789,10.071249,0.162115,0.066913,15.604179,0.222179,49.988465
1403637138988318976.000000,0.000000,0.000000,18.363396,7.778953,0.182659,0.063937,15.387055,2.437963,46.879707
1403637139038319104.000000,0.000000,0.000000,20.018976,6.727382,0.151170,0.107362,19.378166,0.277381,47.584039
1403637139088318976.000000,0.000000,0.000000,18.633960,5.352798,0.220324,0.077122,16.373120,0.107362,51.751504
1403637139188318976.000000,0.000000,0.000000,18.624584,6.173837,0.189315,0.068481,14.309244,1.921858,46.047019
1403637139238319104.000000,0.000000,0.000000,18.068543,6.758391,0.200867,0.076225,15.847959,0.177379,0.000000
1403637139288318976.000000,0.000000,0.000000,18.813868,3.842084,0.156067,0.054977,15.222924,0.105218,0.069762
1403637139338319104.000000,0.000000,0.000000,20.020225,3.364955,0.205700,0.079490,14.173242,2.279816,59.460088
1403637139438319104.000000,0.000000,0.000000,18.557415,5.276733,0.147011,0.100162,17.205871,0.244932,45.401281
1403637139488318976.000000,0.000000,0.000000,17.342258,2.806770,0.150627,12.673120,5.489985,0.001440,50.056787
1403637139588318976.000000,0.000000,0.000000,18.006142,2.829778,0.233764,4.682194,4.844982,0.001184,46.380561
1403637139638319104.000000,0.000000,0.000000,17.733913,2.729680,0.206659,4.704403,4.598769,0.001408,45.570755
1403637139688318976.000000,0.000000,0.000000,17.585366,2.842738,0.209508,4.836565,4.488655,0.001440,41.117269
1403637139738319104.000000,0.000000,0.000000,17.125518,5.742758,0.076930,5.129467,4.848149,2.707824,45.171036
1403637139788318976.000000,0.000000,0.000000,16.657766,2.788881,0.070049,6.609556,5.827239,0.001184,39.907104
1403637139838319104.000000,0.000000,0.000000,17.173871,2.689072,0.198851,5.934121,4.710739,0.001152,38.954190
1403637139888318976.000000,0.000000,0.000000,17.971420,6.029674,0.193955,5.635524,5.012696,1.500474,42.334506
1403637139938319104.000000,0.000000,0.000000,16.320991,3.576479,0.144739,5.677509,5.748101,0.001440,46.645462
1403637139988318976.000000,0.000000,0.000000,16.895017,2.902804,0.181795,6.692278,3.807779,0.001120,45.037402
1403637140038319104.000000,0.000000,0.000000,19.715708,7.000380,0.155555,6.804536,5.450048,0.001280,51.460427
1403637140138319104.000000,0.000000,0.000000,18.016221,7.673191,0.147714,6.449682,5.484961,1.325400,44.752245
1403637140188318976.000000,0.000000,0.000000,18.891629,7.511621,0.280229,5.720933,5.113658,0.001408,44.886199
1403637140238319104.000000,0.000000,0.000000,18.001630,7.588550,0.155587,6.007370,4.488079,0.001376,45.411584
1403637140288318976.000000,0.000000,0.000000,19.272116,6.576660,0.165251,6.801144,5.124027,0.001216,0.000000
1403637140338319104.000000,0.000000,0.000000,18.494470,7.403043,0.158147,6.297935,5.038297,1.543003,0.075618
1403637140388318976.000000,0.000000,0.000000,18.477990,3.561887,0.162339,5.445728,6.066123,0.001568,55.151916
1403637140488318976.000000,0.000000,0.000000,20.807823,7.645735,0.153187,6.128716,4.864117,0.001184,58.125185
1403637140588318976.000000,0.000000,0.000000,19.662906,7.238143,0.160834,6.322031,4.487471,0.001312,50.630269
1403637140688318976.000000,0.000000,0.000000,18.789195,7.458084,0.055937,6.216781,5.340639,0.001632,46.712535
1403637140738319104.000000,0.000000,0.000000,18.077246,7.439427,0.106401,6.716823,5.608834,1.057650,0.000000
1403637140788318976.000000,0.000000,0.000000,17.858779,3.251353,0.146275,6.240558,4.238219,0.001760,0.071170
1403637140838319104.000000,0.000000,0.000000,17.427860,7.558981,0.112770,3.862948,5.994730,0.001824,59.369623
1403637140938319104.000000,0.000000,0.000000,19.333109,7.287552,0.049089,7.255264,4.879894,0.001440,57.373491
1403637141038319104.000000,0.000000,0.000000,17.177007,7.385954,0.133218,5.775302,5.368318,1.245398,56.768201
1403637141138319104.000000,0.000000,0.000000,18.848940,2.874995,0.100833,6.926554,4.653554,0.001440,0.000000
1403637141188318976.000000,0.000000,0.000000,17.560213,7.321793,0.109538,6.689398,4.462607,0.001248,0.069890
1403637141238319104.000000,0.000000,0.000000,17.852827,7.443043,0.050017,6.351536,5.107130,0.001185,60.573579
1403637141338319104.000000,0.000000,0.000000,18.389220,7.732072,0.138019,6.793720,5.166235,0.001024,48.089776
1403637141388318976.000000,0.000000,0.000000,16.656582,3.190840,0.136514,6.929402,6.032971,1.085811,49.895888
1403637141438319104.000000,0.000000,0.000000,18.812524,7.339201,0.105730,5.388287,5.057529,0.001536,44.858710
1403637141488318976.000000,0.000000,0.000000,19.319029,7.595974,0.135682,6.859993,6.002762,0.001248,0.000000
1403637141538319104.000000,0.000000,0.000000,18.465477,7.445731,0.133026,6.342768,4.632369,0.001408,0.072129
1403637141588318976.000000,0.000000,0.000000,18.364419,7.149566,0.079266,6.530707,5.676196,0.001216,51.885363
1403637141688318976.000000,0.000000,0.000000,18.884557,7.363234,0.126562,5.784806,5.850951,1.241750,48.374804
1403637141738319104.000000,0.000000,0.000000,18.303619,3.229369,0.130499,6.945818,5.117818,0.001312,46.362321
1403637141788318976.000000,0.000000,0.000000,18.942478,7.378146,0.097346,6.007658,5.673828,0.001408,44.650803
1403637141838319104.000000,0.000000,0.000000,18.239873,7.245215,0.134402,6.177325,5.927720,0.001312,0.000000
1403637141888318976.000000,0.000000,0.000000,17.450643,3.238553,0.148835,6.818936,6.619445,0.001120,0.078338
1403637141938319104.000000,0.000000,0.000000,18.656489,4.369741,0.132962,6.950906,4.871030,1.586843,46.705751
1403637141988318976.000000,0.000000,0.000000,19.290516,7.556709,0.135906,4.515343,5.327102,0.001472,41.366457
1403637142038319104.000000,0.000000,0.000000,18.443461,7.431875,0.048257,0.097313,10.802815,0.367847,0.000000
1403637142088318976.000000,0.000000,0.000000,18.349796,7.075804,0.130850,0.095586,11.112739,0.081089,0.076609
1403637142138319104.000000,0.000000,0.000000,17.803609,3.310459,0.135362,0.092834,13.240649,0.080194,43.206233
1403637142188318976.000000,0.000000,0.000000,18.084638,7.390050,0.130979,0.096066,12.777249,0.075458,44.620402
1403637142238319104.000000,0.000000,0.000000,17.528309,7.446788,0.063553,0.096162,13.005637,0.089314,41.534300
1403637142288318976.000000,0.000000,0.000000,18.169792,3.873220,0.132739,0.099201,12.973541,0.082274,43.845029
1403637142338319104.000000,0.000000,0.000000,17.682263,3.278554,0.132930,0.087330,13.237929,0.080705,40.148451
1403637142388318976.000000,0.000000,0.000000,18.687081,7.373826,0.131330,0.094850,13.453229,0.079778,39.555066
1403637142438319104.000000,0.000000,0.000000,17.930588,7.440995,0.133122,0.086914,13.461709,1.803040,45.334655
1403637142488318976.000000,0.000000,0.000000,17.619862,7.465827,0.134243,13.494158,5.017688,0.001696,42.062277
1403637142538319104.000000,0.000000,0.000000,19.177842,7.426723,0.072225,5.613123,4.115081,0.001056,23.279483
1403637142588318976.000000,0.000000,0.000000,18.469637,7.238335,0.160162,5.720965,4.516368,0.001600,45.607652
1403637142638319104.000000,0.000000,0.000000,17.822266,3.564831,0.145891,6.522323,4.327404,0.001793,0.000000
1403637142688318976.000000,0.000000,0.000000,18.276258,3.167928,0.147907,5.749605,4.981208,1.381657,0.067170
1403637142738319104.000000,0.000000,0.000000,24.273964,7.339617,0.141859,6.318832,4.531568,0.001504,30.330838
1403637142788318976.000000,0.000000,0.000000,19.776508,7.490628,0.144291,5.891464,4.843829,0.001376,42.025669
1403637142838319104.000000,0.000000,0.000000,18.155328,7.519461,0.144834,6.118988,6.628789,0.001280,48.914526
1403637142888318976.000000,0.000000,0.000000,17.889051,7.350018,0.143170,6.614933,4.701331,0.001152,40.382984
1403637142938319104.000000,0.000000,0.000000,18.251138,7.407107,0.145762,6.076043,4.333741,1.318391,39.721692
1403637142988318976.000000,0.000000,0.000000,19.873566,7.372578,0.144579,5.130907,4.982103,0.001216,35.748023
1403637143038319104.000000,0.000000,0.000000,18.307331,7.508388,0.156099,6.299727,4.798900,0.001632,0.000000
1403637143088318976.000000,0.000000,0.000000,18.947982,7.391042,0.152067,5.794182,4.592689,0.001248,0.087362
1403637143138319104.000000,0.000000,0.000000,16.364288,3.628672,0.177987,5.574146,4.714355,0.001248,46.015243
1403637143188318976.000000,0.000000,0.000000,19.214323,7.046492,0.155267,5.721061,4.916279,1.428633,0.000000
1403637143238319104.000000,0.000000,0.000000,18.450117,7.391618,0.153539,6.756983,5.627075,0.001568,0.081697
1403637143288318976.000000,0.000000,0.000000,17.828410,7.046972,0.150915,6.965147,5.002872,0.001120,44.553009
1403637143338319104.000000,0.000000,0.000000,18.200065,6.996571,0.149987,4.688915,4.419790,0.001344,0.000000
1403637143388318976.000000,0.000000,0.000000,19.088464,7.273377,0.140002,6.973915,5.371295,0.001440,0.197956
1403637143438319104.000000,0.000000,0.000000,19.487799,7.595430,0.148706,6.646453,4.788693,1.282519,41.504604
1403637143488318976.000000,0.000000,0.000000,18.704554,7.276064,0.151971,4.185897,4.330317,0.001792,42.322474
1403637143538319104.000000,0.000000,0.000000,17.607318,7.275328,0.151810,6.453777,4.763444,0.001088,36.929739
1403637143588318976.000000,0.000000,0.000000,18.668681,7.367170,0.152195,6.661749,4.911959,0.001472,39.697627
1403637143638319104.000000,0.000000,0.000000,19.861342,7.200927,0.153059,6.597652,4.842805,0.001504,0.000000
1403637143688318976.000000,0.000000,0.000000,18.055390,7.376770,0.079170,5.795590,5.928585,1.089715,0.092002
1403637143738319104.000000,0.000000,0.000000,18.354371,7.468515,0.152994,6.079147,5.150075,0.001920,43.425053
1403637143788318976.000000,0.000000,0.000000,18.609512,7.466820,0.154146,6.808024,4.885974,0.001152,0.000000
1403637143838319104.000000,0.000000,0.000000,17.488948,3.252250,0.152227,6.575796,5.022808,0.001344,0.085569
1403637143888318976.000000,0.000000,0.000000,18.078590,7.581254,0.149699,7.491173,4.675378,0.001152,42.455532
1403637143938319104.000000,0.000000,0.000000,19.133714,7.317857,0.151555,6.740791,5.181595,1.087827,0.000000
1403637143988318976.000000,0.000000,0.000000,17.955932,7.275520,0.152995,3.885412,5.046745,0.001601,0.063457
1403637144038319104.000000,0.000000,0.000000,17.711480,7.360322,0.151490,6.411665,6.343792,0.001472,36.797224
1403637144088318976.000000,0.000000,0.000000,20.275269,7.318465,0.149187,6.228077,5.667044,0.001280,39.646682
1403637144138319104.000000,0.000000,0.000000,18.663849,7.400515,0.151683,6.639669,4.833174,0.001248,41.579580
1403637144188318976.000000,0.000000,0.000000,18.755722,7.504613,0.148739,6.588724,5.191228,0.886192,0.000000
1403637144238319104.000000,0.000000,0.000000,18.804556,7.341569,0.173156,5.456000,5.673604,0.001696,0.088098
1403637144288318976.000000,0.000000,0.000000,17.962397,7.174430,0.098497,6.160077,5.268765,0.001248,43.312892
