#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.163082,0,0,0,0
23.436573,0,0,0,0
30.172404,0,0,0,0
22.866707,0,0,0,0
23.275834,0,0,0,0
28.686138,0,0,0,0
21.424698,0,0,0,0
29.836686,0,0,0,0
29.298084,0,0,0,0
35.407472,0,0,0,0
28.004109,0,0,0,0
34.519264,0,0,0,0
29.964816,0,0,0,0
31.464555,0,0,0,0
26.183277,0,0,0,0
25.425664,0,0,0,0
33.034663,0,0,0,0
30.186996,0,0,0,0
33.077735,0,0,0,0
32.851267,0,0,0,0
36.940587,0,0,0,0
33.828629,0,0,0,0
33.401581,0,0,0,0
41.342776,0,0,0,0
34.609762,0,0,0,0
27.558214,0,0,0,0
25.244445,0,0,0,0
25.408256,0,0,0,0
32.389690,0,0,0,0
27.596422,0,0,0,0
42.948309,0,0,0,0
26.362449,0,0,0,0
23.442429,0,0,0,0
28.268306,0,0,0,0
27.695016,0,0,0,0
25.506305,0,0,0,0
27.147390,0,0,0,0
26.291919,0,0,0,0
25.969834,0,0,0,0
29.768205,0,0,0,0
17.455347,0,0,0,0
23.460829,0,0,0,0
24.647059,0,0,0,0
27.035101,0,0,0,0
17.856379,0,0,0,0
17.866746,0,0,0,0
21.487131,0,0,0,0
23.097431,0,0,0,0
25.035001,0,0,0,0
22.850035,0,0,0,0
24.275692,0,0,0,0
23.723394,0,0,0,0
24.917495,0,0,0,0
27.861515,0,0,0,0
26.080396,0,0,0,0
26.843129,0,0,0,0
27.509829,0,0,0,0
16.378176,0,0,0,0
23.460413,0,0,0,0
15.123306,0,0,0,0
21.285623,0,0,0,0
21.861186,0,0,0,0
22.233992,0,0,0,0
25.895689,0,0,0,0
25.141851,0,0,0,0
24.021479,0,0,0,0
20.116066,0,0,0,0
14.902150,0,0,0,0
22.431307,0,0,0,0
16.050746,0,0,0,0
12.007380,0,0,0,0
11.486954,0,0,0,0
16.928682,0,0,0,0
12.100502,0,0,0,0
11.378280,0,0,0,0
15.404751,0,0,0,0
12.563453,0,0,0,0
12.198487,0,0,0,0
11.937074,0,0,0,0
9.663690,0,0,0,0
9.401830,0,0,0,0
10.441080,0,0,0,0
13.347339,0,0,0,0
12.928484,0,0,0,0
8.874972,0,0,0,0
8.355251,0,0,0,0
10.189235,0,0,0,0
6.032714,-1064789052,65535,65520,1080517232
11.909810,-837445818,1258866304,-2031496542,-1848279046
7.288545,-1056697559,65535,1075854047,1080512547
9.957199,795045809,336,-1794185830,-640740401
7.151582,-1051270521,0,-1073861729,1080522754
5.864359,-2108334199,36,337,96207267
6.451858,-1055865929,0,0,1080588562
7.258816,-1344604317,-1258423663,1258909904,-1492312157
7.263232,1084823784,65520,65535,1080428236
