#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.292799,0,0,0,0
6.554243,0,0,0,0
4.448036,0,0,0,0
4.597382,0,0,0,0
4.720487,0,0,0,0
4.855530,0,0,0,0
9.346510,0,0,0,0
7.565331,0,0,0,0
6.509315,0,0,0,0
7.917496,0,0,0,0
4.019805,0,0,0,0
6.632420,0,0,0,0
5.284016,0,0,0,0
6.513123,0,0,0,0
7.349423,0,0,0,0
5.121485,0,0,0,0
7.512083,0,0,0,0
8.558626,0,0,0,0
10.279996,0,0,0,0
6.013276,0,0,0,0
6.328224,0,0,0,0
8.288414,0,0,0,0
6.882409,0,0,0,0
11.693073,0,0,0,0
6.220415,0,0,0,0
10.337373,0,0,0,0
7.127532,0,0,0,0
7.220973,0,0,0,0
7.708981,0,0,0,0
8.079867,0,0,0,0
7.396720,0,0,0,0
10.826468,0,0,0,0
9.231021,0,0,0,0
8.835846,0,0,0,0
10.312029,0,0,0,0
10.355901,0,0,0,0
9.088106,0,0,0,0
12.051127,0,0,0,0
10.028185,0,0,0,0
11.920725,0,0,0,0
13.113224,0,0,0,0
10.753284,0,0,0,0
9.363918,0,0,0,0
12.965348,0,0,0,0
16.955234,0,0,0,0
13.103239,0,0,0,0
16.667005,0,0,0,0
16.998275,0,0,0,0
16.139286,0,0,0,0
15.655150,0,0,0,0
11.923637,0,0,0,0
11.101449,0,0,0,0
11.388269,0,0,0,0
10.392862,0,0,0,0
9.960375,0,0,0,0
7.511986,0,0,0,0
7.392657,0,0,0,0
10.483775,0,0,0,0
8.111963,0,0,0,0
11.454062,0,0,0,0
8.836582,0,0,0,0
7.180045,0,0,0,0
4.787465,0,0,0,0
8.803333,0,0,0,0
11.097225,0,0,0,0
5.847097,0,0,0,0
8.818278,0,0,0,0
12.334620,0,0,0,0
8.818118,0,0,0,0
10.683842,0,0,0,0
8.964680,0,0,0,0
9.945143,0,0,0,0
10.074969,0,0,0,0
6.604100,0,0,0,0
10.105177,0,0,0,0
6.527555,0,0,0,0
10.066617,0,0,0,0
10.247484,0,0,0,0
10.175034,0,0,0,0
9.861462,0,0,0,0
10.023864,0,0,0,0
8.544610,0,0,0,0
10.432350,0,0,0,0
9.411215,0,0,0,0
7.485682,0,0,0,0
9.745236,0,0,0,0
12.230553,0,0,0,0
6.353952,0,0,0,0
7.880344,0,0,0,0
11.808564,0,0,0,0
10.752516,0,0,0,0
9.692627,0,0,0,0
7.738805,0,0,0,0
8.741765,0,0,0,0
10.657026,0,0,0,0
7.939640,0,0,0,0
6.203455,0,0,0,0
10.155707,0,0,0,0
7.611828,0,0,0,0
10.199418,0,0,0,0
11.110473,0,0,0,0
6.147037,0,0,0,0
9.677267,0,0,0,0
5.307249,0,0,0,0
9.814773,0,0,0,0
7.685973,0,0,0,0
5.158159,0,0,0,0
7.821559,0,0,0,0
5.682134,0,0,0,0
8.213661,0,0,0,0
8.773061,0,0,0,0
10.503391,0,0,0,0
12.119160,0,0,0,0
9.448080,0,0,0,0
11.563439,0,0,0,0
8.884007,0,0,0,0
11.793812,0,0,0,0
12.735713,0,0,0,0
7.381712,0,0,0,0
7.346383,0,0,0,0
11.119529,0,0,0,0
7.582707,0,0,0,0
7.712949,0,0,0,0
8.618595,0,0,0,0
7.205997,0,0,0,0
8.146300,0,0,0,0
11.058216,0,0,0,0
10.795844,0,0,0,0
12.085080,0,0,0,0
11.937557,0,0,0,0
10.625185,0,0,0,0
13.011750,0,0,0,0
11.716210,0,0,0,0
13.200840,0,0,0,0
11.669169,0,0,0,0
11.210634,0,0,0,0
11.330764,0,0,0,0
10.639873,0,0,0,0
10.305052,0,0,0,0
10.956614,0,0,0,0
11.889269,0,0,0,0
10.744931,0,0,0,0
12.444893,0,0,0,0
10.044921,0,0,0,0
11.387181,0,0,0,0
9.711251,0,0,0,0
11.298028,0,0,0,0
10.079545,0,0,0,0
10.175099,0,0,0,0
6.924265,0,0,0,0
6.705061,0,0,0,0
9.606354,0,0,0,0
10.693762,0,0,0,0
8.384383,0,0,0,0
7.021002,0,0,0,0
11.938997,0,0,0,0
7.670389,0,0,0,0
7.804023,0,0,0,0
11.120521,0,0,0,0
8.597218,0,0,0,0
6.801512,0,0,0,0
8.605698,0,0,0,0
9.606546,0,0,0,0
9.486224,0,0,0,0
11.716018,0,0,0,0
10.683586,0,0,0,0
11.051816,0,0,0,0
8.410624,0,0,0,0
9.430800,0,0,0,0
9.737364,0,0,0,0
13.542638,0,0,0,0
9.405999,0,0,0,0
10.154394,0,0,0,0
16.041396,0,0,0,0
9.084138,0,0,0,0
8.548961,0,0,0,0
8.042874,0,0,0,0
12.033399,0,0,0,0
10.592545,0,0,0,0
11.949109,0,0,0,0
12.471998,0,0,0,0
11.000423,0,0,0,0
13.148519,0,0,0,0
10.162042,0,0,0,0
13.652239,0,0,0,0
10.907461,0,0,0,0
15.088037,0,0,0,0
14.587261,0,0,0,0
14.220824,0,0,0,0
10.922662,0,0,0,0
15.875249,0,0,0,0
11.998518,0,0,0,0
11.938710,0,0,0,0
12.057815,0,0,0,0
13.668432,0,0,0,0
12.943205,0,0,0,0
12.706113,0,0,0,0
8.411040,0,0,0,0
8.725668,0,0,0,0
11.157673,0,0,0,0
8.025626,0,0,0,0
10.180859,0,0,0,0
12.661441,0,0,0,0
14.699647,0,0,0,0
14.436603,0,0,0,0
10.534720,0,0,0,0
15.120358,0,0,0,0
9.872214,0,0,0,0
10.059289,0,0,0,0
17.459689,0,0,0,0
10.176154,0,0,0,0
13.421900,0,0,0,0
12.340572,0,0,0,0
18.830846,0,0,0,0
13.671695,0,0,0,0
15.140006,0,0,0,0
14.290297,0,0,0,0
13.558894,0,0,0,0
14.518108,0,0,0,0
13.051942,0,0,0,0
13.481164,0,0,0,0
15.843536,0,0,0,0
13.551054,0,0,0,0
13.404075,0,0,0,0
13.695184,0,0,0,0
12.839555,0,0,0,0
11.450062,0,0,0,0
15.501931,0,0,0,0
14.330394,0,0,0,0
19.685610,0,0,0,0
9.974327,0,0,0,0
20.795004,0,0,0,0
19.483528,0,0,0,0
16.343320,0,0,0,0
16.256087,0,0,0,0
19.185763,0,0,0,0
15.578092,0,0,0,0
14.715200,0,0,0,0
17.754382,0,0,0,0
15.913938,0,0,0,0
19.763660,0,0,0,0
20.641113,0,0,0,0
15.004804,0,0,0,0
19.834093,0,0,0,0
16.803327,0,0,0,0
21.784651,0,0,0,0
22.504181,0,0,0,0
15.912850,0,0,0,0
17.947313,0,0,0,0
14.870306,0,0,0,0
17.222021,0,0,0,0
17.901743,0,0,0,0
13.621359,0,0,0,0
17.479338,0,0,0,0
20.046704,0,0,0,0
14.667839,0,0,0,0
19.808269,0,0,0,0
18.606714,0,0,0,0
15.377642,0,0,0,0
18.623579,0,0,0,0
26.938585,0,0,0,0
15.915378,0,0,0,0
17.892079,0,0,0,0
17.582507,0,0,0,0
18.788542,0,0,0,0
20.798748,0,0,0,0
23.754824,0,0,0,0
13.070631,0,0,0,0
15.399114,0,0,0,0
15.596940,0,0,0,0
16.122069,0,0,0,0
18.335958,0,0,0,0
19.232676,0,0,0,0
21.051104,0,0,0,0
19.499976,0,0,0,0
25.726566,0,0,0,0
21.995373,0,0,0,0
19.126883,0,0,0,0
17.319527,0,0,0,0
18.790557,0,0,0,0
14.594462,0,0,0,0
19.943407,0,0,0,0
19.197763,0,0,0,0
13.239689,0,0,0,0
13.838642,0,0,0,0
14.385595,0,0,0,0
21.108929,0,0,0,0
23.587494,0,0,0,0
29.437886,0,0,0,0
26.129549,0,0,0,0
24.455315,0,0,0,0
25.263584,0,0,0,0
17.625387,0,0,0,0
26.088876,0,0,0,0
19.306501,0,0,0,0
24.167055,0,0,0,0
20.221331,0,0,0,0
22.641335,0,0,0,0
27.323422,0,0,0,0
26.466386,0,0,0,0
28.151499,0,0,0,0
18.638139,0,0,0,0
22.529046,0,0,0,0
20.552504,0,0,0,0
25.973770,0,0,0,0
28.776437,0,0,0,0
23.789225,0,0,0,0
23.450724,0,0,0,0
30.812116,0,0,0,0
23.690760,0,0,0,0
37.126004,0,0,0,0
23.920715,0,0,0,0
29.260988,0,0,0,0
25.164222,0,0,0,0
30.128745,0,0,0,0
36.881232,0,0,0,0
32.675215,0,65535,-1059013660,1080397316
30.841300,-803160829,64,1610998802,-2113811104
27.715972,65520,0,1078121148,1080440633
31.137433,776369632,36,1192958499,289721314
25.020028,65535,0,1099999730,1080404818
28.906167,802307952,-788209250,-1360292081,613802366
