#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,18.257205,3.291026,0.054209,5.710326,8.478721,0.001536,25.269568
1403638519827829504.000000,0.000000,0.000000,16.329784,6.122557,0.101922,4.765897,8.143323,0.001120,26.750359
1403638519877829376.000000,0.000000,0.000000,16.090260,6.345856,0.118882,4.645927,9.597490,0.001408,26.661045
1403638519927829504.000000,0.000000,0.000000,16.840416,6.133149,0.120706,4.537829,10.686978,2.177058,27.036379
1403638519977829376.000000,0.000000,0.000000,15.803537,6.427905,0.120066,4.553669,9.018761,0.001440,26.345520
1403638520027829504.000000,0.000000,0.000000,17.404169,6.381729,0.121826,3.923003,9.459728,0.001697,27.945896
1403638520077829376.000000,0.000000,0.000000,14.946435,6.499107,0.120898,3.507893,9.003177,0.001344,25.709126
1403638520127829504.000000,0.000000,0.000000,20.113362,6.319232,0.130210,3.662999,10.166299,0.001280,30.965207
1403638520177829376.000000,0.000000,0.000000,18.179220,6.372449,0.124257,3.974268,10.978631,1.857180,29.413055
1403638520227829504.000000,0.000000,0.000000,17.011298,6.206367,0.130786,4.766184,9.803733,0.001472,27.360160
1403638520277829376.000000,0.000000,0.000000,16.245398,5.982939,0.118114,3.745177,10.341981,0.001472,26.455442
1403638520327829504.000000,0.000000,0.000000,15.694990,6.258559,0.129570,6.127357,10.346173,0.001568,26.132269
1403638520377829376.000000,0.000000,0.000000,16.190614,6.118909,0.123202,5.091597,8.342783,0.001504,26.480306
1403638520427829504.000000,0.000000,0.000000,15.897618,6.160701,0.126178,5.395730,8.617571,3.238993,26.334352
1403638520477829376.000000,0.000000,0.000000,17.461737,6.297152,0.120482,6.877480,11.472815,0.001632,28.224525
1403638520527829504.000000,0.000000,0.000000,17.702637,6.211903,0.125089,6.095996,10.141402,0.001472,28.245869
1403638520577829376.000000,0.000000,0.000000,16.460378,6.383009,0.119457,0.128482,13.259433,0.103457,27.197533
1403638520627829504.000000,0.000000,0.000000,18.172085,6.369312,0.123650,0.131618,13.753649,0.096994,28.887671
1403638520677829376.000000,0.000000,0.000000,15.870609,3.062382,0.068001,0.135010,12.279770,0.057761,22.761274
1403638520727829504.000000,0.000000,0.000000,17.239686,6.317056,0.128354,0.151714,16.383289,0.103650,27.934440
1403638520777829376.000000,0.000000,0.000000,17.619884,6.233503,0.122625,0.143042,14.864578,3.816442,28.397904
1403638520827829504.000000,0.000000,0.000000,17.830255,6.197758,0.124610,0.198787,18.662428,0.220355,28.366575
1403638520877829376.000000,0.000000,0.000000,17.570443,6.228926,0.129794,0.142402,15.092069,0.156802,27.954857
1403638520927829504.000000,0.000000,0.000000,19.346278,6.242591,0.127458,0.145858,14.961379,0.121666,29.818053
1403638520977829376.000000,0.000000,0.000000,17.093188,6.419842,0.123138,0.149762,16.340440,2.926764,27.850375
1403638521027829504.000000,0.000000,0.000000,16.642493,6.119325,0.122306,0.155427,18.246293,0.230308,27.086364
1403638521077829376.000000,0.000000,0.000000,17.369576,6.504771,0.122242,0.172995,15.752495,0.132226,28.268461
1403638521127829504.000000,0.000000,0.000000,16.251159,6.453314,0.155714,0.145507,14.849217,0.100641,27.078940
1403638521177829376.000000,0.000000,0.000000,16.497242,6.241470,0.129826,0.169027,17.315943,2.266210,26.890329
1403638521227829504.000000,0.000000,0.000000,16.917889,6.251615,0.124066,0.203427,19.388103,0.230660,27.376608
1403638521277829376.000000,0.000000,0.000000,15.008869,6.353888,0.093602,0.171682,16.257431,0.141666,25.625061
1403638521327829504.000000,0.000000,0.000000,16.541596,6.409601,0.121538,0.171394,15.440203,2.409828,27.334624
1403638521377829376.000000,0.000000,0.000000,16.220727,6.480130,0.121826,0.212964,17.589963,0.251716,27.076476
1403638521427829504.000000,0.000000,0.000000,16.436698,2.892044,0.067553,0.146946,15.192519,0.149058,23.207073
1403638521477829376.000000,0.000000,0.000000,16.756543,6.083197,0.133410,0.120610,14.878882,2.671273,27.015355
1403638521527829504.000000,0.000000,0.000000,16.380313,6.172989,0.128290,0.189411,17.173701,0.195299,26.857624
1403638521577829376.000000,0.000000,0.000000,17.002498,6.023164,0.127938,0.121378,15.132422,0.129313,27.510434
1403638521627829504.000000,0.000000,0.000000,17.991057,6.326560,0.133954,0.118914,15.275464,2.518791,28.666516
1403638521677829376.000000,0.000000,0.000000,17.983282,6.116093,0.127073,0.173091,16.475930,0.177667,29.515296
1403638521727829504.000000,0.000000,0.000000,18.261941,6.280288,0.123810,0.109186,15.593197,0.160994,28.721108
1403638521777829376.000000,0.000000,0.000000,16.568508,5.885594,0.128737,0.107170,13.893683,2.270371,26.779127
1403638521827829504.000000,0.000000,0.000000,16.953090,6.279808,0.126338,0.151682,15.748815,0.191139,27.386624
1403638521877829376.000000,0.000000,0.000000,15.978867,6.146141,0.129154,0.100609,14.669503,0.111873,26.263599
1403638521927829504.000000,0.000000,0.000000,16.415897,5.957339,0.131522,0.094306,14.430747,0.083234,26.964505
1403638521977829376.000000,0.000000,0.000000,16.967458,6.395522,0.125794,0.102210,16.306616,0.089762,27.809542
1403638522027829504.000000,0.000000,0.000000,16.449530,6.140734,0.122498,0.108450,15.977715,0.079906,26.823928
1403638522077829376.000000,0.000000,0.000000,18.093459,6.120253,0.121505,0.106370,15.804048,1.626681,33.882082
1403638522127829504.000000,0.000000,0.000000,20.119890,7.067724,0.114849,0.104865,15.974835,0.213540,45.767640
1403638522177829376.000000,0.000000,0.000000,17.475689,7.156365,0.201731,0.091842,15.404266,0.115778,33.949379
1403638522227829504.000000,0.000000,0.000000,17.192101,7.757814,0.124738,0.119746,15.157574,0.113058,33.437020
1403638522277829376.000000,0.000000,0.000000,17.490730,8.781509,0.124194,0.141922,17.950705,2.373476,34.550093
1403638522327829504.000000,0.000000,0.000000,16.909377,9.986904,0.132290,0.138658,16.383417,0.181379,38.449192
1403638522377829376.000000,0.000000,0.000000,18.839551,10.730755,0.132866,0.114465,15.700751,0.127458,40.374405
1403638522427829504.000000,0.000000,0.000000,18.470457,12.028727,0.103074,0.130242,14.930018,2.164513,41.407733
1403638522477829376.000000,0.000000,0.000000,15.890226,12.422140,0.130242,0.164354,16.496955,0.136738,39.061362
1403638522527829504.000000,0.000000,0.000000,17.703213,13.570158,0.135522,0.124386,15.934802,0.133474,41.977182
1403638522577829376.000000,0.000000,0.000000,17.879536,15.194247,0.130114,0.127682,14.941571,1.872124,43.303090
1403638522627829504.000000,0.000000,0.000000,16.715486,9.400783,0.102465,0.167043,17.649164,0.156834,43.464980
1403638522677829376.000000,0.000000,0.000000,16.631677,6.875240,0.097537,0.128514,15.663694,0.126402,39.632762
1403638522727829504.000000,0.000000,0.000000,17.014563,13.597423,0.137250,0.142786,15.035780,1.793819,45.277712
1403638522777829376.000000,0.000000,0.000000,18.154132,13.887923,0.125281,0.167714,18.198581,0.175362,45.583732
1403638522827829504.000000,0.000000,0.000000,16.997602,13.229065,0.124706,0.156099,16.707421,0.141026,44.035773
1403638522877829376.000000,0.000000,0.000000,17.026339,12.243866,0.115874,0.150242,15.309448,1.233843,42.280387
1403638522927829504.000000,0.000000,0.000000,16.011987,13.681071,0.131714,0.147298,15.727503,0.137666,48.164284
1403638522977829376.000000,0.000000,0.000000,16.256471,8.079739,0.099009,0.118273,15.148391,0.144675,44.447075
1403638523027829504.000000,0.000000,0.000000,17.583851,10.887013,0.122146,0.128866,13.258506,1.708986,46.489347
1403638523077829376.000000,0.000000,0.000000,16.979970,11.956565,0.117729,0.153442,16.698430,0.144674,48.063802
1403638523127829504.000000,0.000000,0.000000,16.097237,11.661969,0.120130,0.127170,15.160391,0.122434,46.555716
1403638523177829376.000000,0.000000,0.000000,17.888624,9.453519,0.107874,0.100737,14.398555,2.530854,44.756200
1403638523227829504.000000,0.000000,0.000000,16.581692,11.567504,0.142307,0.163618,17.211366,0.149346,49.597393
1403638523277829376.000000,0.000000,0.000000,18.805214,8.227293,0.104130,0.134786,15.366922,0.132194,45.910777
1403638523327829504.000000,0.000000,0.000000,20.101458,8.326911,0.106146,0.093633,13.787377,0.118402,46.769574
1403638523377829376.000000,0.000000,0.000000,15.977075,8.708997,0.113282,0.113794,15.179463,0.115106,43.405331
1403638523427829504.000000,0.000000,0.000000,16.690910,10.300125,0.124642,0.108545,14.755328,2.048127,47.040810
1403638523477829376.000000,0.000000,0.000000,17.554667,11.059720,0.121538,0.143171,17.739565,0.148866,50.304316
1403638523527829504.000000,0.000000,0.000000,16.222103,8.292574,0.117762,0.134658,17.765390,0.139554,42.678504
1403638523577829376.000000,0.000000,0.000000,15.374441,9.331214,0.100513,0.134946,15.230792,1.496471,43.218801
1403638523627829504.000000,0.000000,0.000000,17.174981,8.425088,0.134114,0.171906,16.978050,0.131138,45.283632
1403638523677829376.000000,0.000000,0.000000,15.903538,11.697746,0.142019,0.134434,16.664253,0.160131,46.789926
1403638523727829504.000000,0.000000,0.000000,19.552041,10.420543,0.143490,0.116802,15.076421,1.919997,51.617104
1403638523777829376.000000,0.000000,0.000000,16.966050,6.946729,0.072961,0.161890,17.912945,0.143042,43.816857
1403638523827829504.000000,0.000000,0.000000,17.799951,9.263756,0.116034,0.128610,16.899201,0.134466,45.362609
1403638523877829376.000000,0.000000,0.000000,18.104435,8.759270,0.121122,0.145378,16.415449,1.729722,43.792857
1403638523927829504.000000,0.000000,0.000000,17.159461,9.329838,0.137570,0.175267,19.357958,0.185027,45.131533
1403638523977829376.000000,0.000000,0.000000,16.948002,7.386512,0.144547,0.141954,17.605195,0.184963,46.504131
1403638524027829504.000000,0.000000,0.000000,16.804544,8.904967,0.087457,0.155458,15.460939,1.832635,43.677335
1403638524077829376.000000,0.000000,0.000000,16.634077,5.864153,0.139650,0.176675,17.722349,0.163810,40.375045
1403638524127829504.000000,0.000000,0.000000,15.077381,8.103611,0.153250,0.159363,16.872192,0.152642,40.246532
1403638524177829376.000000,0.000000,0.000000,16.823199,8.748645,0.171139,0.163298,15.526188,1.752922,43.879451
1403638524227829504.000000,0.000000,0.000000,17.187493,10.002744,0.169155,0.198019,18.415416,0.204995,48.257149
1403638524277829376.000000,0.000000,0.000000,18.631771,10.195899,0.139331,0.149858,16.887009,0.161570,48.118971
1403638524327829504.000000,0.000000,0.000000,18.824158,6.895369,0.108834,0.177891,16.380217,1.970846,43.285746
1403638524377829376.000000,0.000000,0.000000,22.635576,11.232811,0.154210,0.201475,18.459416,0.174467,54.658590
1403638524427829504.000000,0.000000,0.000000,17.494442,8.971017,0.119042,0.156162,18.378615,0.167011,44.095006
1403638524477829376.000000,0.000000,0.000000,16.796928,9.184171,0.067745,0.166274,18.248726,0.185730,47.442448
1403638524527829504.000000,0.000000,0.000000,15.696911,8.968616,0.085122,0.185219,18.735004,0.115842,47.350480
1403638524577829376.000000,0.000000,0.000000,17.286279,10.852293,0.115042,0.175906,18.522714,0.113890,48.863718
1403638524627829504.000000,0.000000,0.000000,16.023571,9.143531,0.070049,0.147714,19.135587,0.127810,42.636840
1403638524677829376.000000,0.000000,0.000000,16.187094,9.104779,0.134722,0.172674,17.861968,0.110402,43.756696
1403638524727829504.000000,0.000000,0.000000,15.781904,11.551344,0.136258,0.164995,17.928912,0.118210,44.311553
1403638524777829376.000000,0.000000,0.000000,16.793151,10.541409,0.142275,0.161666,18.119795,0.114498,48.348159
1403638524827829504.000000,0.000000,0.000000,17.716109,7.648725,0.142595,0.166082,18.025970,3.361043,48.419104
1403638524877829376.000000,0.000000,0.000000,18.432216,9.296237,0.097634,0.108642,19.726924,0.158626,51.551728
1403638524927829504.000000,0.000000,0.000000,17.176581,8.460065,0.136418,0.167491,14.318521,0.171363,45.160750
1403638524977829376.000000,0.000000,0.000000,19.600266,9.060777,0.145314,0.182979,17.393320,0.198019,48.350174
1403638525027829504.000000,0.000000,0.000000,17.388744,10.539553,0.158275,0.186755,15.499884,0.108962,51.667601
1403638525077829376.000000,0.000000,0.000000,17.840847,8.146780,0.142082,0.164835,18.306774,0.138691,48.988169
1403638525127829504.000000,0.000000,0.000000,21.300164,9.226540,0.158562,0.163106,18.639003,0.116546,51.314444
1403638525177829376.000000,0.000000,0.000000,17.143108,6.669670,0.151490,0.167362,18.706204,0.121858,43.469588
1403638525227829504.000000,0.000000,0.000000,17.731821,9.061738,0.153986,0.146402,18.684476,0.121698,50.881125
1403638525277829376.000000,0.000000,0.000000,16.669917,7.418832,0.150946,0.164195,18.998176,0.127138,48.390464
1403638525327829504.000000,0.000000,0.000000,16.420953,7.495250,0.146595,0.143235,19.124162,1.904541,45.725079
1403638525377829376.000000,0.000000,0.000000,14.447996,7.082668,0.148546,0.170883,19.401735,0.177379,43.624791
1403638525427829504.000000,0.000000,0.000000,16.333433,8.118907,0.162050,0.189635,17.118340,0.274340,47.090571
1403638525477829376.000000,0.000000,0.000000,15.031364,7.422256,0.142082,0.126754,16.566300,0.173187,41.683449
1403638525527829504.000000,0.000000,0.000000,15.013092,7.212237,0.148258,0.132130,15.482923,1.894652,44.128734
1403638525577829376.000000,0.000000,0.000000,16.599036,6.230463,0.147298,0.163650,17.023299,0.286148,44.677671
1403638525627829504.000000,0.000000,0.000000,15.142694,7.057227,0.154082,0.123585,16.653277,0.152738,41.829916
1403638525677829376.000000,0.000000,0.000000,16.602588,6.054236,0.173507,0.093857,15.760848,1.774811,45.042604
1403638525727829504.000000,0.000000,0.000000,17.298055,8.308862,0.170754,0.137378,15.389930,0.134690,46.887112
1403638525777829376.000000,0.000000,0.000000,18.859102,6.015484,0.140898,0.096641,15.456107,0.120641,44.582406
1403638525827829504.000000,0.000000,0.000000,16.097748,7.361104,0.167907,0.107234,13.418316,1.440150,44.106910
1403638525877829376.000000,0.000000,0.000000,16.011347,5.977723,0.168579,0.091169,14.906051,0.106018,42.476933
1403638525927829504.000000,0.000000,0.000000,15.753328,6.357088,0.149667,0.077282,13.753808,0.097537,41.331092
1403638525977829376.000000,0.000000,0.000000,15.134630,7.682869,0.163010,0.082753,13.105159,1.636857,41.688377
1403638526027829504.000000,0.000000,0.000000,16.924321,7.848599,0.183970,0.106018,13.628335,0.104225,45.860633
1403638526077829376.000000,0.000000,0.000000,17.391048,8.337247,0.182498,0.081473,13.478125,0.096961,47.355792
1403638526127829504.000000,0.000000,0.000000,15.660814,8.813702,0.172867,0.078497,12.877956,0.060897,46.433825
1403638526177829376.000000,0.000000,0.000000,18.198356,8.685796,0.167331,0.079298,15.006628,2.277027,47.713109
1403638526227829504.000000,0.000000,0.000000,16.031635,6.434498,0.172259,0.084129,13.209801,0.167235,41.608568
1403638526277829376.000000,0.000000,0.000000,16.097077,6.653381,0.152354,0.078657,13.717968,0.096737,44.983947
1403638526327829504.000000,0.000000,0.000000,16.650557,9.147211,0.185987,0.078689,14.869730,0.123585,51.015559
1403638526377829376.000000,0.000000,0.000000,16.040403,6.928234,0.080705,0.081026,13.143527,0.058209,44.436739
1403638526427829504.000000,0.000000,0.000000,22.503414,6.671077,0.162851,0.068129,13.925812,1.951230,49.580561
1403638526477829376.000000,0.000000,0.000000,20.241875,7.509618,0.151619,0.087361,17.020642,0.162594,49.859669
1403638526527829504.000000,0.000000,0.000000,17.899056,8.946632,0.085665,0.084065,14.018517,0.094817,48.101723
1403638526577829376.000000,0.000000,0.000000,15.493611,7.637236,0.155971,0.072161,14.307866,0.132482,43.388980
1403638526627829504.000000,0.000000,0.000000,14.434940,7.652372,0.165218,0.077569,12.765506,1.759994,43.582582
1403638526677829376.000000,0.000000,0.000000,18.297718,8.976265,0.158338,0.098914,15.859217,0.123809,49.685043
1403638526727829504.000000,0.000000,0.000000,18.182453,9.496688,0.161507,0.076737,13.964084,0.088417,47.902712
1403638526777829376.000000,0.000000,0.000000,15.240487,6.961674,0.167203,0.062977,12.551647,1.837436,43.246033
1403638526827829504.000000,0.000000,0.000000,16.172598,6.812776,0.091042,0.056385,13.620815,0.094818,45.914713
1403638526877829376.000000,0.000000,0.000000,16.633149,7.274607,0.160098,0.062785,14.683231,0.098562,45.692502
1403638526927829504.000000,0.000000,0.000000,17.080323,6.932234,0.163395,0.058433,13.181577,0.050785,44.761512
1403638526977829376.000000,0.000000,0.000000,15.797648,7.205358,0.141090,0.070433,14.845186,1.924285,43.426932
1403638527027829504.000000,0.000000,0.000000,16.541563,7.564499,0.144035,0.094594,15.830320,0.130946,44.061790
1403638527077829376.000000,0.000000,0.000000,15.913202,6.900649,0.148514,11.396813,3.614871,0.001472,42.048511
1403638527127829504.000000,0.000000,0.000000,16.209270,7.096044,0.177251,2.969390,3.226161,0.001376,44.761000
1403638527177829376.000000,0.000000,0.000000,15.563885,7.304463,0.144098,3.079503,2.799595,0.001024,42.680073
1403638527227829504.000000,0.000000,0.000000,16.333112,7.152877,0.148035,2.889260,3.258993,0.001280,45.062636
1403638527277829376.000000,0.000000,0.000000,15.473451,6.794503,0.167619,2.753097,3.045615,1.688026,44.374722
1403638527327829504.000000,0.000000,0.000000,15.206663,6.392257,0.146850,3.629431,3.488117,0.001248,41.706554
1403638527377829376.000000,0.000000,0.000000,15.559821,6.672421,0.152003,3.300210,3.359251,0.001184,41.899389
1403638527427829504.000000,0.000000,0.000000,20.583929,7.862776,0.159426,3.275634,3.116847,0.001152,48.313534
1403638527477829376.000000,0.000000,0.000000,16.949154,6.881320,0.171939,3.388275,3.521878,0.001184,45.232431
1403638527527829504.000000,0.000000,0.000000,15.998387,6.542404,0.175554,3.701144,3.028846,1.707834,44.997804
1403638527577829376.000000,0.000000,0.000000,16.549371,5.516244,0.187683,3.993500,3.071375,0.001216,44.744871
1403638527627829504.000000,0.000000,0.000000,16.805151,6.706181,0.161282,3.730585,3.485813,0.001120,44.766728
1403638527677829376.000000,0.000000,0.000000,15.517036,6.728326,0.168355,3.763545,3.639095,0.001472,43.720664
1403638527727829504.000000,0.000000,0.000000,15.236871,6.191326,0.171010,3.746041,3.713593,0.001216,42.941389
1403638527777829376.000000,0.000000,0.000000,15.727727,6.297695,0.165634,3.646807,3.758105,1.451798,43.632439
1403638527827829504.000000,0.000000,0.000000,17.157829,6.845032,0.160835,4.000893,3.432660,0.001376,46.803015
1403638527877829376.000000,0.000000,0.000000,16.447610,7.054315,0.154498,3.800346,3.287026,0.001408,45.105069
1403638527927829504.000000,0.000000,0.000000,15.629261,7.480274,0.163459,3.695769,3.370003,0.001472,46.027771
1403638527977829376.000000,0.000000,0.000000,18.492729,8.155163,0.164099,3.992444,3.560118,0.001536,50.861476
1403638528027829504.000000,0.000000,0.000000,15.539596,7.889176,0.157987,3.908316,3.583062,1.146962,45.906937
1403638528077829376.000000,0.000000,0.000000,15.702318,8.683236,0.159299,3.119247,3.484053,0.001088,46.840808
1403638528127829504.000000,0.000000,0.000000,15.198663,8.057019,0.153730,3.508597,4.082974,0.001216,45.640918
1403638528177829376.000000,0.000000,0.000000,17.353511,8.166940,0.152034,4.151967,3.444917,0.001088,47.310191
1403638528227829504.000000,0.000000,0.000000,16.073044,7.864568,0.152867,4.119774,3.360883,0.001184,45.722263
1403638528277829376.000000,0.000000,0.000000,15.254024,8.052122,0.076705,3.561142,3.778873,1.105360,46.650596
1403638528327829504.000000,0.000000,0.000000,21.366756,8.070555,0.151202,4.445060,3.328978,0.001153,51.244107
1403638528377829376.000000,0.000000,0.000000,15.910354,7.945721,0.145154,4.097759,3.920251,0.001216,46.819847
1403638528427829504.000000,0.000000,0.000000,19.375975,8.838278,0.155714,3.725241,3.308274,0.001184,51.430670
1403638528477829376.000000,0.000000,0.000000,22.749434,7.791318,0.161731,3.148303,4.083454,0.001472,53.724848
1403638528527829504.000000,0.000000,0.000000,14.765536,8.055323,0.171011,4.037758,3.762137,1.186354,49.518161
1403638528577829376.000000,0.000000,0.000000,19.409991,8.214844,0.171203,4.172383,3.552214,0.001216,52.200761
1403638528627829504.000000,0.000000,0.000000,16.179638,8.594114,0.177827,3.882523,3.806553,0.001248,48.131067
1403638528677829376.000000,0.000000,0.000000,18.387191,8.673795,0.170307,4.159199,3.651672,0.001440,50.777827
1403638528727829504.000000,0.000000,0.000000,16.902305,7.797495,0.170659,4.121982,3.820250,0.001344,47.275343
1403638528777829376.000000,0.000000,0.000000,15.658734,8.618723,0.187715,4.155839,3.758937,1.237938,46.928137
1403638528827829504.000000,0.000000,0.000000,14.688831,8.942184,0.167683,4.089214,4.252129,0.001312,46.413826
1403638528877829376.000000,0.000000,0.000000,16.583004,9.243021,0.188099,4.216320,4.329890,0.001472,51.671633
1403638528927829504.000000,0.000000,0.000000,18.380727,7.912312,0.181442,4.097343,4.221408,0.001312,50.780611
1403638528977829376.000000,0.000000,0.000000,22.505558,5.909114,0.173922,4.193888,3.650392,0.001760,47.723861
1403638529027829504.000000,0.000000,0.000000,18.004402,5.148270,0.129730,4.018813,4.186016,1.033712,45.535668
1403638529077829376.000000,0.000000,0.000000,16.485851,6.746662,0.154658,2.084352,3.290610,0.001280,43.592502
1403638529127829504.000000,0.000000,0.000000,16.372985,8.459809,0.165923,4.170336,3.852090,0.001312,47.855191
1403638529177829376.000000,0.000000,0.000000,15.483628,8.243229,0.183331,3.862746,3.591383,0.001184,46.946857
1403638529227829504.000000,0.000000,0.000000,17.598315,8.580354,0.186275,3.937244,4.551845,0.001088,49.551089
1403638529277829376.000000,0.000000,0.000000,16.151381,8.131227,0.183171,3.966621,3.874330,0.993519,47.626612
1403638529327829504.000000,0.000000,0.000000,15.847025,8.302494,0.193539,0.069057,5.831417,0.071649,47.783798
1403638529377829376.000000,0.000000,0.000000,17.718125,8.877319,0.191106,0.073281,8.084315,0.057889,52.107095
1403638529427829504.000000,0.000000,0.000000,16.208662,8.059706,0.188546,0.066241,10.237083,0.055105,48.316254
1403638529477829376.000000,0.000000,0.000000,14.541020,7.514642,0.166275,0.088833,10.360670,0.061857,44.099998
1403638529527829504.000000,0.000000,0.000000,15.331305,7.498546,0.198403,0.068321,10.234971,0.062721,44.395202
1403638529577829376.000000,0.000000,0.000000,15.192583,6.719654,0.168227,0.069281,10.390526,0.057473,47.133964
1403638529627829504.000000,0.000000,0.000000,15.368202,6.834472,0.190563,0.069985,9.941719,0.061025,42.955948
1403638529677829376.000000,0.000000,0.000000,15.838065,8.752805,0.200548,0.070113,10.392830,0.059872,46.135197
1403638529727829504.000000,0.000000,0.000000,16.262199,6.358433,0.211331,0.067969,10.274908,0.060449,44.707207
1403638529777829376.000000,0.000000,0.000000,15.201639,5.460178,0.175651,0.074946,10.565440,1.409398,40.841868
1403638529827829504.000000,0.000000,0.000000,16.687582,7.933720,0.185635,10.806148,3.257970,0.001312,44.811529
1403638529877829376.000000,0.000000,0.000000,15.242567,6.208223,0.162082,2.914124,3.042734,0.001120,40.714955
1403638529927829504.000000,0.000000,0.000000,15.902769,5.244752,0.144738,2.953453,3.406548,0.001472,40.782828
1403638529977829376.000000,0.000000,0.000000,15.125926,5.287249,0.148994,3.182864,2.798058,0.001056,38.716876
1403638530027829504.000000,0.000000,0.000000,17.260582,7.698773,0.182627,3.006094,2.789578,2.500774,44.470244
1403638530077829376.000000,0.000000,0.000000,14.284441,4.718952,0.163330,4.119615,3.557814,0.001440,37.224373
1403638530127829504.000000,0.000000,0.000000,15.831696,5.044749,0.177923,3.302482,3.825210,0.000928,39.148979
1403638530177829376.000000,0.000000,0.000000,15.761327,5.927162,0.212131,3.253553,3.587543,0.001568,39.113938
1403638530227829504.000000,0.000000,0.000000,21.605640,7.426833,0.233667,3.451188,3.861563,0.001760,50.894501
1403638530277829376.000000,0.000000,0.000000,16.408793,4.647655,0.181091,3.183088,3.617687,2.336324,38.783213
1403638530327829504.000000,0.000000,0.000000,16.028628,5.170126,0.193891,3.834650,3.945116,0.001600,39.292373
