#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.709844,0.199395,1.655097,0.522280,0.522280,24.076462
10.169850,0.230404,7.828470,0.649001,0.649001,29.749027
10.839717,0.236323,18.745949,0.920334,0.920334,58.618746
11.465230,0.368517,18.563514,1.096977,1.096977,66.618516
12.277338,0.416262,28.919480,1.151313,1.151313,85.880664
10.529792,0.419014,28.241165,1.326804,1.326804,87.669332
10.243419,0.383910,30.193963,1.478135,1.478135,93.858546
14.533917,0.595401,40.491815,76.597099,76.597099,192.430379
14.442172,0.444678,46.217566,1.381301,1.381301,123.011277
15.468459,0.526056,51.414317,1.577432,1.577432,126.674212
14.063574,0.730763,41.143025,2.354564,2.354564,130.565056
16.988482,0.417191,47.310670,2.333955,2.333955,148.190699
13.324779,0.405798,41.905148,2.355492,2.355492,138.827389
13.076742,0.432007,43.449492,2.512966,2.512966,140.593943
14.734400,0.719723,41.699097,2.624008,2.624008,150.491982
10.105018,0.405382,35.635005,2.581575,2.581575,146.399632
10.100730,0.450183,34.508172,3.201777,3.201777,145.400737
16.330776,0.693194,57.580619,3.460853,3.460853,195.054643
12.794722,0.596713,40.097057,3.719992,3.719992,180.875515
17.217093,0.549961,55.816559,5.031373,5.031373,216.858718
8.519489,0.380454,25.991147,4.432355,4.432355,182.762584
10.518367,0.440135,33.998021,5.175887,5.175887,191.250009
8.403263,0.409158,26.812760,4.557861,4.557861,408.790881
10.059097,0.539848,33.207640,4.506276,4.506276,161.446836
14.272569,0.567624,51.062792,4.709032,4.709032,194.086052
14.720191,0.637130,47.601587,4.189375,4.189375,195.761181
15.638253,0.650122,51.548207,4.008669,4.008669,190.452461
15.086694,0.566312,49.402159,3.503637,3.503637,190.823187
9.978935,0.396774,37.932224,3.442709,3.442709,184.277039
10.480415,0.458663,35.496443,6.198846,6.198846,182.389202
9.234124,0.403270,31.772067,3.635863,3.635863,166.653539
9.957176,0.377925,37.507354,3.697400,3.697400,190.302283
11.168138,0.399462,38.695692,3.501877,3.501877,209.661169
10.117978,0.384294,34.755183,4.869866,4.869866,196.679596
9.299630,0.314372,32.799251,5.043532,5.043532,200.867627
10.550305,0.355781,33.925475,7.945785,7.945785,194.716046
10.183515,0.316581,33.598686,5.503412,5.503412,204.240831
9.507824,0.299301,26.264207,6.831016,6.831016,200.346211
9.264909,0.308805,27.603011,7.023883,7.023883,194.821360
10.185915,0.281540,31.372861,3.967004,3.967004,197.862654
10.167227,0.297092,31.367005,5.543380,5.543380,225.884487
8.736196,0.275845,26.631412,5.931898,5.931898,198.821772
9.442448,0.321189,29.164251,3.506133,3.506133,213.696910
9.025673,0.325253,28.240749,6.292799,6.292799,312.125861
9.291885,0.297989,29.996359,6.554243,6.554243,199.949597
9.885590,0.320229,31.627520,4.448036,4.448036,250.181336
10.342077,0.378790,32.636784,4.597382,4.597382,204.136221
9.047337,0.330085,28.862711,4.720487,4.720487,196.870062
9.131243,0.311781,28.619506,4.855530,4.855530,192.652207
9.716724,0.341061,32.468333,9.346510,9.346510,227.188635
11.300652,0.396070,37.436345,7.565331,7.565331,205.653812
9.177451,0.321957,29.677667,6.509315,6.509315,194.060515
9.693651,0.327013,30.438703,7.917496,7.917496,197.891358
8.930183,0.340133,29.144219,4.019805,4.019805,206.445727
9.143179,0.324549,29.274109,6.632420,6.632420,195.959297
9.958807,0.406086,28.880055,5.284016,5.284016,194.950129
9.730099,0.431143,29.430111,6.513123,6.513123,197.103441
9.652787,0.407782,29.207420,7.349423,7.349423,197.908158
10.047129,0.424518,28.944056,5.121485,5.121485,190.214250
9.898390,0.423463,31.068408,7.512083,7.512083,196.443464
9.575569,0.382886,30.208299,8.558626,8.558626,194.897040
10.499808,0.368133,31.444798,10.279996,10.279996,198.077665
10.592673,0.417895,32.632687,6.013276,6.013276,198.662474
11.012391,0.470631,32.692433,6.328224,6.328224,200.867403
11.021991,0.425799,34.333577,8.288414,8.288414,203.294992
10.356701,0.426439,30.076041,6.882409,6.882409,195.926176
11.382573,0.442183,33.293337,11.693073,11.693073,204.383552
10.675074,0.417383,29.122522,6.220415,6.220415,221.198912
15.633229,0.525256,42.321379,10.337373,10.337373,251.861681
12.929252,0.482568,38.640875,7.127532,7.127532,632.273123
17.316423,0.776204,55.515915,7.220973,7.220973,256.311125
12.747586,0.492711,40.869037,7.708981,7.708981,215.388199
10.354590,0.546568,31.315996,8.079867,8.079867,205.078539
10.466111,0.459399,30.061129,7.396720,7.396720,202.915882
10.556353,0.518568,31.914500,10.826468,10.826468,211.005285
10.111129,0.470311,30.763603,9.231021,9.231021,205.824918
11.092553,0.459079,34.146183,8.835846,8.835846,213.258055
10.496671,0.454311,33.195833,10.312029,10.312029,216.597562
10.258716,0.478663,34.111942,10.355901,10.355901,213.388969
10.346333,0.481448,33.199896,9.088106,9.088106,211.982996
15.260263,0.528360,45.464275,12.051127,12.051127,234.268678
17.532811,0.726411,49.710131,10.028185,10.028185,238.431782
19.055137,0.682859,53.485612,11.920725,11.920725,254.497561
11.755955,0.503879,36.921585,13.113224,13.113224,220.259186
14.381530,0.650186,41.033391,10.753284,10.753284,229.392188
16.303128,0.704779,47.064203,9.363918,9.363918,258.096464
10.408062,0.569289,35.120085,12.965348,12.965348,222.446835
9.539856,0.554857,36.902544,16.955234,16.955234,229.027158
13.049254,0.761164,42.205281,13.103239,13.103239,235.237397
14.526620,0.745868,46.159645,16.667005,16.667005,259.276801
9.448304,0.597833,31.765346,16.998275,16.998275,220.539478
15.339913,0.842765,56.337848,16.139286,16.139286,254.779646
12.710114,0.751947,45.025484,15.655150,15.655150,254.165781
9.494352,0.635530,33.356122,11.923637,11.923637,214.351511
11.320044,0.686858,40.320325,11.101449,11.101449,228.207786
10.866629,0.704043,40.286339,11.388269,11.388269,222.654517
12.429693,0.751563,47.797526,10.392862,10.392862,249.738001
8.994345,0.674858,33.914307,9.960375,9.960375,211.563821
12.882852,0.879725,49.989272,7.511986,7.511986,248.970822
10.282620,0.639722,38.300197,7.392657,7.392657,217.601161
7.866679,0.429063,26.747702,10.483775,10.483775,204.952936
7.915192,0.429447,26.968634,8.111963,8.111963,203.311920
8.177821,0.430054,27.611588,11.454062,11.454062,208.915877
7.867672,0.419014,25.761576,8.836582,8.836582,204.169629
8.422560,0.400198,25.652901,7.180045,7.180045,203.272623
7.999833,0.435559,26.160269,4.787465,4.787465,201.087566
7.958969,0.428518,27.031867,8.803333,8.803333,202.237279
8.540066,0.431239,30.190922,11.097225,11.097225,207.656370
8.199069,0.454247,26.911960,5.847097,5.847097,214.190709
11.848276,0.536328,43.153103,8.818278,8.818278,225.054938
11.756434,0.584265,40.880429,12.334620,12.334620,227.252571
15.402666,0.608169,46.478882,8.818118,8.818118,234.565259
10.521440,0.562280,37.122932,10.683842,10.683842,220.737816
13.711696,0.531592,38.571050,8.964680,8.964680,223.773446
11.286507,0.568393,40.829708,9.945143,9.945143,221.179231
14.772256,0.621961,46.578692,10.074969,10.074969,231.659966
8.981768,0.478151,31.252699,6.604100,6.604100,204.624707
7.123405,0.429190,25.906793,10.105177,10.105177,198.079137
7.942297,0.416710,30.579441,6.527555,6.527555,196.445832
7.179789,0.406470,26.056172,10.066617,10.066617,198.119713
7.860471,0.416263,27.633155,10.247484,10.247484,198.727818
7.487026,0.448711,30.473999,10.175034,10.175034,197.725179
8.711076,0.478184,34.766415,9.861462,9.861462,195.656475
7.987801,0.595945,38.432008,10.023864,10.023864,196.632202
13.125992,0.771563,61.204738,8.544610,8.544610,229.049527
13.595727,0.852333,61.202977,10.432350,10.432350,248.232506
10.234300,0.705386,44.212640,9.411215,9.411215,204.621348
9.277165,0.969839,48.020153,7.485682,7.485682,211.509964
14.308602,1.004719,62.999357,9.745236,9.745236,247.748851
15.046277,1.096464,63.201376,12.230553,12.230553,251.085541
13.594191,0.773612,44.813576,6.353952,6.353952,213.090308
11.184490,0.689835,43.105518,7.880344,7.880344,213.451370
17.759341,0.706859,66.271342,11.808564,11.808564,253.533642
17.942064,0.751372,68.654770,10.752516,10.752516,250.947043
12.708417,0.517448,43.790521,9.692627,9.692627,213.122852
10.881125,0.499976,37.818750,7.738805,7.738805,204.889832
17.565451,0.850093,52.282458,8.741765,8.741765,231.113206
16.124789,0.848269,59.151714,10.657026,10.657026,246.109242
11.643473,0.794668,40.118913,7.939640,7.939640,209.626287
15.141734,1.023631,49.840757,6.203455,6.203455,229.817378
12.201369,0.886861,38.892015,10.155707,10.155707,220.275537
14.150359,1.067312,46.801383,7.611828,7.611828,227.506559
14.402427,0.980750,48.931752,10.199418,10.199418,231.248727
13.529678,0.823724,38.790893,11.110473,11.110473,222.243503
13.076391,0.763979,40.489831,6.147037,6.147037,223.724677
13.357419,0.944942,46.628420,9.677267,9.677267,230.850322
10.815332,0.743019,48.182044,5.307249,5.307249,229.969956
12.392636,0.831372,55.882097,9.814773,9.814773,250.814528
9.179596,0.668394,33.823841,7.685973,7.685973,213.221350
13.735729,1.008207,51.375212,5.158159,5.158159,247.003271
13.954196,1.030032,56.519066,7.821559,7.821559,263.516322
14.063477,0.937103,49.474959,5.682134,5.682134,253.042242
13.330698,1.092561,42.418788,8.213661,8.213661,250.523676
8.888071,0.738540,30.849972,8.773061,8.773061,219.934412
6.922505,0.484999,25.205855,10.503391,10.503391,212.169461
7.244046,0.407654,26.548403,12.119160,12.119160,216.216147
6.421953,0.398278,24.885338,9.448080,9.448080,213.191045
6.662725,0.385350,25.623525,11.563439,11.563439,216.676090
7.114796,0.371046,28.926359,8.884007,8.884007,223.024666
7.072747,0.333989,25.229695,11.793812,11.793812,217.786251
6.701318,0.308261,25.978538,12.735713,12.735713,217.720554
6.760710,0.320741,27.576803,7.381712,7.381712,214.612858
6.720294,0.303108,27.216414,7.346383,7.346383,212.879136
6.935913,0.264772,28.219757,11.119529,11.119529,208.582975
6.706950,0.303364,26.847800,7.582707,7.582707,203.931416
7.249294,0.272516,31.877284,7.712949,7.712949,204.399327
8.136604,0.275620,30.638673,8.618595,8.618595,204.129916
7.288623,0.261604,29.730947,7.205997,7.205997,202.026396
7.247886,0.241796,30.655538,8.146300,8.146300,200.790025
8.080826,0.283365,34.044421,11.058216,11.058216,201.352977
7.964121,0.283780,32.274698,10.795844,10.795844,234.269861
11.721778,0.301284,44.383522,12.085080,12.085080,215.425703
7.783286,0.236196,29.941991,11.937557,11.937557,193.240790
7.590099,0.249700,37.538202,10.625185,10.625185,207.157321
5.649462,0.262660,30.470414,13.011750,13.011750,204.545218
5.606133,0.316677,25.438754,11.716210,11.716210,185.931175
7.885207,0.325253,34.444811,13.200840,13.200840,207.107848
9.927862,0.302501,50.456766,11.669169,11.669169,230.656142
9.664658,0.267909,46.112156,11.210634,11.210634,220.114894
10.551968,0.286213,51.588815,11.330764,11.330764,221.799496
11.291371,0.295620,53.064358,10.639873,10.639873,215.863021
8.030746,0.215491,34.563917,10.305052,10.305052,184.177164
12.630560,0.249220,45.561075,10.956614,10.956614,200.748744
10.135417,0.253700,39.583257,11.889269,11.889269,201.497619
8.002330,0.188898,29.410847,10.744931,10.744931,173.534699
5.848217,0.108546,18.871710,12.444893,12.444893,157.258356
11.747666,0.211012,41.589431,10.044921,10.044921,196.073057
7.942521,0.168034,28.347054,11.387181,11.387181,173.434377
7.935992,0.193123,29.234844,9.711251,9.711251,169.900371
10.059161,0.183491,33.813217,11.298028,11.298028,182.818616
8.551810,0.152898,32.964693,10.079545,10.079545,168.755650
10.053113,0.172418,45.249839,10.175099,10.175099,201.465491
7.439185,0.225667,25.497667,6.924265,6.924265,158.629064
5.918010,0.188963,18.799421,6.705061,6.705061,143.730342
6.570084,0.182179,21.859148,9.606354,9.606354,148.478831
12.335931,0.224740,40.651433,10.693762,10.693762,178.253714
11.684530,0.151618,44.195231,8.384383,8.384383,198.328675
8.397215,0.199011,29.568545,7.021002,7.021002,168.137560
10.758851,0.180195,36.163301,11.938997,11.938997,176.903870
12.679393,0.177410,49.367438,7.670389,7.670389,196.374694
9.845974,0.197443,33.722080,7.804023,7.804023,153.748895
9.066890,0.153346,30.412302,11.120521,11.120521,152.974419
10.346397,0.249828,37.183380,8.597218,8.597218,165.015401
12.526974,0.277348,42.493989,6.801512,6.801512,171.450763
13.377804,0.262180,42.385379,8.605698,8.605698,171.840658
12.298459,0.260420,43.258673,9.606546,9.606546,173.629132
7.129388,0.124002,17.615084,9.486224,9.486224,126.345982
9.437679,0.172259,28.934327,11.716018,11.716018,143.995274
10.624065,0.207203,37.277526,10.683586,10.683586,162.709862
7.255822,0.121474,15.525387,11.051816,11.051816,139.373604
8.816038,0.127714,25.196703,8.410624,8.410624,142.570101
13.093638,0.222340,40.806155,9.430800,9.430800,194.761805
12.222073,0.213092,42.088383,9.737364,9.737364,167.457358
13.719120,0.238980,43.919803,13.542638,13.542638,168.606368
6.768647,0.145986,26.027211,9.405999,9.405999,137.940494
9.195948,0.186338,28.141548,10.154394,10.154394,141.534533
9.620594,0.207715,29.825765,16.041396,16.041396,144.273230
8.273182,0.175874,25.753351,9.084138,9.084138,144.096940
9.452239,0.191747,28.268301,8.548961,8.548961,146.135466
14.191127,0.326533,52.864547,8.042874,8.042874,191.569949
12.526398,0.326725,38.903119,12.033399,12.033399,159.846331
8.528578,0.238019,26.732502,10.592545,10.592545,142.050829
8.814758,0.234339,26.793815,11.949109,11.949109,137.403398
9.873558,0.251428,30.956278,12.471998,12.471998,147.763268
10.251196,0.245475,32.560015,11.000423,11.000423,154.832399
8.946056,0.244196,26.891256,13.148519,13.148519,142.799416
8.480544,0.256004,25.421570,10.162042,10.162042,143.921641
9.117419,0.274020,26.784279,13.652239,13.652239,147.146106
15.913106,0.384485,40.754123,10.907461,10.907461,192.270631
12.423421,0.379526,41.008782,15.088037,15.088037,186.890870
12.432221,0.394054,42.226401,14.587261,14.587261,194.447592
10.419902,0.455079,29.908038,14.220824,14.220824,159.885499
8.542146,0.303717,26.032235,10.922662,10.922662,148.297676
17.707085,0.508775,65.471362,15.875249,15.875249,213.852655
16.904225,0.615689,56.820959,11.998518,11.998518,204.263709
17.386088,0.553032,64.709655,11.938710,11.938710,213.857007
8.791173,0.402630,29.125499,12.057815,12.057815,157.413910
17.293095,0.525736,46.174333,13.668432,13.668432,192.615821
12.769410,0.488711,41.193297,12.943205,12.943205,192.396201
17.775469,0.555465,65.348224,12.706113,12.706113,220.222927
16.520730,0.492808,58.018929,8.411040,8.411040,223.716708
16.998626,0.470887,58.588377,8.725668,8.725668,213.340934
18.437528,0.615721,65.496194,11.157673,11.157673,246.030487
19.515016,0.513320,60.503830,8.025626,8.025626,219.009565
13.074758,0.444295,44.292673,10.180859,10.180859,204.337982
10.725059,0.364741,32.102248,12.661441,12.661441,195.395639
11.021512,0.320645,34.593261,14.699647,14.699647,196.785740
10.413310,0.353061,32.632944,14.436603,14.436603,198.860235
9.645714,0.357061,31.188442,10.534720,10.534720,196.982254
10.811108,0.439719,35.565980,15.120358,15.120358,202.118429
9.507409,0.452295,30.637713,9.872214,9.872214,196.663370
10.084057,0.556360,33.511581,10.059289,10.059289,194.138595
9.477328,0.531752,33.232184,17.459689,17.459689,198.939724
8.650083,0.562153,29.800964,10.176154,10.176154,196.382181
9.259917,0.634090,33.101302,13.421900,13.421900,195.776125
8.541666,0.555240,30.405390,12.340572,12.340572,200.726408
8.348863,0.521352,30.663313,18.830846,18.830846,202.010331
8.432128,0.595593,38.744492,13.671695,13.671695,202.143292
7.508274,0.462407,38.957456,15.140006,15.140006,204.351679
7.898999,0.477960,40.072064,14.290297,14.290297,210.534108
8.128059,0.579881,41.071472,13.558894,13.558894,212.950049
8.248286,0.527400,44.022044,14.518108,14.518108,217.355492
8.740197,0.541320,42.497957,13.051942,13.051942,214.647738
9.074730,0.499976,40.623272,13.481164,13.481164,217.062047
12.105048,0.586409,48.915750,15.843536,15.843536,226.891860
16.166677,0.632362,54.605245,13.551054,13.551054,252.564314
10.500351,0.521928,39.852285,13.404075,13.404075,217.765641
8.529826,0.516584,31.764194,13.695184,13.695184,205.964407
8.611619,0.466599,33.553822,12.839555,12.839555,207.974614
8.775621,0.439591,33.794625,11.450062,11.450062,208.713857
8.693348,0.361894,32.503181,15.501931,15.501931,209.667823
8.735141,0.374118,32.638575,14.330394,14.330394,212.597724
9.147051,0.510568,35.720446,19.685610,19.685610,222.592659
13.095143,0.580873,48.625570,9.974327,9.974327,257.830122
10.815652,0.515784,40.869933,20.795004,20.795004,232.980657
12.667649,0.521224,51.179977,19.483528,19.483528,257.221537
8.838855,0.490631,37.328183,16.343320,16.343320,221.819688
9.207244,0.563465,37.170324,16.256087,16.256087,225.266556
12.565151,0.578441,48.989287,19.185763,19.185763,262.184940
16.984418,0.708459,69.859620,15.578092,15.578092,270.986642
10.801252,0.476135,45.793976,14.715200,14.715200,231.648477
12.740642,0.474119,51.585903,17.754382,17.754382,265.249307
9.713364,0.504711,37.582427,15.913938,15.913938,226.762643
13.646480,0.551432,46.300703,19.763660,19.763660,267.014966
10.508767,0.513832,39.227763,20.641113,20.641113,236.754122
19.019521,0.702155,64.464562,15.004804,15.004804,273.426103
10.077785,0.479655,35.973314,19.834093,19.834093,233.852382
13.989940,0.510248,46.684933,16.803327,16.803327,248.933283
17.878287,0.580393,54.229623,21.784651,21.784651,272.214148
10.065561,0.377766,38.660074,22.504181,22.504181,243.037961
12.747810,0.552808,45.846200,15.912850,15.912850,271.180309
9.986552,0.517799,38.493289,17.947313,17.947313,265.845796
10.787268,0.625034,42.457028,14.870306,14.870306,271.726141
19.573865,1.330036,64.406002,17.222021,17.222021,298.752791
12.831043,0.582729,52.944452,17.901743,17.901743,281.426896
12.220986,0.579337,48.776036,13.621359,13.621359,276.181505
15.015940,0.667018,50.614273,17.479338,17.479338,275.843004
11.753395,0.596297,50.152089,20.046704,20.046704,271.875679
11.540751,0.569545,50.057656,14.667839,14.667839,271.278198
19.818381,0.749675,83.418642,19.808269,19.808269,322.143386
10.993223,0.570473,44.171742,18.606714,18.606714,263.460383
20.198995,0.675434,63.685575,15.377642,15.377642,277.491957
21.268067,0.723339,72.929235,18.623579,18.623579,300.409393
21.442854,0.614889,69.112953,26.938585,26.938585,297.802793
12.925604,0.557833,43.920411,15.915378,15.915378,254.707611
12.960517,0.532808,57.609547,17.892079,17.892079,267.595678
23.767593,0.723403,71.977925,17.582507,17.582507,291.435464
24.384626,0.559145,87.344269,18.788542,18.788542,324.102040
13.584526,0.378310,50.542975,20.798748,20.798748,276.808362
12.967045,0.372517,47.788598,23.754824,23.754824,275.537750
13.030854,0.387878,47.011081,13.070631,13.070631,265.194810
13.071495,0.339877,44.466051,15.399114,15.399114,267.398171
13.287785,0.366086,46.887656,15.596940,15.596940,271.013361
29.693667,0.515560,93.455147,16.122069,16.122069,337.453571
18.759229,0.460103,59.542568,18.335958,18.335958,286.160888
16.013651,0.557704,52.554878,19.232676,19.232676,278.124637
17.247110,0.483912,55.623244,21.051104,21.051104,282.326558
12.539742,0.452775,47.390767,19.499976,19.499976,269.909665
8.488129,0.433606,30.825364,25.726566,25.726566,263.207419
7.773814,0.567529,28.605394,21.995373,21.995373,246.342875
8.334974,0.626474,33.714848,19.126883,19.126883,251.121188
8.573506,0.718539,36.360520,17.319527,17.319527,267.900930
8.363487,0.550185,38.226244,18.790557,18.790557,273.143250
8.388608,0.638537,39.731643,14.594462,14.594462,267.062390
9.017608,0.537257,40.215522,19.943407,19.943407,272.922606
9.902358,0.583465,40.786059,19.197763,19.197763,271.752093
14.800640,0.631434,58.894174,13.239689,13.239689,299.283294
13.013638,0.518216,50.139769,13.838642,13.838642,290.106484
12.424636,0.507368,49.315661,14.385595,14.385595,292.647802
13.540398,0.448519,52.954499,21.108929,21.108929,302.427215
13.131207,0.402566,50.210970,23.587494,23.587494,305.280953
13.120008,0.382309,49.348141,29.437886,29.437886,336.079790
15.966546,0.408423,60.395156,26.129549,26.129549,346.199463
16.856192,0.473191,62.186800,24.455315,24.455315,344.551310
11.121097,0.473895,46.322911,25.263584,25.263584,316.562693
23.463268,0.503976,79.028368,17.625387,17.625387,366.824992
23.679048,0.620073,80.263618,26.088876,26.088876,374.197744
23.884427,0.614153,80.607464,19.306501,19.306501,362.820771
23.645991,0.733068,71.771425,24.167055,24.167055,352.951054
13.980756,0.427398,51.947989,20.221331,20.221331,333.513606
24.051565,0.627050,75.479513,22.641335,22.641335,340.842677
16.573116,0.414982,55.411593,27.323422,27.323422,333.376292
26.148749,0.662250,83.039725,26.466386,26.466386,350.034497
15.654286,0.437319,52.432795,28.151499,28.151499,303.616832
18.101811,0.377734,50.661185,18.638139,18.638139,302.570097
27.762597,0.507208,78.489159,22.529046,22.529046,350.172642
19.806509,0.317189,54.284888,20.552504,20.552504,335.729864
21.159681,0.358085,58.251541,25.973770,25.973770,338.548754
16.757183,0.334149,58.991839,28.776437,28.776437,341.187419
15.794640,0.309188,58.354294,23.789225,23.789225,336.528244
15.636717,0.361766,53.105510,23.450724,23.450724,340.946839
20.843676,0.365542,62.167311,30.812116,30.812116,352.708681
20.711483,0.334053,61.394595,23.690760,23.690760,344.445740
22.172081,0.358277,62.475156,37.126004,37.126004,351.438038
23.467332,0.396902,65.186173,23.920715,23.920715,350.962318
23.348354,0.406151,57.741676,29.260988,29.260988,346.268775
22.091599,0.403974,54.298104,25.164222,25.164222,338.231629
21.167394,0.333637,52.004245,30.128745,30.128745,341.421150
17.083651,0.280132,47.860471,36.881232,36.881232,315.101582
14.157303,0.204483,33.925123,32.675215,32.675215,287.307016
28.982264,0.253092,72.167303,30.841300,30.841300,345.495868
15.540300,0.191267,36.731661,27.715972,27.715972,276.751208
16.872544,0.243236,41.340723,31.137433,31.137433,280.127612
13.592974,0.213443,36.291591,25.020028,25.020028,217.057918
19.148291,0.294660,41.316435,28.906167,28.906167,277.268240
