#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.047695,1.002029,45.882983,8.541715,8.541715,208.794223
15.555472,1.740120,53.087111,5.405608,5.405608,201.906034
12.884845,1.056942,44.926043,4.854529,4.854529,187.645620
15.277004,1.457428,61.252021,8.808887,8.808887,221.338167
15.959574,1.417331,46.430511,8.375056,8.375056,188.408414
14.708293,0.828427,42.021971,5.979440,5.979440,191.670569
15.298541,1.317042,47.185048,7.586214,7.586214,192.317970
15.524496,1.126255,51.521299,8.313903,8.313903,196.583435
15.859668,1.219473,45.562499,7.045983,7.045983,189.487596
13.938619,0.732298,40.214875,8.642772,8.642772,187.151629
16.927683,1.176591,52.214972,8.924759,8.924759,203.928813
13.232082,0.656233,38.248672,7.031582,7.031582,189.767056
13.273138,1.178575,47.262106,8.259247,8.259247,192.494228
14.000859,0.610153,35.731519,8.756182,8.756182,194.463247
12.623209,0.601448,38.067582,6.524023,6.524023,197.731642
9.803971,0.765834,35.693855,11.438394,11.438394,186.030334
9.599553,0.963501,29.582540,7.837609,7.837609,168.823831
13.509237,0.718730,48.933392,10.679055,10.679055,212.431424
12.557480,0.559560,43.128162,10.183721,10.183721,198.087904
12.712427,0.589736,44.246609,11.537338,11.537338,207.457053
8.378096,0.723338,26.094782,6.682201,6.682201,188.608416
14.355521,1.268849,44.012718,9.460607,9.460607,204.771481
12.224868,0.455814,37.510167,12.286565,12.286565,197.851004
12.461511,0.565352,44.656150,17.247495,17.247495,208.804271
11.913343,0.566760,36.928175,7.896874,7.896874,204.428980
10.316234,0.641385,35.624957,8.211630,8.211630,194.311117
15.944405,0.960973,51.641877,12.275749,12.275749,219.319164
11.606844,0.589064,38.300257,12.386374,12.386374,191.283909
13.129104,0.685833,44.723896,12.500648,12.500648,201.997268
7.920330,0.596168,28.165402,7.603974,7.603974,171.503771
13.706071,0.647241,62.705321,14.625060,14.625060,223.699926
21.152699,0.827531,63.639733,11.472730,11.472730,226.866401
20.342608,0.913165,56.475637,10.212297,10.212297,222.257699
20.132046,0.898060,57.474274,9.963974,9.963974,247.462261
18.184148,0.938476,56.286739,10.942611,10.942611,224.767205
15.491120,0.965613,53.909299,10.131688,10.131688,227.199366
14.571748,1.234224,56.876859,9.974854,9.974854,233.052405
15.514544,1.120431,50.151488,10.041542,10.041542,228.911164
13.677175,1.120943,45.885736,4.916482,4.916482,226.360827
13.155537,1.270897,50.411428,4.183288,4.183288,233.415577
11.524058,0.813163,44.184689,4.181016,4.181016,158.357867
11.517082,0.757834,47.761568,4.374107,4.374107,155.642662
11.426969,0.652649,49.778171,4.061943,4.061943,150.801702
11.584764,0.698057,47.683167,4.475292,4.475292,146.435084
11.935456,0.745930,46.003432,3.539919,3.539919,127.537869
12.141699,0.787211,51.527442,2.651523,2.651523,215.800781
11.242935,0.778123,50.894122,1.579573,1.579573,129.221541
10.542637,0.841612,49.734682,2.353600,2.353600,120.438767
11.062900,0.698922,50.823305,1.598485,1.598485,116.139669
10.766800,0.853612,52.311869,1.398323,1.398323,117.392230
10.379275,0.901932,49.931454,1.475188,1.475188,115.834609
10.531917,0.905325,55.630793,1.190192,1.190192,118.070735
9.116219,0.953932,50.008063,1.613558,1.613558,107.223934
9.096058,1.012813,47.149144,1.282129,1.282129,109.740127
7.938602,1.084815,49.482423,2.444641,2.444641,107.011834
5.797422,0.602376,32.512884,1.307474,1.307474,75.457012
7.030718,0.421126,35.601949,1.250448,1.250448,72.310729
8.741398,0.450310,35.413370,1.493140,1.493140,76.720517
9.546560,0.434086,37.746778,1.690167,1.690167,80.756603
10.179433,0.404901,44.846937,1.820184,1.820184,89.718131
10.267306,0.336932,40.036697,3.866676,3.866676,151.209419
11.755965,0.498695,45.928200,2.153213,2.153213,98.766700
9.942598,0.412581,35.056118,1.712247,1.712247,137.800344
11.864863,0.583848,48.963376,2.483617,2.483617,149.910362
12.474279,0.603624,49.883613,2.931336,2.931336,149.718263
11.791199,0.702985,48.285447,2.778757,2.778757,141.855598
11.415225,0.809835,50.836970,2.611523,2.611523,141.130916
12.271076,0.593896,55.501320,2.411809,2.411809,151.420846
11.490810,0.658185,47.890658,2.578722,2.578722,154.218355
9.481855,0.737738,49.335701,1.623126,1.623126,119.583875
9.326301,0.681769,48.351080,1.350387,1.350387,124.764265
11.487898,0.614664,50.961323,3.691089,3.691089,144.446768
12.335653,0.655337,55.190852,2.371840,2.371840,148.887532
12.978862,0.699721,52.942598,2.871751,2.871751,151.253676
13.083567,0.812779,52.402399,1.786008,1.786008,147.825534
12.632361,0.773963,51.504050,1.807864,1.807864,147.624859
10.137608,0.946316,46.989942,1.930330,1.930330,147.752861
8.809622,0.828235,42.074036,2.649187,2.649187,143.957738
9.090458,0.702570,44.128463,1.738968,1.738968,112.962987
8.262094,0.564872,40.839204,3.129418,3.129418,143.833896
8.791093,0.545544,38.662406,2.089564,2.089564,100.406402
7.208993,0.357669,28.351836,3.103050,3.103050,120.288205
9.106330,0.447910,37.180307,1.581429,1.581429,117.592873
8.966584,0.578024,36.100164,2.312127,2.312127,115.887698
8.713845,0.653769,32.832344,2.345151,2.345151,109.275449
8.623732,0.709321,32.623414,1.454995,1.454995,106.993594
8.724597,0.728745,30.076627,1.850776,1.850776,136.792521
9.569889,0.733738,29.462091,1.632181,1.632181,134.570925
10.120712,0.634664,27.846390,1.818392,1.818392,134.134310
8.238959,0.612296,23.836031,4.159672,4.159672,129.942126
8.192398,0.530535,24.576234,4.270457,4.270457,135.577818
6.764603,0.522887,16.851394,3.980053,3.980053,120.172747
7.572006,0.426341,22.140361,1.970042,1.970042,124.714568
7.723336,0.497990,27.000778,3.495054,3.495054,134.369513
9.336349,0.566856,24.320870,3.380717,3.380717,134.155878
8.673972,0.551944,22.748625,2.356959,2.356959,125.180398
9.465311,0.572936,24.692747,3.368301,3.368301,135.207701
9.807492,0.641961,23.977057,2.592323,2.592323,133.079993
11.385209,0.824299,34.733202,4.207768,4.207768,154.183635
13.290354,0.935533,38.895209,4.061079,4.061079,185.013553
11.955297,0.734154,33.520289,4.629438,4.629438,148.598537
7.892714,0.717002,22.154441,4.580446,4.580446,127.433805
9.690626,0.813003,31.540423,4.366107,4.366107,154.211444
5.985553,0.453030,18.473303,3.310892,3.310892,133.595423
8.612947,0.447366,23.766175,4.450140,4.450140,133.049208
9.071322,0.491686,26.249024,3.388717,3.388717,137.009933
8.783862,0.400294,28.442621,4.508957,4.508957,157.625698
6.454166,0.352741,19.008543,3.561840,3.561840,129.720651
7.925994,0.371173,20.764055,4.366810,4.366810,127.721904
6.802235,0.387590,20.674549,3.626481,3.626481,134.552588
6.397430,0.318148,18.934654,4.416091,4.416091,132.422064
5.724013,0.283843,18.737532,4.740191,4.740191,97.591196
7.336130,0.221283,23.965186,3.983093,3.983093,138.356319
7.692135,0.241379,23.129462,4.386427,4.386427,138.040219
6.079506,0.347748,22.615631,4.575069,4.575069,143.761383
4.733023,0.284324,14.784134,3.812755,3.812755,115.121447
4.974947,0.250883,17.655309,5.637003,5.637003,83.918917
4.693375,0.203330,15.505648,4.052886,4.052886,79.036707
6.157426,0.201923,21.347838,6.000496,6.000496,86.388518
5.995953,0.226147,22.540526,4.832481,4.832481,89.718419
7.429059,0.387653,25.462870,6.201523,6.201523,152.303737
6.835196,0.451046,23.951041,5.409161,5.409161,146.688143
6.444598,0.456550,22.327244,6.238740,6.238740,88.643428
5.246278,0.282948,18.156820,4.007766,4.007766,135.155444
6.125138,0.251332,16.642047,5.210566,5.210566,72.215112
7.198305,0.178178,24.067299,5.619851,5.619851,90.837890
8.440945,0.248803,31.821771,4.482716,4.482716,155.598118
6.591928,0.243172,25.974076,6.151603,6.151603,91.293256
6.160531,0.376261,26.343233,5.560107,5.560107,85.909056
5.491146,0.348292,20.736886,4.446428,4.446428,75.291378
6.470455,0.394533,19.317443,4.543036,4.543036,80.674169
9.559264,0.469382,18.240981,4.437980,4.437980,138.726692
8.712213,0.571463,29.227240,3.862900,3.862900,144.983640
13.013230,0.912780,39.470226,5.233862,5.233862,166.729883
12.832108,1.006478,36.616139,4.353050,4.353050,184.208390
13.481813,0.992781,31.568519,2.052444,2.052444,153.846351
13.701688,0.871724,33.373311,1.785848,1.785848,163.007338
14.010812,0.677801,36.886255,2.232958,2.232958,187.858103
12.972910,0.852012,29.694158,2.442881,2.442881,162.916393
13.330611,0.817931,36.161092,5.822446,5.822446,172.129988
12.640586,0.875852,38.510148,3.859156,3.859156,187.374385
12.629258,1.113423,39.843958,3.762962,3.762962,185.174963
12.822124,0.718985,32.162736,3.845331,3.845331,158.981619
13.302706,0.832811,39.087436,4.106967,4.106967,169.404671
13.629047,0.904492,49.753211,5.355400,5.355400,192.950075
13.838714,0.704937,50.914059,4.389851,4.389851,185.842172
13.163377,0.767722,51.905464,4.466556,4.466556,186.149184
11.021907,0.619497,37.037200,3.559888,3.559888,115.548781
11.106613,0.688041,47.010006,2.295935,2.295935,125.407921
10.147560,0.554536,49.830620,2.568002,2.568002,120.910677
6.467927,0.693673,43.873133,1.509364,1.509364,118.050383
5.391464,0.716554,29.919761,0.564104,0.564104,95.621570
7.871465,0.539176,32.096462,0.338404,0.338404,85.444313
9.148794,0.477831,47.410683,1.057358,1.057358,119.910087
11.121909,0.652745,48.056068,1.466324,1.466324,115.742480
11.611996,0.934188,49.027057,1.157103,1.157103,172.155588
12.154531,0.823755,47.496860,1.261841,1.261841,167.495237
12.309733,0.867403,45.533667,2.590626,2.590626,156.213870
11.796510,0.915980,47.784417,0.782890,0.782890,108.983413
11.696701,0.765738,51.277487,1.446227,1.446227,110.517033
12.190659,0.793259,51.024076,3.572368,3.572368,164.852290
11.786430,0.862028,53.315210,2.318015,2.318015,116.352728
11.887967,0.799403,54.643229,3.141515,3.141515,163.386991
12.324837,0.712426,49.036593,3.354157,3.354157,152.466812
12.548104,0.767787,52.687298,3.179211,3.179211,151.292941
12.544424,0.697834,56.921915,2.868294,2.868294,154.592345
12.774732,0.606856,56.070415,5.061956,5.061956,152.888578
12.841357,0.701353,58.124075,3.777107,3.777107,152.944515
12.694570,0.633640,58.442896,4.134231,4.134231,154.421334
12.527272,0.615592,56.288307,3.915445,3.915445,151.884565
12.659913,0.623369,55.733387,4.643743,4.643743,122.102245
13.498837,0.581992,55.041698,5.118756,5.118756,150.855366
13.714776,0.647912,57.355617,5.130629,5.130629,152.064375
13.400083,0.765739,61.308694,3.944084,3.944084,157.801507
13.775193,0.731754,56.248594,3.562543,3.562543,150.827718
11.786590,0.693961,48.248935,3.774035,3.774035,138.946535
14.754694,0.656361,49.902141,5.742829,5.742829,151.138635
15.436911,0.969709,63.861784,5.444969,5.444969,187.645492
10.541133,0.710538,45.924263,5.898863,5.898863,151.504111
8.498994,0.649449,30.893918,6.628377,6.628377,134.377514
8.952568,0.665289,31.361764,7.492517,7.492517,143.270465
8.480050,0.639177,30.748828,7.345474,7.345474,147.294807
8.228047,0.624616,28.124473,9.009592,9.009592,148.353381
7.977002,0.605545,27.891126,10.426732,10.426732,154.498999
7.867530,0.729129,27.227981,12.503240,12.503240,160.542697
9.686049,0.709098,38.650406,8.027948,8.027948,180.088910
9.492224,0.595464,34.791922,10.286122,10.286122,185.377942
10.243049,0.540392,33.784613,13.831610,13.831610,188.154971
10.411883,0.698826,35.772383,13.455861,13.455861,176.245787
15.840213,0.623240,47.612223,9.901637,9.901637,201.175210
11.589019,0.609961,35.711326,10.131560,10.131560,190.883071
10.821105,0.714153,34.356397,9.731906,9.731906,191.212515
9.670145,0.700682,28.216154,6.266708,6.266708,168.124558
14.070653,1.034414,53.881010,9.609376,9.609376,218.179853
12.670345,0.933485,39.292527,10.697776,10.697776,201.748145
14.171390,1.031341,47.733056,6.390006,6.390006,211.669110
8.900535,0.751338,29.266345,7.199200,7.199200,182.978165
9.510752,0.715497,28.290396,7.336835,7.336835,181.396513
10.153576,0.705898,35.211512,9.383102,9.383102,187.638292
7.079391,0.408197,28.679041,4.671230,4.671230,123.259444
11.471481,0.525608,51.723637,3.752370,3.752370,144.150892
11.210839,0.661640,60.519948,4.350266,4.350266,144.531922
11.530362,0.648873,58.624050,3.844404,3.844404,135.455512
11.427706,0.624168,59.700800,3.738194,3.738194,129.207589
11.892223,0.533576,58.002825,4.389947,4.389947,127.519726
12.126595,0.587208,56.074096,4.284410,4.284410,123.172148
12.592425,0.741770,59.078008,4.653758,4.653758,122.916880
12.830604,0.660713,65.819411,5.574410,5.574410,213.452046
10.838097,0.728778,65.173514,2.604003,2.604003,117.609897
9.844964,0.831627,57.858312,3.803283,3.803283,120.682002
9.604161,0.708457,52.772612,3.738226,3.738226,110.117508
11.672029,0.678953,67.996272,3.507151,3.507151,122.701486
14.153758,0.707370,61.773788,3.678802,3.678802,120.251245
14.239647,0.714345,65.821939,3.499823,3.499823,218.175853
11.001875,0.724970,68.445238,4.796544,4.796544,127.326539
8.799862,0.753834,55.918222,4.125463,4.125463,114.403646
8.172750,0.804618,65.641585,3.850932,3.850932,118.590486
12.582281,0.794315,69.705126,4.183480,4.183480,133.174650
14.524579,0.808459,64.016794,4.237145,4.237145,123.260053
12.525416,0.734282,79.154821,4.460059,4.460059,141.295526
4.438907,0.847275,39.920024,4.629662,4.629662,98.904558
2.328319,0.721738,17.577196,3.125834,3.125834,61.166356
4.105719,0.301092,23.002165,2.463809,2.463809,62.564839
5.034019,0.217603,42.390648,3.683058,3.683058,91.796751
8.830678,0.279204,63.196944,3.848435,3.848435,124.059071
13.410548,0.515847,66.809247,3.768211,3.768211,120.349006
12.259748,0.605385,71.506302,3.246987,3.246987,122.834735
6.415286,0.846155,46.651986,4.099703,4.099703,93.435525
7.939499,0.755786,46.422415,3.436526,3.436526,100.047102
5.883151,0.387750,29.723342,5.129092,5.129092,71.586624
7.499653,0.478950,37.590040,3.477583,3.477583,77.766227
8.368912,0.447270,40.198075,2.992488,2.992488,79.497002
10.831218,0.315844,47.589566,3.363245,3.363245,91.974226
13.475764,0.357669,52.152315,6.476567,6.476567,127.668304
8.475922,0.512646,49.887741,4.869729,4.869729,112.553765
6.717178,0.608552,34.156714,5.257319,5.257319,87.372884
7.266658,0.496583,27.282925,3.213515,3.213515,74.125666
7.872906,0.399397,27.159660,2.971015,2.971015,103.248425
7.058430,0.314501,19.526886,4.380507,4.380507,86.935054
5.473865,0.268580,23.558620,3.942101,3.942101,86.005345
5.286663,0.265028,21.336062,2.980968,2.980968,57.330657
7.758728,0.488390,38.103711,3.566192,3.566192,82.736437
11.384440,0.381861,51.465875,4.147256,4.147256,99.499734
10.516653,0.296100,50.131360,4.623038,4.623038,103.144391
9.298268,0.436358,36.812942,3.537616,3.537616,109.423547
13.455764,0.720138,60.034373,4.874114,4.874114,122.085157
13.623062,0.803435,56.239538,5.229798,5.229798,118.410099
11.571579,0.657801,58.034314,5.361256,5.361256,122.348521
11.446778,0.582088,57.712869,5.472073,5.472073,120.287085
11.570811,0.491079,57.887496,4.108887,4.108887,117.709994
11.845151,0.502631,59.468125,3.441166,3.441166,112.046815
12.076418,0.617416,61.755100,4.144696,4.144696,122.928080
10.560174,0.659369,51.371792,4.358234,4.358234,102.571999
9.989830,0.413638,38.103166,4.755584,4.755584,86.994575
11.269367,0.306948,37.948349,3.662833,3.662833,83.974246
11.978848,0.287140,37.792155,5.271782,5.271782,89.618769
10.886130,0.344261,34.220010,5.237222,5.237222,107.161117
13.299058,0.391398,54.734974,4.631647,4.631647,133.084697
11.846334,0.512519,53.905363,4.382523,4.382523,115.255625
12.214244,0.644969,61.353014,7.224513,7.224513,123.115571
10.102983,0.515559,47.788001,6.666681,6.666681,139.653872
10.737072,0.445958,35.856096,7.889098,7.889098,115.707183
13.896091,0.631528,53.549262,6.561496,6.561496,142.949725
12.954573,0.586984,50.020543,5.448777,5.448777,134.387146
12.298661,0.519847,48.451050,9.195612,9.195612,137.567381
11.393209,0.616521,41.048614,6.657530,6.657530,127.095465
12.963438,0.537511,55.603690,8.888727,8.888727,154.749852
7.879913,0.548936,32.637941,7.272065,7.272065,111.518103
8.002572,0.376549,24.883821,6.907357,6.907357,104.955488
13.231730,0.735914,39.398768,15.800052,15.800052,155.341923
7.136960,0.315684,25.565367,9.357822,9.357822,109.411068
6.530583,0.308548,24.560970,15.067786,15.067786,93.063360
7.370339,0.324452,31.832555,9.885925,9.885925,116.216566
12.399302,0.419046,45.013979,11.199766,11.199766,145.608384
11.316088,0.494407,39.359344,8.830166,8.830166,135.264918
11.544122,0.422534,45.763142,14.189342,14.189342,153.798414
10.844274,0.476166,51.469938,7.785704,7.785704,156.536819
17.577324,0.789322,88.092478,15.963190,15.963190,210.590152
11.896832,0.813419,54.533179,13.372723,13.372723,167.737097
18.414039,0.695657,61.980736,14.350784,14.350784,194.645938
12.629386,0.877932,53.925043,14.627652,14.627652,191.116963
8.799318,0.654697,39.066636,12.853356,12.853356,149.088559
14.135294,0.829515,59.928163,18.879901,18.879901,188.149627
18.563577,1.029678,78.691935,15.720979,15.720979,212.467425
15.868596,0.904749,67.331974,16.647007,16.647007,201.769009
13.281298,1.071406,57.346721,13.778264,13.778264,195.595070
12.049857,0.581960,46.918901,11.829663,11.829663,172.818925
12.761707,0.674921,47.935363,15.772659,15.772659,185.721818
7.353347,0.586568,29.771535,14.104605,14.104605,145.410078
7.545702,0.394149,34.202987,15.825300,15.825300,152.499325
6.290388,0.308004,28.391709,13.918138,13.918138,140.087222
11.954464,0.408934,57.837447,14.474370,14.474370,192.305778
7.993419,0.491366,35.616862,12.027938,12.027938,128.718814
10.018918,0.500871,46.486512,12.649674,12.649674,181.065788
12.319973,0.448134,54.716286,13.412948,13.412948,200.239517
16.947715,0.468167,63.040909,17.588139,17.588139,213.096745
18.581497,0.870892,67.815469,17.245255,17.245255,223.047439
15.772884,0.689033,56.432053,20.830616,20.830616,220.247402
15.999575,0.605640,49.467447,18.596409,18.596409,225.595185
23.549052,1.030798,63.599285,20.087757,20.087757,241.753066
15.011786,0.597576,47.479676,18.417719,18.417719,217.415844
24.063106,0.568904,64.451008,18.821052,18.821052,278.453238
23.703870,1.089327,68.431701,22.003175,22.003175,280.993144
12.769515,0.570440,45.688037,19.749865,19.749865,221.934272
18.716027,0.701385,61.255094,18.442487,18.442487,242.128335
21.305470,0.757866,64.258462,19.352451,19.352451,273.478035
9.720802,0.607304,36.881039,19.489637,19.489637,225.617009
13.898043,0.685705,54.725182,17.634573,17.634573,257.910179
10.078375,0.599592,36.295847,15.485648,15.485648,225.426927
13.315539,0.634696,45.492066,16.516765,16.516765,257.357435
12.585032,0.698122,56.225778,12.948686,12.948686,254.093487
9.842948,0.621609,34.169066,12.194371,12.194371,225.046218
9.394270,0.632712,42.441241,17.417098,17.417098,233.818879
9.821732,0.664489,36.931727,13.484501,13.484501,220.601039
11.736830,0.548423,56.742329,12.268805,12.268805,249.261615
9.449951,0.665225,43.328517,11.894527,11.894527,219.397726
13.352499,0.633001,62.682664,11.730781,11.730781,243.224286
14.155486,0.722825,60.800016,13.768697,13.768697,245.015254
14.770182,0.847051,64.916903,11.197430,11.197430,245.807520
15.051434,0.807018,61.439832,9.386718,9.386718,158.512141
13.002478,0.817995,56.985884,6.383765,6.383765,140.920129
12.912333,0.678953,60.186119,8.569587,8.569587,143.808361
14.094237,0.659145,57.677318,12.991407,12.991407,240.278359
15.123371,0.780491,65.845747,8.436049,8.436049,247.673498
15.593393,0.806731,62.537607,8.508594,8.508594,245.553597
14.241599,0.770635,61.137011,8.671956,8.671956,241.974605
13.368819,0.841003,56.996220,6.410550,6.410550,130.255538
12.809708,0.810155,58.034602,8.824695,8.824695,127.706641
13.454645,0.742730,59.944708,8.825239,8.825239,129.637419
15.295725,0.609064,64.414112,10.075175,10.075175,139.917460
16.158713,0.496454,73.514074,20.123726,20.123726,156.012556
17.418250,0.463174,80.686458,22.771826,22.771826,267.606021
10.699408,0.387429,46.458799,25.860379,25.860379,216.521752
10.743920,0.347493,43.560232,23.357369,23.357369,195.627839
18.873662,0.852587,76.204094,23.635581,23.635581,244.700274
12.758059,0.753834,57.601892,24.485576,24.485576,227.995185
10.514765,0.456134,37.272180,21.538977,21.538977,219.729731
19.081216,0.641065,56.747577,19.111617,19.111617,237.149197
12.810988,0.621288,48.301736,15.656850,15.656850,220.224457
10.378923,0.629960,35.705119,18.540856,18.540856,207.053400
9.492928,0.583079,32.222737,16.530653,16.530653,192.998588
10.054854,0.392518,35.501084,14.427873,14.427873,196.474922
11.203671,0.626664,40.771523,11.765150,11.765150,207.195707
8.880791,0.424294,32.313329,15.522960,15.522960,204.372565
16.831906,0.621672,51.303376,14.475490,14.475490,221.543995
16.819074,0.636073,62.491494,16.553822,16.553822,235.933756
16.409980,0.564904,56.941916,13.528629,13.528629,226.144953
17.440074,0.810762,61.511577,16.223417,16.223417,241.122593
13.834329,0.620169,43.941133,13.353363,13.353363,212.639843
8.771766,0.311940,31.467302,15.855252,15.855252,194.091435
8.776054,0.424230,31.355076,13.633527,13.633527,188.264509
9.914277,0.449510,37.192403,13.730328,13.730328,199.251504
8.039980,0.454086,30.128500,12.047105,12.047105,121.545310
15.707859,0.646952,73.891519,16.451069,16.451069,254.104784
11.702365,0.577703,60.654638,19.302690,19.302690,240.393591
12.547752,0.632137,60.173767,14.566147,14.566147,233.807551
14.009084,0.699785,58.047338,13.864346,13.864346,246.972624
8.347408,0.621832,44.343635,15.296269,15.296269,212.072220
5.016675,0.398438,24.110755,10.077735,10.077735,103.410251
3.801171,0.300228,17.513451,13.498901,13.498901,169.943015
5.272967,0.386757,22.050599,9.654498,9.654498,93.282339
4.729439,0.257284,19.235266,11.360952,11.360952,172.113604
7.733448,0.395749,36.763213,9.936069,9.936069,117.634954
7.245665,0.244739,32.671094,13.694423,13.694423,198.263330
15.648402,0.728042,70.337839,18.399671,18.399671,256.637714
11.905536,0.524519,51.137646,13.683223,13.683223,220.219689
11.946112,0.505543,48.326952,13.875418,13.875418,216.614457
13.575478,0.521959,57.496419,17.339561,17.339561,229.000351
20.000716,0.653833,65.720465,13.439093,13.439093,235.936156
