#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.212297,0,0,0,0
9.963974,0,0,0,0
10.942611,0,0,0,0
10.131688,0,0,0,0
9.974854,0,0,0,0
10.041542,0,0,0,0
4.916482,0,0,0,0
4.183288,0,0,0,0
4.181016,0,0,0,0
4.374107,0,0,0,0
4.061943,0,0,0,0
4.475292,0,0,0,0
3.539919,0,0,0,0
2.651523,0,0,0,0
1.579573,0,0,0,0
2.353600,0,0,0,0
1.598485,0,0,0,0
1.398323,0,0,0,0
1.475188,0,0,0,0
1.190192,0,0,0,0
1.613558,0,0,0,0
1.282129,0,0,0,0
2.444641,0,0,0,0
1.307474,0,0,0,0
1.250448,0,0,0,0
1.493140,0,0,0,0
1.690167,0,0,0,0
1.820184,0,0,0,0
3.866676,0,0,0,0
2.153213,0,0,0,0
1.712247,0,0,0,0
2.483617,0,0,0,0
2.931336,0,0,0,0
2.778757,0,0,0,0
2.611523,0,0,0,0
2.411809,0,0,0,0
2.578722,0,0,0,0
1.623126,0,0,0,0
1.350387,0,0,0,0
3.691089,0,0,0,0
2.371840,0,0,0,0
2.871751,0,0,0,0
1.786008,0,0,0,0
1.807864,0,0,0,0
1.930330,0,0,0,0
2.649187,0,0,0,0
1.738968,0,0,0,0
3.129418,0,0,0,0
2.089564,0,0,0,0
3.103050,0,0,0,0
1.581429,0,0,0,0
2.312127,0,0,0,0
2.345151,0,0,0,0
1.454995,0,0,0,0
1.850776,0,0,0,0
1.632181,0,0,0,0
1.818392,0,0,0,0
4.159672,0,0,0,0
4.270457,0,0,0,0
3.980053,0,0,0,0
1.970042,0,0,0,0
3.495054,0,0,0,0
3.380717,0,0,0,0
2.356959,0,0,0,0
3.368301,0,0,0,0
2.592323,0,0,0,0
4.207768,0,0,0,0
4.061079,0,0,0,0
4.629438,0,0,0,0
4.580446,0,0,0,0
4.366107,0,0,0,0
3.310892,0,0,0,0
4.450140,0,0,0,0
3.388717,0,0,0,0
4.508957,0,0,0,0
3.561840,0,0,0,0
4.366810,0,0,0,0
3.626481,0,0,0,0
4.416091,0,0,0,0
4.740191,0,0,0,0
3.983093,0,0,0,0
4.386427,0,0,0,0
4.575069,0,0,0,0
3.812755,0,0,0,0
5.637003,0,0,0,0
4.052886,0,0,0,0
6.000496,0,0,0,0
4.832481,0,0,0,0
6.201523,0,0,0,0
5.409161,0,0,0,0
6.238740,0,0,0,0
4.007766,0,0,0,0
5.210566,0,0,0,0
5.619851,0,0,0,0
4.482716,0,0,0,0
6.151603,0,0,0,0
5.560107,0,0,0,0
4.446428,0,0,0,0
4.543036,0,0,0,0
4.437980,0,0,0,0
3.862900,0,0,0,0
5.233862,0,0,0,0
4.353050,0,0,0,0
2.052444,0,0,0,0
1.785848,0,0,0,0
2.232958,0,0,0,0
2.442881,0,0,0,0
5.822446,0,0,0,0
3.859156,0,0,0,0
3.762962,0,0,0,0
3.845331,0,0,0,0
4.106967,0,0,0,0
5.355400,0,0,0,0
4.389851,0,0,0,0
4.466556,0,0,0,0
3.559888,0,0,0,0
2.295935,0,0,0,0
2.568002,0,0,0,0
1.509364,0,0,0,0
0.564104,0,0,0,0
0.338404,0,0,0,0
1.057358,0,0,0,0
1.466324,0,0,0,0
1.157103,0,0,0,0
1.261841,0,0,0,0
2.590626,0,0,0,0
0.782890,0,0,0,0
1.446227,0,0,0,0
3.572368,0,0,0,0
2.318015,0,0,0,0
3.141515,0,0,0,0
3.354157,0,0,0,0
3.179211,0,0,0,0
2.868294,0,0,0,0
5.061956,0,0,0,0
3.777107,0,0,0,0
4.134231,0,0,0,0
3.915445,0,0,0,0
4.643743,0,0,0,0
5.118756,0,0,0,0
5.130629,0,0,0,0
3.944084,0,0,0,0
3.562543,0,0,0,0
3.774035,0,0,0,0
5.742829,0,0,0,0
5.444969,0,0,0,0
5.898863,0,0,0,0
6.628377,0,0,0,0
7.492517,0,0,0,0
7.345474,0,0,0,0
9.009592,0,0,0,0
10.426732,0,0,0,0
12.503240,0,0,0,0
8.027948,0,0,0,0
10.286122,0,0,0,0
13.831610,0,0,0,0
13.455861,0,0,0,0
9.901637,0,0,0,0
10.131560,0,0,0,0
9.731906,0,0,0,0
6.266708,0,0,0,0
9.609376,0,0,0,0
10.697776,0,0,0,0
6.390006,0,0,0,0
7.199200,0,0,0,0
7.336835,0,0,0,0
9.383102,0,0,0,0
4.671230,0,0,0,0
3.752370,0,0,0,0
4.350266,0,0,0,0
3.844404,0,0,0,0
3.738194,0,0,0,0
4.389947,0,0,0,0
4.284410,0,0,0,0
4.653758,0,0,0,0
5.574410,0,0,0,0
2.604003,0,0,0,0
3.803283,0,0,0,0
3.738226,0,0,0,0
3.507151,0,0,0,0
3.678802,0,0,0,0
3.499823,0,0,0,0
4.796544,0,0,0,0
4.125463,0,0,0,0
3.850932,0,0,0,0
4.183480,0,0,0,0
4.237145,0,0,0,0
4.460059,0,0,0,0
4.629662,0,0,0,0
3.125834,0,0,0,0
2.463809,0,0,0,0
3.683058,0,0,0,0
3.848435,0,0,0,0
3.768211,0,0,0,0
3.246987,0,0,0,0
4.099703,0,0,0,0
3.436526,0,0,0,0
5.129092,0,0,0,0
3.477583,0,0,0,0
2.992488,0,0,0,0
3.363245,0,0,0,0
6.476567,0,0,0,0
4.869729,0,0,0,0
5.257319,0,0,0,0
3.213515,0,0,0,0
2.971015,0,0,0,0
4.380507,0,0,0,0
3.942101,0,0,0,0
2.980968,0,0,0,0
3.566192,0,0,0,0
4.147256,0,0,0,0
4.623038,0,0,0,0
3.537616,0,0,0,0
4.874114,0,0,0,0
5.229798,0,0,0,0
5.361256,0,0,0,0
5.472073,0,0,0,0
4.108887,0,0,0,0
3.441166,0,0,0,0
4.144696,0,0,0,0
4.358234,0,0,0,0
4.755584,0,0,0,0
3.662833,0,0,0,0
5.271782,0,0,0,0
5.237222,0,0,0,0
4.631647,0,0,0,0
4.382523,0,0,0,0
7.224513,0,0,0,0
6.666681,0,0,0,0
7.889098,0,0,0,0
6.561496,0,0,0,0
5.448777,0,0,0,0
9.195612,0,0,0,0
6.657530,0,0,0,0
8.888727,0,0,0,0
7.272065,0,0,0,0
6.907357,0,0,0,0
15.800052,0,0,0,0
9.357822,0,0,0,0
15.067786,0,0,0,0
9.885925,0,0,0,0
11.199766,0,0,0,0
8.830166,0,0,0,0
14.189342,0,0,0,0
7.785704,0,0,0,0
15.963190,0,0,0,0
13.372723,0,0,0,0
14.350784,0,0,0,0
14.627652,0,0,0,0
12.853356,0,0,0,0
18.879901,0,0,0,0
15.720979,0,0,0,0
16.647007,0,0,0,0
13.778264,0,0,0,0
11.829663,0,0,0,0
15.772659,0,0,0,0
14.104605,0,0,0,0
15.825300,0,0,0,0
13.918138,0,0,0,0
14.474370,0,0,0,0
12.027938,0,0,0,0
12.649674,0,0,0,0
13.412948,0,0,0,0
17.588139,0,0,0,0
17.245255,0,0,0,0
20.830616,0,0,0,0
18.596409,0,0,0,0
20.087757,0,0,0,0
18.417719,0,0,0,0
18.821052,0,0,0,0
22.003175,0,0,0,0
19.749865,0,0,0,0
18.442487,0,0,0,0
19.352451,0,0,0,0
19.489637,0,0,0,0
17.634573,0,0,0,0
15.485648,0,0,0,0
16.516765,0,0,0,0
12.948686,0,0,0,0
12.194371,0,0,0,0
17.417098,0,0,0,0
13.484501,0,0,0,0
12.268805,0,0,0,0
11.894527,0,0,0,0
11.730781,0,0,0,0
13.768697,0,0,0,0
11.197430,0,0,0,0
9.386718,0,0,0,0
6.383765,0,0,0,0
8.569587,0,0,0,0
12.991407,0,0,0,0
8.436049,0,0,0,0
8.508594,0,0,0,0
8.671956,0,0,0,0
6.410550,0,0,0,0
8.824695,0,0,0,0
8.825239,0,0,0,0
10.075175,0,0,0,0
20.123726,0,0,0,0
22.771826,0,0,0,0
25.860379,0,0,0,0
23.357369,0,0,0,0
23.635581,0,0,0,0
24.485576,0,0,0,0
21.538977,0,0,0,0
19.111617,0,0,0,0
15.656850,0,0,0,0
18.540856,0,0,0,0
16.530653,0,0,0,0
14.427873,0,0,0,0
11.765150,0,0,0,0
15.522960,0,0,0,0
14.475490,0,0,0,0
16.553822,0,0,0,0
13.528629,0,0,0,0
16.223417,0,0,0,0
13.353363,0,0,0,0
15.855252,0,0,0,0
13.633527,0,0,0,0
13.730328,0,0,0,0
12.047105,0,0,0,0
16.451069,0,0,0,0
19.302690,0,0,0,0
14.566147,0,0,0,0
13.864346,0,0,0,0
15.296269,0,0,0,0
10.077735,0,0,0,0
13.498901,0,0,0,0
9.654498,0,0,0,0
11.360952,0,0,0,0
9.936069,0,0,0,0
13.694423,0,0,0,0
18.399671,0,0,0,0
13.683223,0,0,0,0
13.875418,0,0,0,0
17.339561,0,0,0,0
13.439093,0,0,0,0
18.751612,0,0,0,0
14.266304,0,0,0,0
13.374772,0,0,0,0
17.312808,0,0,0,0
13.708504,0,0,0,0
14.248447,0,0,0,0
10.630766,0,0,0,0
12.638890,0,0,0,0
6.523128,0,0,0,0
10.335242,0,0,0,0
10.115687,0,0,0,0
13.729816,0,0,0,0
10.852466,0,0,0,0
11.060564,0,0,0,0
10.801937,0,0,0,0
15.167595,0,0,0,0
15.067402,0,0,0,0
12.709514,0,0,0,0
13.725464,0,0,0,0
9.616673,0,0,0,0
8.959128,0,0,0,0
10.925234,0,0,0,0
8.548563,0,0,0,0
11.717373,0,0,0,0
9.956197,0,0,0,0
5.535498,0,0,0,0
6.845340,0,0,0,0
5.268774,0,0,0,0
4.808417,0,0,0,0
6.111346,0,0,0,0
4.255769,0,0,0,0
3.542448,0,0,0,0
5.083588,0,0,0,0
5.401448,0,0,0,0
5.767213,0,0,0,0
5.152741,0,0,0,0
7.046910,0,0,0,0
5.816558,0,0,0,0
7.893193,0,0,0,0
7.694791,0,0,0,0
9.855204,0,0,0,0
8.640916,0,0,0,0
9.509631,0,0,0,0
11.172854,0,0,0,0
9.423102,0,0,0,0
11.328312,0,0,0,0
10.800657,0,0,0,0
9.986406,0,0,0,0
12.807660,0,0,0,0
14.500867,0,0,0,0
12.692746,0,0,0,0
14.381025,0,0,0,0
11.310967,0,0,0,0
14.488547,0,0,0,0
11.040372,0,0,0,0
14.536355,0,0,0,0
13.594455,0,0,0,0
12.331813,0,0,0,0
11.670845,0,0,0,0
12.451207,0,0,0,0
15.649586,0,0,0,0
13.129040,0,0,0,0
14.399553,0,0,0,0
9.507520,0,0,0,0
12.855916,0,0,0,0
11.191542,0,0,0,0
14.838023,0,0,0,0
11.885343,0,0,0,0
13.280050,0,0,0,0
9.126042,0,0,0,0
13.234098,0,0,0,0
9.135803,0,0,0,0
10.938258,0,0,0,0
8.513074,0,0,0,0
11.071445,1072692797,0,1072692797,1079248183
10.705264,1361,636359488,1361,633868453
