#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884205760512.000000,0.000000,0.000000,16.035959,13.295314,0.128002,0.160162,14.212607,0.136514,33.464001
1413394884255760384.000000,0.000000,0.000000,17.319656,13.276818,0.121506,0.091713,11.608924,3.499375,35.616637
1413394884305760512.000000,0.000000,0.000000,15.537072,12.980046,0.141442,0.132098,12.633674,0.128578,32.701238
1413394884355760384.000000,0.000000,0.000000,17.182470,13.387668,0.121889,0.081601,14.064157,7.657223,34.664273
1413394884405760512.000000,0.000000,0.000000,16.549053,13.369267,0.119554,0.108802,17.241767,0.228131,34.229547
1413394884455760384.000000,0.000000,0.000000,16.921411,9.920517,0.119361,0.097378,13.180464,0.123585,31.277923
1413394884505760512.000000,0.000000,0.000000,15.742835,13.081039,0.123105,0.070433,11.890335,5.545163,32.966202
1413394884555760384.000000,0.000000,0.000000,18.205940,13.075567,0.120322,0.148386,13.465685,0.279620,35.404347
1413394884605760512.000000,0.000000,0.000000,18.059282,13.145105,0.115714,0.066785,11.904736,0.171907,35.311130
1413394884655760384.000000,0.000000,0.000000,15.169771,13.258226,0.127522,0.052801,10.790928,5.229062,32.920122
1413394884705760512.000000,0.000000,0.000000,17.229127,13.346803,0.117633,0.158594,14.565123,0.140802,34.684305
1413394884755760384.000000,0.000000,0.000000,17.882831,13.111471,0.119682,0.063104,12.094819,0.105250,35.107191
1413394884805760512.000000,0.000000,0.000000,18.267477,13.096624,0.094818,0.068897,12.994542,4.515101,35.520252
1413394884855760384.000000,0.000000,0.000000,16.750305,13.264242,0.120962,0.111458,17.089925,0.239331,34.256812
1413394884905760512.000000,0.000000,0.000000,16.507165,13.211217,0.119554,0.068257,14.829127,0.126530,33.878662
1413394884955760384.000000,0.000000,0.000000,17.579275,12.956718,0.120706,0.070113,14.101533,3.711346,34.682033
1413394885005760512.000000,0.000000,0.000000,16.045335,13.246193,0.120545,0.110242,17.642316,0.227107,33.776677
1413394885055760384.000000,0.000000,0.000000,18.544344,13.852986,0.118914,0.077185,16.189817,0.135842,36.879950
1413394885105760512.000000,0.000000,0.000000,16.895106,12.734891,0.124450,0.064033,15.161996,3.241484,33.991527
1413394885155760384.000000,0.000000,0.000000,17.563467,13.210737,0.117089,0.105378,18.063570,0.154722,34.954964
1413394885205760512.000000,0.000000,0.000000,15.428655,12.820364,0.124802,0.060193,16.374043,3.625456,32.414963
1413394885255760384.000000,0.000000,0.000000,17.740782,13.547157,0.123682,0.086785,18.722203,0.271011,35.620830
1413394885305760512.000000,0.000000,0.000000,17.788462,13.066127,0.121858,0.114433,14.521091,5.088325,34.941140
1413394885355760384.000000,0.000000,0.000000,17.129670,13.082639,0.117602,0.138914,14.770118,0.297188,34.349900
1413394885405760512.000000,0.000000,0.000000,16.930243,13.424628,0.117729,0.071649,14.284479,0.148162,34.490510
1413394885455760384.000000,0.000000,0.000000,18.366614,13.409524,0.119746,0.070177,12.685770,5.018500,36.032899
1413394885505760512.000000,0.000000,0.000000,17.359529,12.953005,0.121410,0.143458,16.184889,0.208291,34.535151
1413394885555760384.000000,0.000000,0.000000,18.543896,13.247922,0.120577,0.088545,14.051196,0.129410,36.100292
1413394885605760512.000000,0.000000,0.000000,16.739680,13.216017,0.123681,0.084193,15.223436,6.266708,34.112137
1413394885655760384.000000,0.000000,0.000000,18.148564,13.279250,0.116929,0.128162,15.275981,0.262659,36.029635
1413394885705760512.000000,0.000000,0.000000,16.966083,13.319123,0.125953,0.066017,13.562678,0.125569,34.411277
1413394885755760384.000000,0.000000,0.000000,16.541533,13.015630,0.121601,0.064929,13.220977,0.130626,33.693283
1413394885805760512.000000,0.000000,0.000000,16.651136,13.392211,0.123042,0.055297,10.664751,5.153221,34.407406
1413394885855760384.000000,0.000000,0.000000,16.405628,13.298963,0.122241,0.111458,14.627172,0.231043,34.184554
1413394885905760512.000000,0.000000,0.000000,17.784494,13.445653,0.121410,0.064672,11.453722,0.139906,35.356570
1413394885955760384.000000,0.000000,0.000000,17.189222,12.951790,0.122081,0.049089,9.823268,4.147992,34.228267
1413394886005760512.000000,0.000000,0.000000,17.488587,13.335506,0.123650,0.097409,12.832876,0.114209,34.984981
1413394886055760384.000000,0.000000,0.000000,16.409852,13.216849,0.125378,0.063104,11.338040,3.340493,33.895942
1413394886105760512.000000,0.000000,0.000000,17.739310,8.938936,0.128130,0.070017,13.076048,0.108738,31.064544
1413394886155760384.000000,0.000000,0.000000,17.264999,13.267410,0.127394,0.058689,11.081332,0.082529,34.728498
1413394886205760512.000000,0.000000,0.000000,17.475210,13.177776,0.124162,0.063713,11.054772,0.037952,35.102390
1413394886255760384.000000,0.000000,0.000000,16.987588,13.070447,0.123554,0.052033,10.922322,0.078689,34.329133
1413394886305760512.000000,0.000000,0.000000,18.928990,13.198673,0.126818,0.053633,9.155451,6.589400,36.272775
1413394886355760384.000000,0.000000,0.000000,17.349769,13.114032,0.117633,0.135746,14.294975,0.115585,34.656336
1413394886405760512.000000,0.000000,0.000000,16.429628,13.074159,0.122145,0.068544,11.931456,0.090209,33.688036
1413394886455760384.000000,0.000000,0.000000,18.484695,13.154416,0.118082,0.075841,13.109840,8.923991,36.164741
1413394886505760512.000000,0.000000,0.000000,17.408234,13.403220,0.140002,0.112514,14.543779,0.280484,35.196536
1413394886555760384.000000,0.000000,0.000000,17.171206,13.220370,0.122081,0.086945,13.864698,13.943643,34.787122
1413394886605760512.000000,0.000000,0.000000,17.768494,13.389907,0.125730,0.278436,20.242415,0.307748,35.524028
1413394886655760384.000000,0.000000,0.000000,17.854512,13.066639,0.128418,0.091169,16.906947,0.180099,35.244952
1413394886705760512.000000,0.000000,0.000000,17.470986,13.350483,0.122945,0.098561,16.191737,0.127842,35.106646
1413394886755760384.000000,0.000000,0.000000,16.446013,10.329994,0.127842,0.136514,18.942942,8.939767,31.155138
1413394886805760512.000000,0.000000,0.000000,15.534193,13.106575,0.125634,0.210434,20.951289,0.264036,33.079100
1413394886855760384.000000,0.000000,0.000000,19.687112,13.613814,0.126274,0.105986,15.941493,0.133826,37.981373
1413394886905760512.000000,0.000000,0.000000,17.532843,12.944141,0.130818,0.110978,16.383484,0.132962,35.212952
1413394886955760384.000000,0.000000,0.000000,18.422487,12.816556,0.124898,0.092929,14.996809,6.574105,35.557276
1413394887005760512.000000,0.000000,0.000000,18.313878,13.009454,0.125442,0.164290,18.252277,0.357957,35.686526
1413394887055760384.000000,0.000000,0.000000,17.693005,13.406644,0.119521,0.102369,15.388110,0.147234,52.658946
1413394887155760384.000000,0.000000,0.000000,17.687149,11.036148,0.099873,0.100289,15.392334,6.264212,0.000000
1413394887205760512.000000,0.000000,0.000000,17.419625,9.100858,0.077601,0.184386,23.267256,0.217731,0.060033
1413394887255760384.000000,0.000000,0.000000,16.658207,10.539021,0.094786,0.115426,19.329507,0.128769,55.321317
1413394887355760384.000000,0.000000,0.000000,17.922672,11.533627,0.116961,0.130306,19.230273,6.199827,43.489671
1413394887405760512.000000,0.000000,0.000000,17.604620,7.826793,0.110593,0.211747,18.843772,0.268740,44.925978
1413394887455760384.000000,0.000000,0.000000,18.979422,10.551886,0.108161,0.118370,16.693247,0.165410,0.000000
1413394887505760512.000000,0.000000,0.000000,15.514608,9.649314,0.117186,0.120354,17.113637,0.123841,0.079713
1413394887555760384.000000,0.000000,0.000000,18.101875,10.191561,0.117409,0.103394,16.082199,7.007870,54.611036
1413394887655760384.000000,0.000000,0.000000,17.195367,12.016001,0.132674,0.206082,18.115283,0.248868,46.815475
1413394887705760512.000000,0.000000,0.000000,16.913410,6.814651,0.106945,0.127490,16.668288,0.129314,49.866780
1413394887755760384.000000,0.000000,0.000000,16.515069,10.097511,0.111714,0.122306,14.734757,4.816576,43.109346
1413394887805760512.000000,0.000000,0.000000,17.773070,8.706005,0.114434,0.165570,15.438223,0.112737,46.651537
1413394887855760384.000000,0.000000,0.000000,16.638591,8.647540,0.122914,0.108290,15.296013,0.165123,0.000000
1413394887905760512.000000,0.000000,0.000000,15.980887,9.488799,0.113890,0.108929,13.758937,4.623102,0.076897
1413394887955760384.000000,0.000000,0.000000,17.505803,6.766395,0.084225,0.177474,15.937622,0.114337,57.836008
1413394888055760384.000000,0.000000,0.000000,19.469989,10.978835,0.100353,0.099041,14.359745,0.161250,43.413542
1413394888105760512.000000,0.000000,0.000000,17.252455,8.934264,0.077761,0.085025,12.301925,7.176192,45.940263
1413394888155760384.000000,0.000000,0.000000,16.362780,7.703303,0.113282,0.166882,14.608868,0.142018,46.029833
1413394888205760512.000000,0.000000,0.000000,17.611532,10.048327,0.072833,0.102850,11.022995,8.583635,46.193835
1413394888255760384.000000,0.000000,0.000000,17.384777,6.985629,0.101154,0.075201,11.556891,0.105025,48.871087
1413394888305760512.000000,0.000000,0.000000,15.346477,7.272706,0.109506,0.060161,6.820443,0.105505,46.575312
1413394888355760384.000000,0.000000,0.000000,17.205478,8.722453,0.129153,0.071649,8.833078,6.127378,0.000000
1413394888405760512.000000,0.000000,0.000000,18.563993,8.193006,0.123842,0.107842,7.264897,0.100770,0.071553
1413394888455760384.000000,0.000000,0.000000,16.942755,9.583873,0.135394,0.081409,12.834380,9.495743,56.245362
1413394888555760384.000000,0.000000,0.000000,17.115622,7.856425,0.146594,0.172450,17.310344,0.134914,45.435265
1413394888605760512.000000,0.000000,0.000000,19.007327,9.833220,0.135553,0.089058,15.323149,0.141826,43.565384
1413394888655760384.000000,0.000000,0.000000,16.861506,8.210478,0.123681,0.092801,13.321235,8.125389,53.796689
1413394888755760384.000000,0.000000,0.000000,18.444759,11.831327,0.157730,0.176579,14.819078,0.195171,43.740074
1413394888805760512.000000,0.000000,0.000000,15.415599,7.206881,0.117890,0.101922,14.638052,0.128066,42.208310
1413394888855760384.000000,0.000000,0.000000,15.556529,7.120767,0.121377,0.112641,17.804399,6.863964,47.980387
1413394888905760512.000000,0.000000,0.000000,16.269434,7.974955,0.137089,0.132449,17.052933,0.253732,47.350651
1413394888955760384.000000,0.000000,0.000000,17.094533,7.931946,0.128161,0.103649,15.770260,0.175394,51.532722
1413394889055760384.000000,0.000000,0.000000,17.807727,9.548896,0.146625,0.110273,16.453597,7.388323,0.000000
1413394889105760512.000000,0.000000,0.000000,16.236761,6.025745,0.077537,0.153154,18.483800,0.298404,0.050080
1413394889155760384.000000,0.000000,0.000000,16.084759,7.047870,0.146818,0.135298,17.763182,0.179202,52.436479
1413394889255760384.000000,0.000000,0.000000,18.284565,9.066906,0.140322,0.117505,15.991606,0.187587,53.388652
1413394889355760384.000000,0.000000,0.000000,16.755328,10.455756,0.163715,0.136929,17.067109,0.126209,44.490964
1413394889405760512.000000,0.000000,0.000000,16.615966,8.242030,0.110913,0.128674,16.528509,5.507274,0.000000
1413394889455760384.000000,0.000000,0.000000,14.543267,5.110116,0.121410,0.194179,21.746339,0.217699,0.072449
1413394889505760512.000000,0.000000,0.000000,14.515458,8.194190,0.144290,0.129186,16.647103,5.501738,61.912830
1413394889605760512.000000,0.000000,0.000000,14.798823,7.840169,0.158562,0.148418,22.811313,0.254371,46.683793
1413394889655760384.000000,0.000000,0.000000,15.509808,7.164896,0.112418,0.121058,15.273132,6.231668,43.774314
1413394889705760512.000000,0.000000,0.000000,16.042455,8.867319,0.145986,0.101313,16.630559,0.176130,45.553090
1413394889755760384.000000,0.000000,0.000000,16.841026,8.441425,0.140546,0.104578,17.051396,0.166754,45.246591
1413394889805760512.000000,0.000000,0.000000,15.725203,8.698389,0.172323,0.130113,18.475320,6.739514,0.000000
1413394889855760384.000000,0.000000,0.000000,19.511238,8.494130,0.152258,0.154658,21.979207,0.253988,0.312964
1413394889905760512.000000,0.000000,0.000000,17.860304,9.460095,0.160002,0.103490,16.913795,0.122914,54.806974
1413394890005760512.000000,0.000000,0.000000,16.514046,6.008561,0.155842,0.107170,17.836143,0.105474,44.759288
1413394890055760384.000000,0.000000,0.000000,18.956222,9.770115,0.162786,0.130626,18.116787,0.119329,44.314098
1413394890105760512.000000,0.000000,0.000000,16.851138,6.888092,0.169698,0.117185,17.211079,0.121057,0.000000
1413394890155760384.000000,0.000000,0.000000,18.083922,6.409686,0.109569,0.110913,16.852130,0.118337,0.074369
1413394890205760512.000000,0.000000,0.000000,18.644538,9.467551,0.174978,0.109473,16.889954,7.163168,47.459324
1413394890255760384.000000,0.000000,0.000000,16.910467,6.393878,0.079201,0.190563,19.147969,0.248899,0.000000
1413394890305760512.000000,0.000000,0.000000,16.049015,7.380163,0.083681,0.131906,17.997329,0.145570,0.085313
1413394890355760384.000000,0.000000,0.000000,14.524738,6.450966,0.141794,0.134818,17.539179,0.204227,54.007572
1413394890455760384.000000,0.000000,0.000000,15.621650,9.842500,0.190050,0.114594,15.779283,0.118145,43.229795
1413394890505760512.000000,0.000000,0.000000,16.990212,8.081580,0.138274,0.137538,19.020191,0.137762,34.901396
1413394890555760384.000000,0.000000,0.000000,14.819942,6.446071,0.157474,0.114946,16.914722,6.534743,38.926442
1413394890605760512.000000,0.000000,0.000000,13.914683,6.205331,0.153794,0.198275,21.666338,0.282276,0.000000
1413394890655760384.000000,0.000000,0.000000,15.755604,6.500663,0.157602,0.146562,18.052530,0.172547,0.085794
1413394890705760512.000000,0.000000,0.000000,14.752998,7.097663,0.147554,0.134370,19.501605,0.192355,46.529359
1413394890755760384.000000,0.000000,0.000000,13.679351,7.151136,0.164962,0.128449,18.319606,0.131649,44.904762
1413394890805760512.000000,0.000000,0.000000,15.748915,5.646699,0.154498,0.121729,18.636922,0.124385,44.283474
1413394890855760384.000000,0.000000,0.000000,15.867124,7.197408,0.140770,0.127938,20.211087,0.134946,39.935127
1413394890905760512.000000,0.000000,0.000000,15.150987,8.152909,0.163331,0.118849,18.305974,6.157235,47.663326
1413394890955760384.000000,0.000000,0.000000,17.321737,8.931256,0.161250,0.176867,19.789321,0.314148,47.662367
1413394891005760512.000000,0.000000,0.000000,14.676964,4.949859,0.135970,0.135522,22.588111,0.196642,49.843420
1413394891055760384.000000,0.000000,0.000000,17.480234,8.671540,0.166978,0.153186,20.958937,8.062732,0.000000
1413394891105760512.000000,0.000000,0.000000,17.175494,7.058462,0.158338,0.174306,21.048059,0.329317,0.063073
1413394891155760384.000000,0.000000,0.000000,16.263450,5.890319,0.168099,0.141730,21.499584,0.250660,47.140696
1413394891205760512.000000,0.000000,0.000000,17.853328,8.266351,0.176834,0.117634,15.524400,6.093521,51.297903
1413394891305760512.000000,0.000000,0.000000,17.363273,6.805147,0.180002,0.127585,17.856079,0.323589,48.155525
1413394891355760384.000000,0.000000,0.000000,17.519531,9.482207,0.212707,0.132994,16.647231,0.193762,48.025380
1413394891405760512.000000,0.000000,0.000000,17.665133,5.504362,0.142178,0.114081,14.993737,0.236355,52.427199
1413394891505760512.000000,0.000000,0.000000,17.991985,8.888311,0.185507,0.120161,13.566710,6.020432,42.098677
1413394891555760384.000000,0.000000,0.000000,18.217684,8.110669,0.142882,0.169475,16.492957,0.218243,42.623100
1413394891605760512.000000,0.000000,0.000000,14.697477,5.258279,0.121762,0.122402,16.124568,4.726847,38.006238
1413394891655760384.000000,0.000000,0.000000,17.225607,8.435505,0.155298,0.121761,14.831751,0.123394,0.000000
1413394891705760512.000000,0.000000,0.000000,20.364049,8.428465,0.148898,0.097794,14.946440,0.151522,0.080705
1413394891755760384.000000,0.000000,0.000000,16.417020,8.814870,0.158498,0.091649,12.573512,4.189144,51.598611
1413394891855760384.000000,0.000000,0.000000,16.042007,9.186907,0.192227,0.151042,16.227545,0.166786,47.047415
1413394891905760512.000000,0.000000,0.000000,14.340672,5.560395,0.135874,0.098561,13.424692,6.507544,38.725991
1413394891955760384.000000,0.000000,0.000000,16.142488,8.044748,0.162210,0.141058,16.332027,0.126850,41.716047
1413394892005760512.000000,0.000000,0.000000,15.393711,7.947050,0.152066,0.092065,14.113117,0.131041,40.349213
1413394892055760384.000000,0.000000,0.000000,14.990793,7.648198,0.167970,0.056321,11.036660,4.396699,37.643641
1413394892105760512.000000,0.000000,0.000000,14.721125,7.492837,0.165666,0.115010,14.193022,0.104545,41.025702
1413394892155760384.000000,0.000000,0.000000,14.469442,6.866140,0.156034,0.086401,13.543318,4.882530,40.557311
1413394892205760512.000000,0.000000,0.000000,14.974377,6.847548,0.113153,0.145634,17.354729,0.126722,39.004011
1413394892255760384.000000,0.000000,0.000000,14.448609,6.535543,0.153794,0.093505,13.789753,0.137218,45.326623
1413394892305760512.000000,0.000000,0.000000,14.879815,6.502807,0.155010,0.079041,13.788281,5.920495,48.083845
1413394892355760384.000000,0.000000,0.000000,14.491267,6.637721,0.158882,0.147074,18.966270,0.159138,38.932586
1413394892405760512.000000,0.000000,0.000000,13.713368,7.414147,0.157122,0.085153,13.958043,0.124706,48.444553
1413394892455760384.000000,0.000000,0.000000,12.963662,8.013387,0.154402,0.082401,13.034062,4.618078,46.940917
1413394892505760512.000000,0.000000,0.000000,15.028745,7.204577,0.142786,0.109345,16.994788,0.129026,43.073666
1413394892555760384.000000,0.000000,0.000000,14.661348,9.110234,0.160034,0.111810,17.599468,4.533181,48.837967
1413394892605760512.000000,0.000000,0.000000,14.181950,8.479889,0.150754,0.083937,16.361404,0.197538,0.000000
1413394892655760384.000000,0.000000,0.000000,15.787347,10.364778,0.098754,0.111906,14.472482,0.139458,0.063681
1413394892705760512.000000,0.000000,0.000000,14.859783,12.506152,0.107713,0.083170,15.162251,0.127522,46.869108
1413394892755760384.000000,0.000000,0.000000,16.828353,10.146792,0.117441,0.099553,14.276672,3.532912,51.615604
1413394892855760384.000000,0.000000,0.000000,16.559326,11.101813,0.159138,0.136802,16.221561,0.137762,46.536688
1413394892905760512.000000,0.000000,0.000000,21.436383,8.157165,0.157442,0.109058,17.367112,5.849934,0.000000
1413394892955760384.000000,0.000000,0.000000,16.428636,8.701845,0.154786,0.153986,20.052204,0.236867,0.071809
1413394893005760512.000000,0.000000,0.000000,13.803449,9.053273,0.153731,0.119298,16.281338,0.142274,51.135214
1413394893105760512.000000,0.000000,0.000000,17.332809,12.019105,0.186882,0.138338,18.635546,6.525752,46.112203
1413394893155760384.000000,0.000000,0.000000,17.504778,8.489777,0.196899,0.126242,22.840146,0.318821,38.594405
1413394893205760512.000000,0.000000,0.000000,15.898005,8.254223,0.154146,0.110529,19.867147,0.196706,47.644382
1413394893255760384.000000,0.000000,0.000000,15.518896,7.850473,0.152258,0.125346,20.644660,0.140290,49.584857
1413394893305760512.000000,0.000000,0.000000,16.464284,9.115066,0.150019,0.156258,26.046877,0.156642,43.832588
1413394893355760384.000000,0.000000,0.000000,15.232301,7.464868,0.090594,0.147522,19.590534,7.747816,0.000000
1413394893405760512.000000,0.000000,0.000000,16.888707,7.686471,0.159970,0.188899,25.471445,0.229059,0.077665
1413394893455760384.000000,0.000000,0.000000,14.699205,7.105440,0.144898,0.139266,20.396562,0.257891,50.538790
1413394893555760384.000000,0.000000,0.000000,15.481711,9.669314,0.105602,0.140962,22.558319,10.876658,40.010552
1413394893605760512.000000,0.000000,0.000000,14.603268,11.116149,0.172034,0.217891,28.127865,0.247940,42.687836
1413394893655760384.000000,0.000000,0.000000,16.730497,11.198102,0.186595,0.155138,24.874029,0.170306,41.138279
1413394893705760512.000000,0.000000,0.000000,17.844495,7.963019,0.087937,0.144322,21.637154,0.149026,42.966144
1413394893755760384.000000,0.000000,0.000000,16.047575,7.964842,0.158402,0.143362,20.710678,0.148226,41.607566
1413394893805760512.000000,0.000000,0.000000,16.273755,7.654150,0.154178,0.160066,20.231215,0.141250,37.127954
1413394893855760384.000000,0.000000,0.000000,14.610340,8.812342,0.097409,0.133473,18.086611,0.134114,39.740020
1413394893905760512.000000,0.000000,0.000000,16.692320,7.554341,0.086369,0.151682,22.177033,9.340318,38.294945
1413394893955760384.000000,0.000000,0.000000,16.502461,7.500548,0.155170,0.222307,22.828434,0.219587,39.878742
1413394894005760512.000000,0.000000,0.000000,14.357472,6.357238,0.146978,0.147234,20.518195,11.625243,38.737319
1413394894055760384.000000,0.000000,0.000000,15.974166,6.570264,0.087329,0.246147,18.349238,0.322917,36.846702
1413394894105760512.000000,0.000000,0.000000,12.942829,6.312116,0.135010,0.099489,13.418548,0.176386,36.106564
1413394894155760384.000000,0.000000,0.000000,13.652439,7.316290,0.142562,0.091457,11.611068,17.120550,37.324213
1413394894205760512.000000,0.000000,0.000000,14.959656,5.998352,0.144674,0.245956,18.127411,0.170243,43.854124
1413394894255760384.000000,0.000000,0.000000,13.748824,5.671180,0.145954,0.122785,16.690336,0.147810,41.136263
1413394894305760512.000000,0.000000,0.000000,14.624740,7.834441,0.164194,0.130434,16.926466,0.137250,42.626491
1413394894355760384.000000,0.000000,0.000000,14.010140,6.041297,0.135266,0.115905,19.433253,0.172322,53.739249
1413394894455760384.000000,0.000000,0.000000,13.792505,6.465431,0.192066,0.084033,17.268487,10.079527,46.124715
1413394894505760512.000000,0.000000,0.000000,16.302362,7.926731,0.138210,0.199075,19.234626,0.138882,0.000000
1413394894555760384.000000,0.000000,0.000000,16.013110,4.317721,0.097185,0.111970,19.971787,0.160898,0.066176
1413394894605760512.000000,0.000000,0.000000,14.345281,7.687783,0.142690,0.099170,16.011254,14.082652,60.025157
1413394894705760512.000000,0.000000,0.000000,15.463471,5.233862,0.051841,0.235523,24.731724,0.209891,55.021473
1413394894805760512.000000,0.000000,0.000000,16.196217,12.550024,0.183203,0.115298,18.813052,0.181474,46.681170
1413394894855760384.000000,0.000000,0.000000,16.709696,12.749451,0.141218,0.101793,17.506155,0.204963,43.396966
1413394894905760512.000000,0.000000,0.000000,15.868980,7.286754,0.158050,0.090625,13.774552,8.462769,0.000000
