#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,16.334305,5.443984,0.085048,0.056939,11.004239,0.563294,2.137341
1403638129395097088.000000,0.000000,0.000000,13.599884,10.902365,0.285000,0.070789,8.187188,0.090040,2.012257
1403638129445096960.000000,0.000000,0.000000,14.884843,10.715103,0.111730,0.066290,8.918649,0.425515,23.802011
1403638129495097088.000000,0.000000,0.000000,13.667832,10.180281,0.101142,0.075378,10.796342,0.097396,27.937374
1403638129545096960.000000,0.000000,0.000000,14.504608,9.307908,0.070152,0.064472,7.067579,0.280492,2.120218
1403638129595097088.000000,0.000000,0.000000,15.514206,9.320629,0.071455,0.082664,11.639681,0.121360,2.459974
1403638129645096960.000000,0.000000,0.000000,16.895193,3.799045,0.046075,0.061473,8.122192,0.298822,2.095999
1403638129695097088.000000,0.000000,0.000000,14.839207,9.426244,0.106814,0.091850,10.665501,0.085932,32.627025
1403638129745096960.000000,0.000000,0.000000,14.013048,9.777553,0.107345,0.073820,6.692526,0.264725,34.262606
1403638129945096960.000000,0.000000,0.000000,15.167683,3.896716,0.136877,0.063523,6.723284,0.060415,30.690343
1403638129995097088.000000,0.000000,0.000000,14.751949,4.432200,0.056257,0.113138,7.563998,0.047280,30.630087
1403638130195097088.000000,0.000000,0.000000,14.602039,13.197169,0.286234,0.056243,7.918175,0.070097,31.601959
1403638130245096960.000000,0.000000,0.000000,14.691515,5.526683,0.062434,0.057567,8.071743,0.066894,26.048882
1403638130445096960.000000,0.000000,0.000000,14.896092,11.574332,0.222974,0.062085,9.531965,0.049954,33.035883
1403638130495097088.000000,0.000000,0.000000,13.692072,5.200137,0.060702,0.062542,9.772392,0.423953,31.950800
1403638130545096960.000000,0.000000,0.000000,14.764935,9.691467,0.083390,0.061660,8.925694,0.093076,2.231628
1403638130595097088.000000,0.000000,0.000000,15.070006,5.248068,0.077917,0.058840,8.167764,0.087258,2.116038
1403638130795097088.000000,0.000000,0.000000,17.751396,10.117642,0.170371,0.067920,7.481481,0.288034,2.259514
1403638130845096960.000000,0.000000,0.000000,16.954652,11.006073,0.109307,0.066829,8.659619,0.101901,24.176277
1403638131045096960.000000,0.000000,0.000000,17.137048,9.800339,0.144082,0.066479,8.319015,0.079019,24.739196
1403638131095097088.000000,0.000000,0.000000,17.427179,7.090648,0.073767,0.072165,8.782701,0.391244,2.196506
1403638131295097088.000000,0.000000,0.000000,16.750100,11.015510,0.136364,0.048478,9.883479,0.096920,2.259858
1403638131345096960.000000,0.000000,0.000000,15.949896,9.238762,0.061810,0.082779,9.039008,0.110793,2.345620
1403638131445096960.000000,0.000000,0.000000,14.188663,10.084843,0.121583,0.080888,9.979438,0.094456,38.664819
1403638131495097088.000000,0.000000,0.000000,17.025306,5.290649,0.075522,0.074179,10.313155,0.382372,30.026605
1403638131545096960.000000,0.000000,0.000000,15.080522,5.133654,0.100929,0.074938,9.183034,0.108507,2.579761
1403638131745096960.000000,0.000000,0.000000,13.317810,4.846994,0.122229,0.072285,9.626421,0.084797,2.100350
1403638131795097088.000000,0.000000,0.000000,14.555467,4.970070,0.082896,0.066462,8.805944,0.453625,2.091640
1403638131845096960.000000,0.000000,0.000000,15.102354,4.925551,0.084860,0.062948,8.929888,0.108416,35.289261
1403638131895097088.000000,0.000000,0.000000,16.783638,4.728513,0.043595,0.058869,8.374387,0.065386,29.117678
1403638132095097088.000000,0.000000,0.000000,14.203782,6.408535,0.181431,0.078105,11.989937,0.113632,37.230275
1403638132145096960.000000,0.000000,0.000000,13.479804,5.895842,0.087944,0.062318,12.069855,0.429458,30.907175
1403638132195097088.000000,0.000000,0.000000,14.284869,4.303647,0.080908,0.083770,10.975679,0.102529,2.972090
1403638132395097088.000000,0.000000,0.000000,13.769488,6.359223,0.157376,0.064763,9.224346,0.067837,2.530509
1403638132445096960.000000,0.000000,0.000000,12.158193,5.832955,0.087343,0.069474,7.670618,0.374115,2.052600
1403638132495097088.000000,0.000000,0.000000,12.118234,5.577007,0.081005,0.091010,14.395451,0.105856,37.790112
1403638132545096960.000000,0.000000,0.000000,14.859716,8.019676,0.097258,0.090279,11.589027,0.103350,37.531182
1403638132595097088.000000,0.000000,0.000000,14.153638,5.126559,0.085845,0.092745,14.719091,0.115959,2.069344
1403638132645096960.000000,0.000000,0.000000,16.014373,8.940112,0.112454,0.068637,9.230867,0.089032,2.051596
1403638132695097088.000000,0.000000,0.000000,14.030017,6.510566,0.112765,0.079412,12.459342,0.639627,2.233629
1403638132745096960.000000,0.000000,0.000000,17.309422,9.608242,0.104809,0.045045,9.588032,0.072621,35.654960
1403638132795097088.000000,0.000000,0.000000,15.455360,6.675289,0.087847,0.083019,9.655562,0.115980,35.030618
1403638132995097088.000000,0.000000,0.000000,17.553277,5.464323,0.155307,0.072683,9.987316,0.082614,2.508930
1403638133045096960.000000,0.000000,0.000000,15.519016,8.676580,0.114905,0.080267,9.292655,0.054165,1.891044
1403638133095097088.000000,0.000000,0.000000,16.199708,6.246022,0.082483,0.079916,12.346089,0.408221,2.457241
1403638133145096960.000000,0.000000,0.000000,16.943991,7.124105,0.102341,0.052301,11.834371,0.068366,37.954654
1403638133195097088.000000,0.000000,0.000000,15.980960,5.230291,0.088563,0.082608,11.542536,0.114595,36.213468
1403638133245096960.000000,0.000000,0.000000,16.019638,5.282410,0.090354,0.071445,10.658706,0.092681,2.158821
1403638133295097088.000000,0.000000,0.000000,16.762402,5.840876,0.089302,0.071035,10.396829,0.103141,39.798777
1403638133345096960.000000,0.000000,0.000000,15.424852,5.171835,0.083314,0.085659,9.558873,0.055574,33.106851
1403638133395097088.000000,0.000000,0.000000,14.864601,5.343934,0.111808,0.073535,9.773309,0.091760,30.281669
1403638133445096960.000000,0.000000,0.000000,14.502412,5.427028,0.105766,0.107198,11.905435,0.092041,2.417864
1403638133495097088.000000,0.000000,0.000000,14.875485,5.514554,0.087213,0.070928,8.593430,0.384436,2.541510
1403638133545096960.000000,0.000000,0.000000,14.410996,6.746451,0.098544,0.061648,8.888036,0.095177,2.594585
1403638133595097088.000000,0.000000,0.000000,14.013166,7.312217,0.103439,0.068150,9.368181,0.106869,29.422109
1403638133645096960.000000,0.000000,0.000000,16.420331,6.212155,0.085208,0.069769,8.024008,0.075278,30.732890
1403638133695097088.000000,0.000000,0.000000,13.286090,7.377178,0.104978,0.081936,11.901490,0.079576,30.307072
1403638133745096960.000000,0.000000,0.000000,14.820909,5.624447,0.106426,0.112032,13.838013,0.612569,32.310735
1403638133795097088.000000,0.000000,0.000000,15.917901,6.464110,0.091451,0.046645,8.506370,0.086497,2.513832
1403638133845096960.000000,0.000000,0.000000,15.510083,5.230197,0.095547,0.090581,14.638403,0.119687,2.131761
1403638133895097088.000000,0.000000,0.000000,14.434096,5.678466,0.104303,0.080797,8.679817,0.069065,2.904175
1403638133945096960.000000,0.000000,0.000000,16.580064,4.913952,0.092390,0.077075,9.137618,0.363703,30.242936
1403638133995097088.000000,0.000000,0.000000,15.115644,5.983555,0.090097,0.062067,12.352354,0.123514,30.957557
1403638134195097088.000000,0.000000,0.000000,16.644047,6.663744,0.206266,0.080379,9.203668,0.091687,27.764767
1403638134245096960.000000,0.000000,0.000000,15.096267,4.591058,0.084782,0.081539,10.882912,0.410872,2.514147
1403638134295097088.000000,0.000000,0.000000,15.945020,9.280005,0.130251,0.043358,8.949091,0.102874,2.197364
1403638134345096960.000000,0.000000,0.000000,14.949289,5.435463,0.083569,0.072205,10.031103,0.098853,2.178836
1403638134545096960.000000,0.000000,0.000000,15.661825,7.481062,0.156044,0.046919,11.147726,0.065491,34.909536
1403638134595097088.000000,0.000000,0.000000,14.963405,10.216852,0.128707,0.083494,10.155423,0.371380,29.511159
1403638134645096960.000000,0.000000,0.000000,15.185141,7.958122,0.132379,0.101241,13.177208,0.140140,30.555958
1403638134845096960.000000,0.000000,0.000000,15.972200,10.623959,0.298932,0.082671,12.077955,0.108532,36.769153
1403638134895097088.000000,0.000000,0.000000,15.465516,5.493798,0.097751,0.052794,11.362745,0.348721,29.525427
1403638135095097088.000000,0.000000,0.000000,16.829798,14.289265,0.199633,0.049124,10.678715,0.114566,40.062585
1403638135145096960.000000,0.000000,0.000000,16.657780,8.584406,0.093309,0.065190,10.233928,0.111510,31.946954
1403638135195097088.000000,0.000000,0.000000,17.469761,7.941637,0.124383,0.040866,9.751723,0.061929,41.277233
1403638135395097088.000000,0.000000,0.000000,16.080473,9.925976,0.191783,0.059064,8.291209,0.308057,32.235714
1403638135445096960.000000,0.000000,0.000000,13.857740,5.191619,0.103335,0.044720,7.466230,0.067445,2.171663
1403638135495097088.000000,0.000000,0.000000,15.911950,7.081085,0.120760,0.050824,9.606047,0.115236,2.511742
1403638135545096960.000000,0.000000,0.000000,18.278546,7.291435,0.115755,0.046737,6.876381,0.051947,2.023481
1403638135595097088.000000,0.000000,0.000000,15.746921,8.428390,0.122418,0.047067,8.391276,0.329219,33.089577
1403638135645096960.000000,0.000000,0.000000,14.336118,6.381554,0.144193,0.047851,4.989211,0.206060,34.811819
1403638135695097088.000000,0.000000,0.000000,12.816482,6.527702,0.110767,0.034947,5.564964,0.043714,33.997729
1403638135745096960.000000,0.000000,0.000000,17.650872,7.064085,0.101329,0.036281,9.981114,0.070754,35.908515
1403638135795097088.000000,0.000000,0.000000,15.976105,8.468247,0.106078,0.029847,6.932317,0.282474,33.640208
1403638135845096960.000000,0.000000,0.000000,14.272365,5.441216,0.183852,0.025736,4.276858,0.014967,35.078910
1403638136045096960.000000,0.000000,0.000000,17.033460,5.071603,0.182036,0.024041,5.248990,0.185360,35.275266
1403638136095097088.000000,0.000000,0.000000,13.574008,7.966600,0.128491,0.028660,4.531792,0.015442,32.427286
1403638136145096960.000000,0.000000,0.000000,14.989859,5.897004,0.089888,0.042691,7.852815,0.020344,30.915944
1403638136195097088.000000,0.000000,0.000000,15.237496,7.155971,0.102805,0.025211,5.414228,0.035989,31.816257
1403638136245096960.000000,0.000000,0.000000,14.694712,8.106074,0.123549,0.023579,5.463642,0.202717,32.399861
1403638136445096960.000000,0.000000,0.000000,17.141072,11.036373,0.355946,0.029503,6.359857,0.033294,33.844892
1403638136495097088.000000,0.000000,0.000000,15.914613,7.908902,0.061945,0.036986,6.561182,0.016060,34.486640
1403638136695097088.000000,0.000000,0.000000,16.711116,11.861238,0.339771,0.038299,12.864696,0.446711,34.898829
1403638136745096960.000000,0.000000,0.000000,14.461160,4.650093,0.041951,0.043256,8.943326,0.035427,34.522350
1403638136795097088.000000,0.000000,0.000000,13.902926,7.499392,0.115384,0.050599,8.549830,0.039450,34.645569
1403638136845096960.000000,0.000000,0.000000,15.519883,7.970043,0.074328,0.026464,5.335557,0.197662,34.906901
1403638136895097088.000000,0.000000,0.000000,15.043768,4.879143,0.100604,0.048599,9.348353,0.018647,34.348672
1403638136945096960.000000,0.000000,0.000000,16.083980,4.797012,0.097665,0.031320,5.313916,0.016410,32.475443
1403638136995097088.000000,0.000000,0.000000,14.875412,4.863237,0.093314,0.030708,8.831863,0.277281,34.186361
1403638137045096960.000000,0.000000,0.000000,15.640239,5.144810,0.128881,0.029452,5.457117,0.027687,32.514450
1403638137095097088.000000,0.000000,0.000000,17.815536,8.078536,0.107070,0.027990,5.538311,0.018943,2.063910
1403638137145096960.000000,0.000000,0.000000,14.413385,5.274006,0.096167,0.030703,7.342550,0.266626,2.853605
1403638137195097088.000000,0.000000,0.000000,15.070581,8.132778,0.120799,0.062875,7.390934,0.042439,2.170179
1403638137245096960.000000,0.000000,0.000000,16.656112,8.952785,0.131619,0.039899,10.516101,0.017145,38.837865
1403638137295097088.000000,0.000000,0.000000,15.072753,8.382093,0.118619,0.026067,4.984305,0.162304,35.605930
1403638137345096960.000000,0.000000,0.000000,12.929351,8.609020,0.108851,0.029590,4.528425,0.017207,39.909203
1403638137395097088.000000,0.000000,0.000000,13.386702,6.898808,0.120936,0.027572,5.157981,0.015812,32.678355
1403638137445096960.000000,0.000000,0.000000,13.937420,7.595114,0.112809,0.038919,12.328525,0.462370,3.083876
1403638137495097088.000000,0.000000,0.000000,14.770920,6.835267,0.103183,0.030524,4.472403,0.015081,2.262530
1403638137545096960.000000,0.000000,0.000000,13.386486,10.514007,0.100789,0.039885,5.299568,0.016199,2.235288
1403638137595097088.000000,0.000000,0.000000,14.865459,6.438693,0.112786,0.029380,5.293116,0.178348,34.385666
1403638137645096960.000000,0.000000,0.000000,14.337854,4.150913,0.101614,0.031975,4.549822,0.016354,43.441358
1403638137695097088.000000,0.000000,0.000000,14.919335,6.845013,0.128211,0.038512,6.634424,0.022692,38.178280
1403638137895097088.000000,0.000000,0.000000,13.678584,4.757893,0.177825,0.029225,5.294857,0.188114,2.325988
1403638137945096960.000000,0.000000,0.000000,14.931565,2.948166,0.101618,0.050595,5.830782,0.016077,1.448987
1403638137995097088.000000,0.000000,0.000000,14.247767,5.042112,0.136928,0.025355,5.569187,0.026546,2.947576
1403638138045096960.000000,0.000000,0.000000,15.458128,4.523036,0.131174,0.042159,12.056805,0.389165,45.127375
1403638138245096960.000000,0.000000,0.000000,15.007482,2.575416,0.160382,0.052119,10.789355,0.039779,33.636518
1403638138295097088.000000,0.000000,0.000000,14.203313,2.863387,0.062574,0.030623,5.419695,0.016389,2.930291
1403638138495097088.000000,0.000000,0.000000,15.095811,5.950184,0.157272,0.043396,9.603097,0.301250,2.235550
1403638138545096960.000000,0.000000,0.000000,13.893843,4.823732,0.159733,0.032800,4.640614,0.016096,2.559112
1403638138745096960.000000,0.000000,0.000000,16.263657,3.014238,0.129829,0.028004,6.097194,0.016891,48.389832
1403638138945096960.000000,0.000000,0.000000,15.726320,2.683016,0.161940,0.039378,5.591394,0.193157,38.478013
1403638139145096960.000000,0.000000,0.000000,20.911615,2.627898,0.135797,0.047126,6.569074,0.016637,38.535962
1403638139345096960.000000,0.000000,0.000000,15.326471,6.679803,0.399148,0.041379,8.916172,0.015730,1.991777
1403638139545096960.000000,0.000000,0.000000,15.169100,7.025299,0.448664,0.042413,12.500238,0.413464,1.983560
1403638139745096960.000000,0.000000,0.000000,14.435843,5.386611,0.382192,0.049752,6.335463,0.037469,2.078265
1403638139945096960.000000,0.000000,0.000000,13.946837,7.893747,0.380908,0.037193,5.630546,0.016766,39.542591
1403638140145096960.000000,0.000000,0.000000,14.400792,2.526541,0.161010,0.029350,5.436726,0.197698,31.689677
1403638140345096960.000000,0.000000,0.000000,15.780982,4.912597,0.368739,0.031398,4.340974,0.017463,39.080058
1403638140545096960.000000,0.000000,0.000000,14.096066,2.824313,0.170035,0.040229,6.680419,0.018718,40.647555
1403638140745096960.000000,0.000000,0.000000,14.484532,6.695066,0.160876,0.029941,5.275795,0.169626,39.862146
1403638140945096960.000000,0.000000,0.000000,14.797215,4.507181,0.132693,0.031515,4.429312,0.014491,34.276744
1403638141145096960.000000,0.000000,0.000000,14.058534,4.687442,0.162234,0.027218,5.175571,0.017265,33.873518
1403638141345096960.000000,0.000000,0.000000,14.020652,3.946961,0.186552,0.029878,5.757637,0.207806,38.178422
1403638141545096960.000000,0.000000,0.000000,15.463576,4.549460,0.354676,9.429599,5.933368,0.000928,37.971816
1403638141745096960.000000,0.000000,0.000000,14.700833,6.896232,0.365833,3.221798,3.763527,0.411094,35.414132
1403638141945096960.000000,0.000000,0.000000,14.961765,7.191686,0.157274,7.079686,6.761898,0.000855,2.424751
1403638142145096960.000000,0.000000,0.000000,13.983796,5.681614,0.168283,3.556758,4.616110,0.000487,2.250944
1403638142345096960.000000,0.000000,0.000000,15.893182,3.001854,0.175227,3.885273,4.928142,0.235370,2.038920
1403638142545096960.000000,0.000000,0.000000,14.892556,7.024396,0.373962,8.811565,8.419240,0.001218,34.092054
1403638142745096960.000000,0.000000,0.000000,14.306455,2.669979,0.153697,7.379862,7.862724,0.668925,34.164300
1403638142945096960.000000,0.000000,0.000000,15.853891,5.323865,0.232295,4.235715,7.657286,0.001483,33.863876
1403638143145096960.000000,0.000000,0.000000,15.926871,3.174457,0.177877,4.005066,5.181858,0.299680,33.413991
1403638143345096960.000000,0.000000,0.000000,14.073432,2.818537,0.159747,6.969795,6.313032,0.001070,38.035950
1403638143545096960.000000,0.000000,0.000000,15.096402,6.698819,0.379818,4.664535,6.591541,0.332145,3.051444
1403638143745096960.000000,0.000000,0.000000,15.337277,2.935951,0.172030,3.534250,5.627383,0.000768,3.003478
1403638143945096960.000000,0.000000,0.000000,15.324635,6.446570,0.310740,5.097968,6.166645,0.230376,2.591095
1403638144145096960.000000,0.000000,0.000000,14.467151,2.583389,0.126508,7.941854,8.542988,0.000823,46.502102
1403638144345096960.000000,0.000000,0.000000,12.320051,7.084924,0.361349,4.174743,5.829576,0.294919,35.605490
1403638144545096960.000000,0.000000,0.000000,14.173585,6.925714,0.458646,4.192488,6.084154,0.000467,2.150759
1403638144745096960.000000,0.000000,0.000000,14.244773,6.194126,0.172280,4.254060,6.581277,0.265330,2.161879
1403638144945096960.000000,0.000000,0.000000,15.061927,6.445094,0.319566,4.427195,8.637376,0.000800,2.222143
1403638145145096960.000000,0.000000,0.000000,13.633191,5.182782,0.165379,4.174917,6.924378,0.000785,47.150544
1403638145345096960.000000,0.000000,0.000000,12.447174,3.285625,0.183944,3.993151,6.811502,0.000581,30.826936
1403638145545096960.000000,0.000000,0.000000,14.849021,2.665932,0.156213,3.853765,5.769826,0.000491,34.059560
1403638145745096960.000000,0.000000,0.000000,14.272653,7.020249,0.332310,7.162924,11.358366,0.424191,39.410201
1403638145945096960.000000,0.000000,0.000000,14.197156,5.965092,0.377532,6.439133,10.959468,0.000825,32.858971
1403638146145096960.000000,0.000000,0.000000,14.637279,6.881015,0.319326,0.048835,7.476212,0.073746,35.623474
1403638146345096960.000000,0.000000,0.000000,14.499679,6.862153,0.400018,0.074424,11.509779,0.102710,32.209220
1403638146545096960.000000,0.000000,0.000000,14.387055,2.869124,0.171400,0.063109,11.207564,0.085475,33.971653
1403638146745096960.000000,0.000000,0.000000,14.852574,3.289437,0.131818,0.066915,9.535577,0.470015,40.761066
1403638146945096960.000000,0.000000,0.000000,14.637212,3.085503,0.158947,0.060395,10.866612,0.112367,33.354226
1403638147145096960.000000,0.000000,0.000000,14.060714,6.985663,0.369425,0.070478,9.544312,0.421224,39.873201
1403638147345096960.000000,0.000000,0.000000,14.112429,2.695779,0.176281,0.097759,11.331392,0.116302,41.608972
1403638147545096960.000000,0.000000,0.000000,14.281680,3.406077,0.167559,0.070952,11.045257,0.085455,38.329086
1403638147745096960.000000,0.000000,0.000000,13.604012,3.062883,0.166126,0.066795,8.257060,0.359023,35.626070
1403638147945096960.000000,0.000000,0.000000,14.613269,3.699023,0.195376,0.067262,9.621444,0.109343,33.807163
1403638147995097088.000000,0.000000,0.000000,13.768764,4.387395,0.067430,0.063231,7.812755,0.113045,34.629230
1403638148045096960.000000,0.000000,0.000000,13.151995,4.367453,0.061566,0.064426,8.159183,0.056652,33.190923
1403638148095097088.000000,0.000000,0.000000,11.689916,7.848739,0.067772,0.059134,8.703700,0.505229,35.092558
1403638148145096960.000000,0.000000,0.000000,13.306777,5.036880,0.077779,0.075475,10.630834,0.122756,34.456631
1403638148195097088.000000,0.000000,0.000000,13.393701,8.927503,0.049688,0.071573,9.714922,0.545307,28.485857
1403638148245096960.000000,0.000000,0.000000,14.426220,6.866960,0.089324,0.078850,9.047618,0.111972,34.333276
1403638148295097088.000000,0.000000,0.000000,13.863468,12.403253,0.124499,0.067137,10.786329,0.083981,2.408107
1403638148495097088.000000,0.000000,0.000000,13.935837,8.183148,0.081216,0.071161,10.484800,0.097166,2.227256
1403638148545096960.000000,0.000000,0.000000,13.959779,8.934030,0.136053,0.063597,8.493792,0.437751,2.390590
1403638148745096960.000000,0.000000,0.000000,15.622568,5.127878,0.083687,0.065519,11.601314,0.145170,26.794798
1403638148795097088.000000,0.000000,0.000000,14.416988,4.837694,0.344566,0.103350,9.613468,0.737196,27.055257
1403638148995097088.000000,0.000000,0.000000,15.179527,12.956435,0.313750,0.073713,15.828263,0.106301,32.969137
1403638149195097088.000000,0.000000,0.000000,16.683651,14.575903,0.116272,0.078438,11.209350,0.074286,30.810304
1403638149245096960.000000,0.000000,0.000000,16.279443,9.255014,0.135241,0.089477,10.664892,0.075136,2.233399
1403638149445096960.000000,0.000000,0.000000,15.977243,6.215880,0.332936,0.058270,12.063669,0.565859,2.831527
1403638149645096960.000000,0.000000,0.000000,17.137772,14.605816,0.083942,0.062724,9.266238,0.544686,2.344703
1403638149695097088.000000,0.000000,0.000000,16.503296,8.785998,0.110673,0.051037,11.886705,0.107715,25.340866
1403638149895097088.000000,0.000000,0.000000,15.961426,5.574921,0.074165,0.061531,9.749241,0.088891,25.455609
1403638149945096960.000000,0.000000,0.000000,16.151453,7.238521,0.271045,0.041412,8.832786,0.066480,2.470217
1403638150145096960.000000,0.000000,0.000000,16.835969,13.868074,0.069823,0.058679,9.191066,0.418746,3.043546
1403638150195097088.000000,0.000000,0.000000,15.797309,5.378595,0.151433,0.089848,12.885688,0.117297,2.367973
1403638150395097088.000000,0.000000,0.000000,15.854199,5.366359,0.069596,0.060962,9.624651,0.092351,28.875061
1403638150445096960.000000,0.000000,0.000000,16.736693,5.531308,0.051240,0.082334,14.260122,0.810797,29.977621
1403638150495097088.000000,0.000000,0.000000,16.418785,8.181249,0.068868,0.045589,13.417322,0.097491,2.923099
1403638150545096960.000000,0.000000,0.000000,15.568505,5.834846,0.052746,0.057814,11.441935,0.110010,2.146332
1403638150595097088.000000,0.000000,0.000000,15.039536,5.578740,0.064950,0.051340,9.166287,0.089267,2.527093
1403638150645096960.000000,0.000000,0.000000,15.411627,5.646287,0.239115,0.047296,9.340482,0.096015,27.759335
1403638150845096960.000000,0.000000,0.000000,15.949714,11.551882,0.142927,0.059326,11.063656,0.099856,2.214935
1403638150895097088.000000,0.000000,0.000000,16.901663,7.892187,0.070179,0.046977,7.656757,0.085034,2.978378
1403638150945096960.000000,0.000000,0.000000,15.510746,5.641522,0.109670,0.050254,9.861286,0.073823,2.232132
1403638150995097088.000000,0.000000,0.000000,15.911169,9.633384,0.107487,0.040478,7.131266,0.057868,27.080605
1403638151045096960.000000,0.000000,0.000000,16.395830,9.291136,0.101890,0.042941,6.292314,0.471828,2.235151
1403638151095097088.000000,0.000000,0.000000,15.678378,11.569487,0.085107,0.068813,10.235484,0.098019,2.309436
1403638151145096960.000000,0.000000,0.000000,15.224764,5.258250,0.096401,0.071285,9.502693,0.057436,2.030472
1403638151195097088.000000,0.000000,0.000000,15.009170,7.720258,0.103006,0.048325,6.004811,0.388927,34.042476
1403638151245096960.000000,0.000000,0.000000,15.253412,8.564258,0.103624,0.031227,8.154954,0.092956,1.794267
1403638151295097088.000000,0.000000,0.000000,14.352476,8.094036,0.085035,0.105503,9.355922,0.641976,2.497417
1403638151345096960.000000,0.000000,0.000000,16.415563,5.653505,0.056264,0.047739,12.970565,0.096207,2.592272
1403638151395097088.000000,0.000000,0.000000,15.256665,5.646964,0.087895,0.056927,7.950383,0.439202,32.185339
1403638151445096960.000000,0.000000,0.000000,15.081768,5.206925,0.085953,0.076537,13.548428,0.133822,2.077941
1403638151495097088.000000,0.000000,0.000000,12.952389,5.596191,0.084806,0.055940,9.316214,0.112182,2.162130
1403638151545096960.000000,0.000000,0.000000,15.376968,6.303228,0.075790,0.069843,11.315991,0.103601,2.742121
1403638151595097088.000000,0.000000,0.000000,16.110642,8.008128,0.126975,0.062174,8.999417,0.396797,39.696730
