#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,22.933298,4.343462,0.294021,0.112290,13.541819,0.124290,46.180907
1403636862351666432.000000,0.000000,0.000000,25.528764,4.657003,0.138051,0.100930,12.635116,6.411879,44.711218
1403636862401666560.000000,0.000000,0.000000,23.107221,4.185476,0.175075,0.167555,18.706255,0.193188,53.922600
1403636862501666560.000000,0.000000,0.000000,24.433259,7.840095,0.195971,0.137410,20.003555,0.146658,0.000000
1403636862551666432.000000,0.000000,0.000000,21.932482,6.636492,0.179555,0.131170,16.458026,0.119330,0.083233
1403636862601666560.000000,0.000000,0.000000,23.705695,8.195365,0.090273,0.117826,16.257575,0.116290,60.066122
1403636862701666560.000000,0.000000,0.000000,23.499291,4.499784,0.153314,0.130978,17.248151,0.118242,53.903175
1403636862801666560.000000,0.000000,0.000000,22.998068,10.946225,0.217379,0.128066,14.643981,0.097697,47.713891
1403636862851666432.000000,0.000000,0.000000,22.601709,6.937200,0.098721,0.128450,14.242439,0.095874,0.000000
1403636862901666560.000000,0.000000,0.000000,22.476940,6.315526,0.155555,0.130242,17.232215,4.434536,0.082082
1403636862951666432.000000,0.000000,0.000000,23.118294,7.983457,0.162530,0.172419,20.308680,0.276740,54.963321
1403636863051666432.000000,0.000000,0.000000,24.236968,9.859071,0.173026,0.113729,14.589260,0.079169,56.369679
1403636863151666432.000000,0.000000,0.000000,24.485036,10.028418,0.216164,0.098049,17.137685,0.087745,49.196347
1403636863201666560.000000,0.000000,0.000000,24.326793,9.147091,0.164195,0.102529,16.438250,0.075521,45.728291
1403636863251666432.000000,0.000000,0.000000,23.744224,8.028578,0.174403,0.095457,16.337576,3.598970,46.841749
1403636863301666560.000000,0.000000,0.000000,23.730976,7.725373,0.183651,0.106018,15.069875,0.223491,0.000000
1403636863351666432.000000,0.000000,0.000000,23.001780,7.780766,0.160802,0.083969,14.038563,0.095137,0.074561
1403636863401666560.000000,0.000000,0.000000,23.302489,6.510057,0.155746,0.081505,13.487162,0.070754,52.477456
1403636863501666560.000000,0.000000,0.000000,22.009284,6.776525,0.179715,0.086882,15.802111,0.080481,59.305151
1403636863601666560.000000,0.000000,0.000000,24.223176,5.115986,0.206627,0.093313,16.196134,0.082433,49.894502
1403636863651666432.000000,0.000000,0.000000,23.146742,6.962129,0.191780,0.100865,15.608253,0.075585,48.468239
1403636863701666560.000000,0.000000,0.000000,23.605917,6.918447,0.188131,0.090977,13.731678,0.072769,44.136457
1403636863751666432.000000,0.000000,0.000000,23.214616,6.497385,0.204388,0.095170,14.198149,0.092129,51.453632
1403636863851666432.000000,0.000000,0.000000,23.961252,5.235380,0.218724,0.099938,14.463338,5.971553,0.000000
1403636863901666560.000000,0.000000,0.000000,22.908210,3.106098,0.139522,0.074978,13.000850,0.108674,0.061345
1403636863951666432.000000,0.000000,0.000000,24.130726,3.213012,0.174403,0.104897,16.414698,0.148675,48.815861
1403636864001666560.000000,0.000000,0.000000,23.810113,6.365543,0.184707,0.146019,18.380649,0.119234,0.000000
1403636864051666432.000000,0.000000,0.000000,22.228839,6.629196,0.183843,0.118818,14.889872,0.096897,0.075970
1403636864101666560.000000,0.000000,0.000000,23.010740,7.176436,0.182243,0.110370,15.080723,0.090849,47.746820
1403636864151666432.000000,0.000000,0.000000,23.371578,7.064851,0.189731,0.107426,14.018882,0.088801,45.895014
1403636864201666560.000000,0.000000,0.000000,23.153175,5.597242,0.175011,0.102562,15.431418,0.095970,44.319308
1403636864251666432.000000,0.000000,0.000000,24.037092,6.595979,0.167138,0.102050,13.971042,6.433480,0.000000
1403636864301666560.000000,0.000000,0.000000,25.549053,7.299190,0.178563,0.209604,15.500698,0.225060,0.078401
1403636864351666432.000000,0.000000,0.000000,29.263577,6.416552,0.157986,0.164450,17.638813,5.280630,54.316366
1403636864451666432.000000,0.000000,0.000000,22.197703,5.432472,0.131587,0.180803,21.186038,0.165763,48.284365
1403636864501666560.000000,0.000000,0.000000,23.637342,8.474825,0.203491,0.100098,15.962146,0.092194,58.850743
1403636864601666560.000000,0.000000,0.000000,24.205799,9.704733,0.194948,0.118882,18.521995,4.465128,0.000000
1403636864651666432.000000,0.000000,0.000000,25.090390,6.757997,0.179075,0.157890,16.273863,0.218947,0.066273
1403636864701666560.000000,0.000000,0.000000,25.662110,8.536554,0.167747,0.100801,15.777311,0.127010,47.581697
1403636864751666432.000000,0.000000,0.000000,25.308857,8.741805,0.187267,0.107394,16.204294,4.529706,0.000000
1403636864801666560.000000,0.000000,0.000000,23.590045,9.066707,0.171683,0.166915,16.595788,0.219300,0.103266
1403636864851666432.000000,0.000000,0.000000,24.815793,7.466041,0.161026,0.095265,14.192325,0.111714,63.485570
1403636864951666432.000000,0.000000,0.000000,22.533548,7.427576,0.162082,0.107810,18.036835,0.107522,50.356686
1403636865051666432.000000,0.000000,0.000000,24.456332,9.420280,0.120002,0.108738,22.391817,0.116386,47.253820
1403636865101666560.000000,0.000000,0.000000,22.811825,5.908896,0.184611,0.129634,21.553916,0.117218,54.795893
1403636865201666560.000000,0.000000,0.000000,23.706687,6.812398,0.201700,0.120994,20.329832,7.058418,0.000000
1403636865251666432.000000,0.000000,0.000000,23.471227,3.893407,0.185859,0.185795,19.140629,0.161763,0.057217
1403636865301666560.000000,0.000000,0.000000,24.359497,4.378150,0.176995,0.115074,14.687982,0.116066,58.287183
1403636865401666560.000000,0.000000,0.000000,25.547997,6.691916,0.214435,0.119906,14.642445,0.093153,0.000000
1403636865451666432.000000,0.000000,0.000000,24.198087,4.909807,0.185347,0.105858,13.530170,0.088225,0.078753
1403636865501666560.000000,0.000000,0.000000,23.986339,6.506537,0.191171,0.113601,15.427706,8.807119,60.057483
1403636865601666560.000000,0.000000,0.000000,24.424939,7.369975,0.236740,0.233508,18.917810,0.183395,54.726517
1403636865701666560.000000,0.000000,0.000000,26.571469,9.045938,0.244772,0.124610,14.462953,0.130786,52.817622
1403636865801666560.000000,0.000000,0.000000,22.644462,9.108148,0.243363,0.128739,15.931393,0.122146,53.392959
1403636865901666560.000000,0.000000,0.000000,21.845313,9.878943,0.221540,0.115650,16.555500,0.119202,50.067625
1403636866001666560.000000,0.000000,0.000000,22.860562,8.202820,0.201443,0.115842,17.983202,0.138082,48.662867
1403636866051666432.000000,0.000000,0.000000,22.285257,10.395848,0.182019,0.147746,22.880210,0.136930,0.000000
1403636866101666560.000000,0.000000,0.000000,22.326057,9.867296,0.174082,0.126818,18.394377,4.892719,0.072321
1403636866151666432.000000,0.000000,0.000000,21.861761,8.372552,0.163299,0.207331,16.276839,0.249156,55.283966
1403636866251666432.000000,0.000000,0.000000,23.363962,10.730445,0.189123,0.144866,17.621853,4.290149,0.000000
1403636866301666560.000000,0.000000,0.000000,24.404394,7.033554,0.183235,0.114722,17.573276,0.142914,0.062273
1403636866351666432.000000,0.000000,0.000000,22.911986,6.048257,0.150946,0.092705,16.455402,0.135298,54.959032
1403636866451666432.000000,0.000000,0.000000,24.927059,8.711885,0.180962,0.117058,15.457753,4.460424,49.954343
1403636866501666560.000000,0.000000,0.000000,23.240663,9.107604,0.165827,0.173506,14.117061,0.147331,52.563858
1403636866601666560.000000,0.000000,0.000000,23.820129,8.057314,0.169347,0.106497,13.858880,0.093250,51.086489
1403636866701666560.000000,0.000000,0.000000,21.993316,9.583515,0.277541,0.109025,17.696830,0.107906,0.000000
1403636866751666432.000000,0.000000,0.000000,30.217768,7.654204,0.204067,0.104098,16.325992,4.772909,0.075745
1403636866801666560.000000,0.000000,0.000000,24.325002,5.320726,0.179651,0.176290,18.002915,0.201315,54.068682
1403636866901666560.000000,0.000000,0.000000,22.828977,4.376519,0.142626,0.125250,15.201749,0.094338,45.966054
1403636866951666432.000000,0.000000,0.000000,24.744208,7.142132,0.070913,0.108226,16.166661,6.915440,46.699859
1403636867001666560.000000,0.000000,0.000000,25.754688,7.190773,0.187299,0.075585,13.660253,0.130370,48.447119
1403636867051666432.000000,0.000000,0.000000,24.513069,6.392231,0.188451,0.073281,13.505339,0.132898,49.755076
1403636867101666560.000000,0.000000,0.000000,25.396698,5.806654,0.209252,0.063746,10.176356,6.215461,51.140730
1403636867201666560.000000,0.000000,0.000000,24.733232,7.361943,0.183075,0.120482,11.556923,6.083042,50.985752
1403636867301666560.000000,0.000000,0.000000,24.682671,7.244501,0.208356,0.120706,12.802607,0.112578,47.267772
1403636867351666432.000000,0.000000,0.000000,27.338202,5.991744,0.192803,0.060545,11.783999,0.130914,49.767172
1403636867401666560.000000,0.000000,0.000000,25.738176,7.296822,0.191044,0.081474,16.522571,0.108706,57.837191
1403636867501666560.000000,0.000000,0.000000,25.332121,6.923312,0.198148,0.088769,16.633709,0.106882,53.319038
1403636867601666560.000000,0.000000,0.000000,23.195607,7.122260,0.214979,0.097922,16.875697,0.107682,0.000000
1403636867651666432.000000,0.000000,0.000000,22.202439,5.572282,0.182755,0.099233,18.087909,7.054226,0.070626
1403636867701666560.000000,0.000000,0.000000,21.835745,4.100770,0.137826,0.159555,17.165877,0.131746,48.869430
1403636867751666432.000000,0.000000,0.000000,22.381226,6.804430,0.175266,0.123138,16.468682,0.115714,55.317822
1403636867851666432.000000,0.000000,0.000000,23.878498,7.259669,0.177667,0.103170,15.959682,0.099329,0.000000
1403636867901666560.000000,0.000000,0.000000,23.613309,5.084178,0.098210,0.113634,16.600780,0.103873,0.096866
1403636867951666432.000000,0.000000,0.000000,22.815825,3.885535,0.129922,0.109090,18.367273,0.116354,53.725668
1403636868051666432.000000,0.000000,0.000000,22.991252,7.311190,0.208579,0.094466,14.934129,0.101538,51.571554
1403636868151666432.000000,0.000000,0.000000,24.448619,7.621211,0.195555,0.086466,14.497834,5.857406,53.143611
1403636868251666432.000000,0.000000,0.000000,24.922195,7.223669,0.208963,0.150947,17.828320,0.136227,54.296014
1403636868351666432.000000,0.000000,0.000000,25.811809,7.735005,0.136194,0.094241,13.557787,0.094081,57.536961
1403636868451666432.000000,0.000000,0.000000,26.307977,7.538138,0.192131,0.101986,16.442153,0.104418,52.715284
1403636868551666432.000000,0.000000,0.000000,26.615566,8.031777,0.211780,0.102401,14.122629,0.090690,0.000000
1403636868601666560.000000,0.000000,0.000000,24.857842,6.804526,0.186915,0.099938,18.397161,0.121154,0.067457
1403636868651666432.000000,0.000000,0.000000,24.867729,6.489448,0.203332,0.094754,15.759263,5.986369,57.161211
1403636868751666432.000000,0.000000,0.000000,25.205080,6.079362,0.210179,0.172259,15.643741,0.229476,0.000000
1403636868801666560.000000,0.000000,0.000000,24.792272,7.039409,0.187139,0.112034,15.490746,0.111009,0.062049
1403636868851666432.000000,0.000000,0.000000,23.787360,4.406535,0.186851,0.094753,14.050691,0.090273,60.658261
1403636868951666432.000000,0.000000,0.000000,26.335081,7.468280,0.187395,0.113986,17.079604,0.094977,49.439935
1403636869001666560.000000,0.000000,0.000000,24.314953,5.742077,0.177315,0.130626,21.577981,0.115842,0.000000
1403636869051666432.000000,0.000000,0.000000,26.601486,6.677260,0.181891,0.120706,20.130726,0.114434,0.082018
1403636869101666560.000000,0.000000,0.000000,24.437643,5.811422,0.168419,0.103393,16.093476,0.093441,58.217773
1403636869201666560.000000,0.000000,0.000000,26.145671,7.890752,0.217955,0.097953,14.580876,6.125635,49.218556
1403636869251666432.000000,0.000000,0.000000,27.249081,7.326326,0.120450,0.138850,16.338920,0.154178,49.312509
1403636869301666560.000000,0.000000,0.000000,30.343338,5.845214,0.165986,0.099937,14.695214,6.978225,0.000000
1403636869351666432.000000,0.000000,0.000000,24.849554,3.760477,0.167843,0.178403,15.612220,0.235587,0.073953
1403636869401666560.000000,0.000000,0.000000,25.088342,6.998449,0.189987,0.109282,13.622460,5.182804,57.812774
1403636869501666560.000000,0.000000,0.000000,25.179351,6.359367,0.192099,0.115362,16.959218,0.158051,50.752949
1403636869601666560.000000,0.000000,0.000000,25.860034,8.345511,0.224324,0.095650,16.554763,0.152482,49.305693
1403636869651666432.000000,0.000000,0.000000,25.469148,8.003265,0.221379,0.086658,12.989010,9.082547,0.000000
1403636869701666560.000000,0.000000,0.000000,24.360298,7.435448,0.187460,0.180387,16.987154,0.265380,0.074338
1403636869751666432.000000,0.000000,0.000000,23.393402,6.489417,0.178275,0.090530,13.671325,0.137954,54.963897
1403636869851666432.000000,0.000000,0.000000,22.806160,3.947423,0.066561,0.094818,13.675677,8.177060,0.000000
1403636869901666560.000000,0.000000,0.000000,21.597950,5.282901,0.105474,0.186915,16.587788,0.247588,0.082722
1403636869951666432.000000,0.000000,0.000000,22.651758,4.494921,0.163971,0.094465,15.835232,0.147330,64.334704
1403636870051666432.000000,0.000000,0.000000,21.727295,4.593002,0.172419,0.098498,17.359769,0.136323,0.000000
1403636870101666560.000000,0.000000,0.000000,21.621982,5.874015,0.104994,0.087426,16.107012,10.000033,0.085666
1403636870151666432.000000,0.000000,0.000000,23.174966,6.491273,0.180451,0.166883,21.717055,0.171523,58.624916
1403636870251666432.000000,0.000000,0.000000,24.227080,7.230293,0.197795,0.101537,13.982594,0.108994,0.000000
1403636870301666560.000000,0.000000,0.000000,23.971107,4.901263,0.165315,0.111298,18.320584,0.128450,0.084802
1403636870351666432.000000,0.000000,0.000000,21.352249,5.529465,0.153474,0.100065,14.769711,0.104353,63.916777
1403636870451666432.000000,0.000000,0.000000,22.312329,6.882671,0.194147,0.099618,16.914769,0.119618,0.000000
1403636870501666560.000000,0.000000,0.000000,23.099573,6.383335,0.175139,0.106882,17.584924,0.125730,0.056705
1403636870551666432.000000,0.000000,0.000000,21.847841,5.262357,0.170403,0.097634,15.295991,6.840462,55.237244
1403636870651666432.000000,0.000000,0.000000,24.736272,9.062803,0.235523,0.147779,16.766735,0.259844,51.591810
1403636870751666432.000000,0.000000,0.000000,22.215175,7.706333,0.216483,0.116322,16.153061,0.135586,51.399263
1403636870851666432.000000,0.000000,0.000000,21.742303,6.161796,0.129602,0.129378,16.338984,0.131074,48.591825
1403636870901666560.000000,0.000000,0.000000,21.706815,5.674203,0.101954,0.106082,19.878241,0.143234,0.000000
1403636870951666432.000000,0.000000,0.000000,21.988995,7.855551,0.216195,0.099073,16.902993,6.198052,0.071330
1403636871001666560.000000,0.000000,0.000000,24.884498,6.702252,0.175043,0.171298,16.017155,0.227748,63.232190
1403636871101666560.000000,0.000000,0.000000,22.575501,7.273078,0.193923,0.085185,17.918242,7.064082,55.357983
1403636871201666560.000000,0.000000,0.000000,20.717102,7.546522,0.203875,0.178819,17.461690,0.166179,48.155914
1403636871251666432.000000,0.000000,0.000000,21.980099,6.647596,0.184803,0.090402,14.984658,0.140834,0.000000
1403636871301666560.000000,0.000000,0.000000,21.165430,4.712844,0.170978,0.100834,15.797855,7.116403,0.071457
1403636871351666432.000000,0.000000,0.000000,22.273896,6.498121,0.173283,0.137378,19.150165,0.163523,54.661044
1403636871451666432.000000,0.000000,0.000000,23.502524,7.389687,0.213411,0.107042,16.341640,5.506681,53.475264
1403636871551666432.000000,0.000000,0.000000,22.972467,7.361047,0.219011,0.166498,18.635085,0.256612,0.000000
1403636871601666560.000000,0.000000,0.000000,20.319464,6.677388,0.206404,0.090913,14.856112,0.133570,0.076866
1403636871651666432.000000,0.000000,0.000000,23.784512,6.076962,0.179426,0.094082,12.525674,6.117347,54.720085
1403636871751666432.000000,0.000000,0.000000,21.025332,6.950353,0.172227,0.125890,14.616460,0.121090,0.000000
1403636871801666560.000000,0.000000,0.000000,23.067925,7.180372,0.100322,0.076449,15.426778,6.838127,0.078977
1403636871851666432.000000,0.000000,0.000000,21.411354,5.006929,0.155586,0.092098,18.556012,0.146403,60.229837
1403636871951666432.000000,0.000000,0.000000,23.187287,7.324215,0.206499,0.091073,17.047572,0.096897,66.076428
1403636872051666432.000000,0.000000,0.000000,22.641326,4.715852,0.106242,0.087841,15.981442,0.083745,52.981784
1403636872151666432.000000,0.000000,0.000000,21.487227,6.793038,0.131970,0.104898,14.994418,4.907215,0.000000
1403636872201666560.000000,0.000000,0.000000,21.855169,4.055713,0.198500,0.122146,17.316728,0.116642,0.069473
1403636872251666432.000000,0.000000,0.000000,24.991091,7.134291,0.183427,0.099106,14.919089,0.079809,55.843462
1403636872351666432.000000,0.000000,0.000000,25.489756,6.001601,0.195683,0.092545,16.686798,5.256661,54.765525
1403636872451666432.000000,0.000000,0.000000,24.621198,4.822414,0.108098,0.129762,16.161733,0.134818,54.175403
1403636872551666432.000000,0.000000,0.000000,24.851345,7.850847,0.146658,0.110306,15.998946,6.262821,55.297822
1403636872651666432.000000,0.000000,0.000000,25.484572,3.467032,0.119874,0.148259,18.417386,0.153219,50.055849
1403636872751666432.000000,0.000000,0.000000,26.887059,7.178132,0.227492,0.103842,15.912129,6.630155,0.000000
1403636872801666560.000000,0.000000,0.000000,25.657695,6.333991,0.183971,0.177507,15.900641,0.229123,0.075650
1403636872851666432.000000,0.000000,0.000000,26.653871,5.658780,0.188035,0.107202,14.657261,6.361351,50.921527
1403636872951666432.000000,0.000000,0.000000,23.368922,5.435256,0.111873,0.179363,16.766799,0.205604,0.000000
1403636873001666560.000000,0.000000,0.000000,22.137606,4.635467,0.168098,0.107970,17.980579,0.172162,0.113569
1403636873051666432.000000,0.000000,0.000000,23.039797,6.817902,0.191619,0.115554,19.048115,6.898544,54.827510
1403636873151666432.000000,0.000000,0.000000,22.191911,7.573082,0.166147,0.162082,19.273208,0.160450,59.305982
1403636873251666432.000000,0.000000,0.000000,22.746960,7.345047,0.209187,0.092641,15.076084,0.130178,56.271853
1403636873351666432.000000,0.000000,0.000000,21.535068,5.777853,0.191683,0.093729,13.963298,0.096097,0.000000
1403636873401666560.000000,0.000000,0.000000,19.151541,5.026289,0.203395,0.093506,17.130837,6.505034,0.078785
1403636873451666432.000000,0.000000,0.000000,22.145606,5.118355,0.155650,0.166851,15.173973,0.222244,52.622866
1403636873551666432.000000,0.000000,0.000000,20.083781,6.117027,0.181507,0.110433,15.881729,0.096033,0.000000
1403636873601666560.000000,0.000000,0.000000,21.979620,5.281398,0.092289,0.128770,19.767231,0.108546,0.080929
1403636873651666432.000000,0.000000,0.000000,20.398634,4.070306,0.102145,0.111106,14.841008,0.085217,58.546483
1403636873751666432.000000,0.000000,0.000000,23.192663,7.740733,0.250724,0.113250,16.474314,0.099649,46.419183
1403636873801666560.000000,0.000000,0.000000,23.848673,6.781006,0.210596,0.101666,14.602060,0.086658,44.606513
1403636873851666432.000000,0.000000,0.000000,22.578061,4.829006,0.181091,0.112130,19.145877,0.101058,49.985512
1403636873901666560.000000,0.000000,0.000000,21.431899,3.945376,0.191459,0.080258,15.423801,5.309558,0.000000
1403636873951666432.000000,0.000000,0.000000,23.861314,7.141939,0.207619,0.157987,17.996131,0.248964,0.057857
1403636874001666560.000000,0.000000,0.000000,21.567773,5.079666,0.165602,0.092546,17.899841,0.172035,53.405279
1403636874101666560.000000,0.000000,0.000000,21.811456,8.051586,0.172738,0.093761,16.741007,6.647627,46.240044
1403636874151666432.000000,0.000000,0.000000,21.508347,7.515034,0.210916,0.150755,18.450154,0.299941,43.084153
1403636874201666560.000000,0.000000,0.000000,21.139830,5.293782,0.184611,0.114466,18.529995,6.162596,0.000000
1403636874251666432.000000,0.000000,0.000000,23.608157,5.748733,0.201379,0.151810,15.793727,0.145570,0.079169
1403636874301666560.000000,0.000000,0.000000,22.197543,6.327046,0.195651,0.088706,14.822735,0.141762,51.824838
1403636874401666560.000000,0.000000,0.000000,22.159398,8.335495,0.236548,0.106434,20.245927,5.387159,0.000000
1403636874451666432.000000,0.000000,0.000000,21.947970,4.210756,0.154562,0.097602,19.543580,0.262724,0.081345
1403636874501666560.000000,0.000000,0.000000,23.221719,4.918767,0.082081,0.097890,14.866480,0.120642,53.571393
1403636874601666560.000000,0.000000,0.000000,21.684639,4.715884,0.079649,0.092993,11.849824,0.107969,0.000000
1403636874651666432.000000,0.000000,0.000000,20.779440,5.430840,0.209348,0.071905,14.481706,0.109537,0.082721
1403636874701666560.000000,0.000000,0.000000,22.822929,5.184404,0.092705,0.089986,12.377576,5.746877,53.953832
1403636874801666560.000000,0.000000,0.000000,22.530188,5.413079,0.197379,0.115202,15.573307,0.143458,0.000000
1403636874851666432.000000,0.000000,0.000000,22.467819,7.386071,0.093346,0.114146,12.997042,5.733564,0.081953
1403636874901666560.000000,0.000000,0.000000,20.716463,5.328886,0.161506,0.115074,15.779455,0.154915,64.010731
1403636875001666560.000000,0.000000,0.000000,27.808225,7.489177,0.255300,0.075681,13.817024,4.932784,0.000000
1403636875051666432.000000,0.000000,0.000000,23.568189,2.992593,0.124546,0.151651,14.331815,0.122882,0.060769
1403636875101666560.000000,0.000000,0.000000,24.887858,3.083602,0.124770,0.104226,13.088211,8.596523,56.231213
1403636875201666560.000000,0.000000,0.000000,23.623774,6.829998,0.194435,0.144610,14.207302,0.169507,0.000000
