#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.675404,0,0,0,0
6.446024,0,0,0,0
7.304310,0,0,0,0
7.684444,0,0,0,0
7.128435,0,0,0,0
7.291318,0,0,0,0
7.553466,0,0,0,0
10.852816,0,0,0,0
8.243973,0,0,0,0
7.722588,0,0,0,0
8.475529,0,0,0,0
7.984833,0,0,0,0
6.567466,0,0,0,0
9.521978,0,0,0,0
8.012769,0,0,0,0
9.788958,0,0,0,0
9.509082,0,0,0,0
9.644603,0,0,0,0
10.717101,0,0,0,0
10.451273,0,0,0,0
10.534474,0,0,0,0
10.887536,0,0,0,0
8.850576,0,0,0,0
7.296566,0,0,0,0
9.062835,0,0,0,0
9.337847,0,0,0,0
9.129524,0,0,0,0
9.587803,0,0,0,0
9.310422,0,0,0,0
9.476025,0,0,0,0
10.944369,0,0,0,0
9.222581,0,0,0,0
11.975554,0,0,0,0
8.124420,0,0,0,0
10.812047,0,0,0,0
10.825455,0,0,0,0
8.786286,0,0,0,0
9.497210,0,0,0,0
8.726445,0,0,0,0
9.701085,0,0,0,0
9.106067,0,0,0,0
9.522394,0,0,0,0
9.774398,0,0,0,0
9.289654,0,0,0,0
6.711436,0,0,0,0
9.490490,0,0,0,0
9.711101,0,0,0,0
10.155493,0,0,0,0
12.470857,0,0,0,0
8.089571,0,0,0,0
9.662556,0,0,0,0
10.557738,0,0,0,0
10.648972,0,0,0,0
10.721710,0,0,0,0
10.202725,0,0,0,0
10.396456,0,0,0,0
9.244757,0,0,0,0
12.173925,0,0,0,0
10.846767,0,0,0,0
11.348760,0,0,0,0
10.613259,0,0,0,0
11.156020,0,0,0,0
13.363384,0,0,0,0
11.065075,0,0,0,0
12.642957,0,0,0,0
9.631483,0,0,0,0
9.538042,0,0,0,0
12.190149,0,0,0,0
11.688189,0,0,0,0
11.934017,0,0,0,0
12.559531,0,0,0,0
12.927889,0,0,0,0
15.035347,0,0,0,0
12.614444,0,0,0,0
11.458873,0,0,0,0
10.760398,0,0,0,0
12.411048,0,0,0,0
11.147188,0,0,0,0
11.869696,0,0,0,0
12.765582,0,0,0,0
12.713869,0,0,0,0
10.588843,0,0,0,0
13.890272,0,0,0,0
15.562523,0,0,0,0
16.864849,0,0,0,0
14.404616,0,0,0,0
13.939073,0,0,0,0
14.104900,0,0,0,0
14.118692,0,0,0,0
13.885088,0,0,0,0
17.982626,0,0,0,0
13.909121,0,0,0,0
12.578476,0,0,0,0
16.324808,0,0,0,0
17.740383,0,0,0,0
13.063188,0,0,0,0
15.971938,0,0,0,0
15.510010,0,0,0,0
18.491947,0,0,0,0
14.767438,0,0,0,0
12.972914,0,0,0,0
13.508986,0,0,0,0
18.443434,0,0,0,0
15.718014,0,0,0,0
14.311431,0,0,0,0
14.859057,0,0,0,0
18.863921,0,0,0,0
14.867152,0,0,0,0
14.409897,0,0,0,0
13.053459,0,0,0,0
16.030371,0,0,0,0
15.427481,0,0,0,0
15.576252,0,0,0,0
20.644206,0,0,0,0
13.758846,0,0,0,0
18.764015,0,0,0,0
12.829071,0,0,0,0
13.466394,0,0,0,0
18.031139,0,0,0,0
17.993923,0,0,0,0
12.934929,0,0,0,0
17.021811,0,0,0,0
16.876465,0,0,0,0
14.342056,0,0,0,0
16.568364,0,0,0,0
16.953234,0,0,0,0
14.759727,0,0,0,0
14.705454,0,0,0,0
16.497227,0,0,0,0
15.815616,0,0,0,0
15.554907,0,0,0,0
15.735870,0,0,0,0
15.126677,0,0,0,0
15.457594,0,0,0,0
15.793503,0,0,0,0
12.617004,0,0,0,0
15.533563,0,0,0,0
10.965905,0,0,0,0
13.139220,0,0,0,0
12.966450,0,0,0,0
14.452521,0,0,0,0
11.089108,0,0,0,0
10.635660,0,0,0,0
10.566666,0,0,0,0
12.089219,0,0,0,0
12.115236,0,0,0,0
11.543547,0,0,0,0
10.018914,0,0,0,0
12.033090,0,0,0,0
12.971089,0,0,0,0
10.842831,0,0,0,0
12.819855,0,0,0,0
12.873456,0,0,0,0
12.713133,0,0,0,0
10.750798,0,0,0,0
12.635020,0,0,0,0
11.479609,0,0,0,0
10.057314,0,0,0,0
11.300662,0,0,0,0
13.768798,0,0,0,0
10.213637,0,0,0,0
12.567083,0,0,0,0
13.104340,0,0,0,0
10.937425,0,0,0,0
9.628156,0,0,0,0
9.611771,0,0,0,0
12.466154,0,0,0,0
8.409128,0,0,0,0
9.039026,0,0,0,0
10.353607,0,0,0,0
7.914112,0,0,0,0
7.583387,0,0,0,0
12.978290,0,0,0,0
10.939441,0,0,0,0
14.400233,0,0,0,0
11.512090,0,0,0,0
10.650956,0,0,0,0
12.134084,0,0,0,0
12.133252,0,0,0,0
12.260774,0,0,0,0
14.896721,0,0,0,0
13.093908,0,0,0,0
13.714494,0,0,0,0
11.772990,0,0,0,0
11.311575,0,0,0,0
12.926417,0,0,0,0
13.630653,0,0,0,0
13.851680,0,0,0,0
14.397513,0,0,0,0
15.307159,0,0,0,0
11.715358,0,0,0,0
15.421785,0,0,0,0
19.266135,0,0,0,0
11.914785,0,0,0,0
12.212453,0,0,0,0
17.449082,0,0,0,0
15.104500,0,0,0,0
14.068547,0,0,0,0
16.785135,0,0,0,0
13.220022,0,0,0,0
12.989682,0,0,0,0
16.364489,0,0,0,0
12.767182,0,0,0,0
16.492555,0,0,0,0
18.594860,0,0,0,0
15.952930,0,0,0,0
23.064244,0,0,0,0
22.168903,0,0,0,0
17.678654,0,0,0,0
18.660109,0,0,0,0
15.255863,0,0,0,0
23.275512,0,0,0,0
16.826288,0,0,0,0
11.061970,0,0,0,0
13.813503,0,0,0,0
12.313415,0,0,0,0
10.493130,0,0,0,0
10.740910,0,0,0,0
17.963331,0,0,0,0
17.635389,0,0,0,0
17.690398,0,0,0,0
18.652749,0,0,0,0
12.189285,0,0,0,0
15.021107,0,0,0,0
13.879841,0,0,0,0
16.079940,0,0,0,0
16.318696,0,0,0,0
11.089875,0,0,0,0
16.713806,0,0,0,0
11.380056,0,0,0,0
17.780351,0,0,0,0
19.876417,0,0,0,0
14.633324,0,0,0,0
13.272726,0,0,0,0
21.079028,0,0,0,0
15.300824,0,0,0,0
14.423721,0,0,0,0
20.272839,0,0,0,0
17.357561,0,0,0,0
14.514443,0,0,0,0
19.575996,0,0,0,0
16.417897,0,0,0,0
14.442250,0,0,0,0
20.135653,0,0,0,0
16.558059,0,0,0,0
29.233400,0,0,0,0
23.302681,0,0,0,0
32.345451,0,0,0,0
29.103158,0,0,0,0
28.530541,0,0,0,0
28.672528,0,0,0,0
26.741488,0,0,0,0
26.745584,0,0,0,0
29.132951,0,0,0,0
28.607310,0,0,0,0
25.548412,0,0,0,0
29.192919,0,0,0,0
29.023957,0,0,0,0
29.137559,0,0,0,0
26.746640,0,0,0,0
29.877251,0,0,0,0
28.210984,0,0,0,0
27.893186,0,0,0,0
23.532605,0,0,0,0
30.504045,0,0,0,0
27.050837,0,0,0,0
26.003428,0,0,0,0
29.350714,0,0,0,0
28.138599,0,0,0,0
30.084166,0,0,0,0
26.855826,0,0,0,0
27.306777,0,0,0,0
25.852417,0,0,0,0
25.242520,0,0,0,0
27.028693,0,0,0,0
34.242698,0,0,0,0
25.573725,0,0,0,0
30.543565,0,0,0,0
26.744880,0,0,0,0
26.205191,0,0,0,0
30.620495,0,0,0,0
28.160935,0,0,0,0
20.082693,0,0,0,0
30.086278,0,0,0,0
28.608687,0,0,0,0
35.265113,0,0,0,0
25.216920,0,0,0,0
29.746976,0,0,0,0
27.197080,0,0,0,0
31.629183,0,0,0,0
37.143896,0,0,0,0
34.822707,0,0,0,0
37.762370,0,0,0,0
29.079414,0,0,0,0
39.472414,0,0,0,0
40.203466,0,0,0,0
39.099192,0,0,0,0
43.003095,0,0,0,0
36.939828,0,0,0,0
40.609936,0,0,0,0
36.058023,0,0,0,0
37.751842,0,0,0,0
32.755569,0,0,0,0
37.013462,0,0,0,0
38.294859,0,0,0,0
41.112632,0,0,0,0
42.586672,0,0,0,0
34.575663,0,0,0,0
35.752834,0,0,0,0
33.954660,0,0,0,0
37.449213,0,0,0,0
35.545374,0,0,0,0
37.791619,0,0,0,0
39.897861,0,0,0,0
31.237945,0,0,0,0
39.081047,0,0,0,0
34.988693,0,0,0,0
36.391404,0,0,0,0
30.829874,0,0,0,0
38.422445,0,0,0,0
32.733105,0,0,0,0
38.225481,0,0,0,0
44.778932,0,0,0,0
35.301178,0,0,0,0
42.011942,0,0,0,0
42.541647,0,0,0,0
39.823011,0,0,0,0
29.662431,0,0,0,0
45.018232,0,0,0,0
38.294923,0,0,0,0
31.712224,0,0,0,0
26.911635,0,0,0,0
32.451629,0,0,0,0
36.021990,0,0,0,0
31.584447,0,0,0,0
32.101254,0,0,0,0
30.493644,0,0,0,0
33.307258,0,0,0,0
29.316954,0,0,0,0
34.688528,0,0,0,0
20.448395,0,0,0,0
18.301735,0,0,0,0
27.934883,0,0,0,0
19.282840,0,0,0,0
23.239544,-1076148847,1076307135,65535,1080450698
