#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,15.390501,4.560484,0.118881,7.657169,9.612303,3.174831,24.668462
1403638520227829504.000000,0.000000,0.000000,16.716088,4.718822,0.124674,8.116760,9.619023,0.001280,25.896289
1403638520277829376.000000,0.000000,0.000000,14.225812,4.490915,0.112610,6.978184,8.057688,0.001280,23.011894
1403638520327829504.000000,0.000000,0.000000,13.649451,4.551428,0.116226,7.270156,9.166216,0.000928,22.485231
1403638520377829376.000000,0.000000,0.000000,13.973648,4.526563,0.118882,8.845219,8.975109,0.001696,23.462269
1403638520427829504.000000,0.000000,0.000000,14.159442,4.215711,0.121282,8.306075,8.028344,0.000896,22.523247
1403638520477829376.000000,0.000000,0.000000,13.204357,4.243775,0.112290,8.244059,7.552112,3.828953,21.758564
1403638520527829504.000000,0.000000,0.000000,14.719067,4.721191,0.116930,9.889747,9.416204,0.001472,23.729921
1403638520577829376.000000,0.000000,0.000000,14.516599,4.742694,0.113730,8.159194,9.022694,0.001344,23.716673
1403638520627829504.000000,0.000000,0.000000,16.955228,4.474339,0.116898,0.145122,12.447865,0.110049,25.876129
1403638520677829376.000000,0.000000,0.000000,16.311922,4.722567,0.116577,0.128770,14.302741,2.473797,25.256215
1403638520727829504.000000,0.000000,0.000000,11.965906,4.389537,0.116642,0.127970,17.826633,0.296517,20.403152
1403638520777829376.000000,0.000000,0.000000,13.536649,4.365633,0.116418,0.138850,15.062208,0.155363,22.099112
1403638520827829504.000000,0.000000,0.000000,13.268613,4.308096,0.114401,0.117121,14.606073,1.916060,21.555425
1403638520877829376.000000,0.000000,0.000000,14.734683,4.168478,0.121026,0.179171,17.119678,0.133442,23.076823
1403638520927829504.000000,0.000000,0.000000,14.489815,4.283200,0.117346,0.086337,15.636169,0.092162,23.144632
1403638520977829376.000000,0.000000,0.000000,12.657500,4.325056,0.114146,0.152482,18.258416,2.075871,21.431614
1403638521027829504.000000,0.000000,0.000000,15.888684,4.550404,0.114178,0.168834,20.285966,0.243844,24.542892
1403638521077829376.000000,0.000000,0.000000,12.409368,4.403106,0.114210,0.161155,16.406612,0.138050,20.977687
1403638521127829504.000000,0.000000,0.000000,12.530106,4.621637,0.119713,0.154946,15.927853,2.373763,21.226843
1403638521177829376.000000,0.000000,0.000000,14.884765,4.596805,0.119522,0.204835,18.391666,0.193059,23.554590
1403638521227829504.000000,0.000000,0.000000,15.796747,4.435778,0.116322,0.142882,15.576007,0.139586,24.481292
1403638521277829376.000000,0.000000,0.000000,13.256229,4.168222,0.091394,0.117505,15.553896,3.234288,21.640225
1403638521327829504.000000,0.000000,0.000000,13.541865,4.466178,0.112802,0.172387,18.467218,0.212163,22.079496
1403638521377829376.000000,0.000000,0.000000,12.759518,4.305216,0.117250,0.145507,17.039101,0.129794,21.203803
1403638521427829504.000000,0.000000,0.000000,15.328996,4.093757,0.118754,0.148482,14.871773,3.180688,23.692928
1403638521477829376.000000,0.000000,0.000000,14.509496,4.428738,0.120226,0.201283,18.007788,0.142690,23.314683
1403638521527829504.000000,0.000000,0.000000,14.526072,4.248991,0.119074,0.134882,18.048396,0.149858,22.845747
1403638521577829376.000000,0.000000,0.000000,14.798396,4.949929,0.120834,0.113410,15.143585,2.208320,23.845954
1403638521627829504.000000,0.000000,0.000000,13.177668,4.335968,0.119138,0.159426,16.374804,0.154371,21.746531
1403638521677829376.000000,0.000000,0.000000,14.049201,4.784999,0.122882,0.108482,17.575525,0.135906,23.109079
1403638521727829504.000000,0.000000,0.000000,14.835645,4.484931,0.112354,0.098690,14.679642,3.157519,23.691488
1403638521777829376.000000,0.000000,0.000000,13.863886,4.520964,0.118145,0.149282,16.992733,0.193059,22.681233
1403638521827829504.000000,0.000000,0.000000,14.808316,4.552675,0.114594,0.103105,15.672009,0.109058,23.336891
1403638521877829376.000000,0.000000,0.000000,14.342677,4.565187,0.118434,0.104609,15.383845,0.075202,23.121144
1403638521927829504.000000,0.000000,0.000000,14.893694,4.439138,0.120258,0.117058,16.775097,1.329620,23.408988
1403638521977829376.000000,0.000000,0.000000,14.067793,4.809736,0.113698,0.117057,17.411203,0.197219,23.124951
1403638522027829504.000000,0.000000,0.000000,12.628860,4.579076,0.114978,0.104034,16.014222,0.110018,21.703331
1403638522077829376.000000,0.000000,0.000000,13.247557,5.238254,0.113602,0.124322,15.372869,2.066463,26.500074
1403638522127829504.000000,0.000000,0.000000,13.592938,5.643860,0.110753,0.155138,16.862139,0.144066,36.678113
1403638522177829376.000000,0.000000,0.000000,13.575274,6.343870,0.191427,0.118050,16.340371,0.122626,28.398630
1403638522227829504.000000,0.000000,0.000000,12.887488,5.905720,0.121282,0.132514,15.708329,1.988062,26.014563
1403638522277829376.000000,0.000000,0.000000,15.477702,7.229164,0.118658,0.160867,17.241536,0.124994,29.858940
1403638522327829504.000000,0.000000,0.000000,12.946593,8.322364,0.124129,0.124706,17.176384,0.148418,31.534325
1403638522377829376.000000,0.000000,0.000000,13.647659,11.279528,0.123746,0.125666,14.620025,1.827131,34.106459
1403638522427829504.000000,0.000000,0.000000,12.977953,12.774046,0.122722,0.161155,17.682183,0.129282,34.415647
1403638522477829376.000000,0.000000,0.000000,14.482199,14.415990,0.117762,0.125218,15.798859,0.121122,38.075222
1403638522527829504.000000,0.000000,0.000000,12.416793,11.855824,0.127298,0.131970,14.213908,1.715130,33.204558
1403638522577829376.000000,0.000000,0.000000,15.557032,16.523861,0.119906,0.136194,16.293042,0.122402,40.935552
1403638522627829504.000000,0.000000,0.000000,14.861533,16.723161,0.110977,0.120225,16.230738,0.118178,49.468928
1403638522677829376.000000,0.000000,0.000000,13.342246,13.558602,0.104002,0.128866,14.751931,0.081249,43.863980
1403638522727829504.000000,0.000000,0.000000,12.844191,12.035091,0.102401,0.126370,15.001151,0.078722,39.728686
1403638522777829376.000000,0.000000,0.000000,13.032034,14.133202,0.115330,0.110466,14.771548,1.908444,42.906302
1403638522827829504.000000,0.000000,0.000000,13.923631,13.464616,0.105538,0.060417,17.234656,0.100578,42.893150
1403638522877829376.000000,0.000000,0.000000,13.897743,14.728507,0.105250,0.119682,15.670281,0.120482,43.869388
1403638522927829504.000000,0.000000,0.000000,14.789083,13.437287,0.081697,0.119138,14.814172,0.113858,49.584449
1403638522977829376.000000,0.000000,0.000000,14.514488,13.017250,0.072257,0.101761,12.896096,2.265698,50.758130
1403638523077829376.000000,0.000000,0.000000,15.032448,14.754939,0.118242,0.150178,16.722009,0.126370,0.000000
1403638523127829504.000000,0.000000,0.000000,15.102241,11.825648,0.091553,0.110050,15.450790,0.108386,0.072961
1403638523177829376.000000,0.000000,0.000000,15.211938,10.378298,0.106337,0.115842,13.164516,0.087297,56.257124
1403638523277829376.000000,0.000000,0.000000,15.087808,12.821887,0.119234,0.112898,13.298630,0.096930,47.099260
1403638523327829504.000000,0.000000,0.000000,14.508888,9.045895,0.104449,0.104258,14.522231,0.096833,45.179167
1403638523377829376.000000,0.000000,0.000000,14.520088,9.201033,0.106401,0.094689,15.720522,0.130754,0.000000
1403638523427829504.000000,0.000000,0.000000,14.128114,9.890035,0.103522,0.091329,15.151393,0.109218,0.071873
1403638523477829376.000000,0.000000,0.000000,13.859598,10.587485,0.106178,0.098401,13.174948,2.131263,55.976608
1403638523577829376.000000,0.000000,0.000000,13.643371,10.442523,0.128290,0.095138,15.607880,0.108834,46.864249
1403638523627829504.000000,0.000000,0.000000,13.522153,8.667297,0.079073,0.115489,15.507271,0.126274,44.857595
1403638523677829376.000000,0.000000,0.000000,14.156626,10.918339,0.126242,0.105761,13.454856,1.856283,44.126192
1403638523727829504.000000,0.000000,0.000000,12.491162,9.987509,0.076385,0.089602,15.968013,0.128066,44.039151
1403638523777829376.000000,0.000000,0.000000,14.036176,9.583150,0.107778,0.132386,16.334898,0.103778,0.000000
1403638523827829504.000000,0.000000,0.000000,14.867293,9.382667,0.104322,0.141506,15.663913,0.078625,0.073313
1403638523877829376.000000,0.000000,0.000000,13.098339,8.572736,0.105410,0.130721,17.058110,0.087841,50.545839
1403638523977829376.000000,0.000000,0.000000,13.528969,8.567263,0.121954,0.137570,17.863498,0.085601,45.985163
1403638524027829504.000000,0.000000,0.000000,14.385398,4.194175,0.078562,0.135618,16.676568,0.081345,49.266236
1403638524077829376.000000,0.000000,0.000000,14.336533,7.963030,0.134306,0.135682,16.792985,1.684729,44.352596
1403638524127829504.000000,0.000000,0.000000,12.673628,7.282381,0.139618,0.156322,20.543986,0.246564,44.567030
1403638524177829376.000000,0.000000,0.000000,13.255589,5.712853,0.089506,0.177187,15.539335,0.132482,47.995242
1403638524227829504.000000,0.000000,0.000000,15.070784,9.409676,0.135234,0.146467,17.150750,0.135682,43.988494
1403638524277829376.000000,0.000000,0.000000,14.294324,10.732319,0.149634,0.163522,17.884522,1.864027,0.000000
1403638524327829504.000000,0.000000,0.000000,13.655915,10.325209,0.131330,0.214019,19.508578,0.233091,0.071105
1403638524377829376.000000,0.000000,0.000000,13.893198,9.470348,0.125218,0.164450,18.924730,0.142210,46.011980
1403638524427829504.000000,0.000000,0.000000,13.743628,9.619503,0.108770,0.154850,18.836760,1.489718,39.169414
1403638524477829376.000000,0.000000,0.000000,13.556554,7.839669,0.096130,0.200835,19.902760,0.202147,41.464744
1403638524527829504.000000,0.000000,0.000000,12.889375,7.964695,0.102210,0.169282,18.702678,0.149250,41.000801
1403638524577829376.000000,0.000000,0.000000,13.756652,9.181289,0.098049,0.218243,23.542110,0.131490,38.691615
1403638524627829504.000000,0.000000,0.000000,14.277812,11.102437,0.108802,0.171618,20.330831,0.131042,45.063102
1403638524677829376.000000,0.000000,0.000000,13.221509,9.837394,0.061633,0.166658,19.583043,0.104481,46.817976
1403638524727829504.000000,0.000000,0.000000,14.175122,10.424603,0.095681,0.172130,19.969449,0.107745,45.271841
1403638524777829376.000000,0.000000,0.000000,13.883726,10.426202,0.096289,0.189315,18.822872,2.761129,44.981244
1403638524827829504.000000,0.000000,0.000000,14.168786,8.565279,0.110433,0.096737,20.324014,0.133218,47.888392
1403638524877829376.000000,0.000000,0.000000,12.440665,8.807875,0.096641,0.148642,15.629224,0.182595,43.164322
1403638524927829504.000000,0.000000,0.000000,14.451159,10.889186,0.134306,0.186595,14.927134,0.164994,39.857904
1403638524977829376.000000,0.000000,0.000000,12.733917,9.107784,0.077793,0.114818,16.872315,0.103970,43.287139
1403638525027829504.000000,0.000000,0.000000,15.936205,9.293674,0.133250,0.162147,19.086651,0.113890,47.882151
1403638525077829376.000000,0.000000,0.000000,13.259845,10.227992,0.146883,0.193251,19.019418,0.107490,43.410085
1403638525127829504.000000,0.000000,0.000000,16.023246,9.626831,0.148546,0.214883,23.552510,1.848123,48.143659
1403638525177829376.000000,0.000000,0.000000,15.626088,9.510254,0.127074,0.087073,15.018400,0.117058,47.737574
1403638525227829504.000000,0.000000,0.000000,15.228579,10.131382,0.153090,0.132194,12.778974,0.156034,43.779083
1403638525277829376.000000,0.000000,0.000000,13.672811,8.882788,0.138018,0.050497,12.465657,2.062591,38.216920
1403638525327829504.000000,0.000000,0.000000,13.107459,7.680754,0.138658,0.061217,14.293908,0.099777,46.371985
1403638525377829376.000000,0.000000,0.000000,13.010785,8.368893,0.139011,0.116034,13.501960,0.173027,44.382580
1403638525427829504.000000,0.000000,0.000000,14.527256,8.547711,0.134786,0.122114,16.953820,0.118817,44.853467
1403638525477829376.000000,0.000000,0.000000,12.271350,8.043512,0.136227,0.141250,15.818348,1.380821,44.169745
1403638525527829504.000000,0.000000,0.000000,14.361525,8.541407,0.140706,0.148834,16.828923,0.174211,47.308704
1403638525577829376.000000,0.000000,0.000000,14.420630,8.700354,0.139202,0.112002,15.266243,0.117346,44.961309
1403638525627829504.000000,0.000000,0.000000,12.813086,7.755700,0.107393,0.090401,16.039854,0.133058,49.885894
1403638525677829376.000000,0.000000,0.000000,11.865712,7.050888,0.135618,0.093186,14.066065,1.907324,47.655460
1403638525727829504.000000,0.000000,0.000000,13.835725,9.700784,0.151778,0.120770,15.185601,0.134850,41.515273
1403638525777829376.000000,0.000000,0.000000,14.637722,8.771011,0.162307,0.086466,15.483430,2.147360,43.138497
1403638525827829504.000000,0.000000,0.000000,13.854734,8.214906,0.155970,0.087681,15.135841,0.102849,46.119854
1403638525877829376.000000,0.000000,0.000000,13.805549,7.419886,0.143426,0.076353,15.711370,0.131330,40.512826
1403638525927829504.000000,0.000000,0.000000,14.573241,6.422047,0.141122,0.065729,13.287269,1.784730,46.109997
1403638525977829376.000000,0.000000,0.000000,13.655531,7.584048,0.162306,0.063521,14.627481,0.083649,46.461971
1403638526027829504.000000,0.000000,0.000000,13.439944,6.803301,0.094433,0.068129,14.159858,0.080674,42.396982
1403638526077829376.000000,0.000000,0.000000,15.527783,7.662322,0.162627,0.063009,13.272102,1.556791,41.062466
1403638526127829504.000000,0.000000,0.000000,15.093888,7.996119,0.160643,0.047329,15.126849,0.081185,46.119950
1403638526177829376.000000,0.000000,0.000000,14.433687,8.035191,0.173282,0.061600,14.326453,0.102722,46.067308
1403638526227829504.000000,0.000000,0.000000,17.370338,7.168458,0.178691,0.064225,14.407926,0.049793,42.233907
1403638526277829376.000000,0.000000,0.000000,13.073698,6.624035,0.081025,0.060449,15.200994,2.409476,42.156146
1403638526327829504.000000,0.000000,0.000000,12.546810,7.114218,0.163330,0.098306,17.367618,0.154146,43.268675
1403638526377829376.000000,0.000000,0.000000,13.443367,8.347932,0.093922,0.064992,14.238484,0.076226,43.332580
1403638526427829504.000000,0.000000,0.000000,12.388248,7.478031,0.148386,0.051681,15.113281,0.100194,42.108050
1403638526477829376.000000,0.000000,0.000000,12.321591,7.769299,0.195843,0.070273,12.049683,2.273474,43.353477
1403638526527829504.000000,0.000000,0.000000,11.128166,7.577553,0.151970,0.046240,10.971203,0.069313,41.587658
1403638526577829376.000000,0.000000,0.000000,13.323686,7.937654,0.172418,0.051296,14.512664,0.084865,44.857179
1403638526627829504.000000,0.000000,0.000000,13.657867,8.616448,0.160706,0.057569,11.463242,1.849756,46.485395
1403638526677829376.000000,0.000000,0.000000,14.571609,8.603168,0.176354,0.081057,14.029072,0.079745,39.736174
1403638526727829504.000000,0.000000,0.000000,11.844112,6.982248,0.162914,0.048001,13.774413,0.069345,41.786061
1403638526777829376.000000,0.000000,0.000000,12.403480,8.561727,0.172450,0.060257,14.286676,1.846907,43.101409
1403638526827829504.000000,0.000000,0.000000,12.799679,8.477918,0.157251,0.074049,14.404630,0.159011,39.375434
1403638526877829376.000000,0.000000,0.000000,11.976754,7.941334,0.164963,9.746897,2.645415,0.001376,42.265044
1403638526927829504.000000,0.000000,0.000000,14.173234,9.538413,0.153283,2.623623,2.523366,0.001088,40.145141
1403638526977829376.000000,0.000000,0.000000,11.960562,8.842787,0.165666,2.427748,2.062399,0.001280,43.088513
1403638527027829504.000000,0.000000,0.000000,12.372312,7.828436,0.153346,2.350850,2.356771,0.001440,41.683755
1403638527077829376.000000,0.000000,0.000000,14.900029,8.894052,0.176482,2.468101,2.246017,2.068447,45.728807
1403638527127829504.000000,0.000000,0.000000,12.487226,6.585313,0.174339,3.338898,2.508869,0.001280,39.012772
1403638527177829376.000000,0.000000,0.000000,13.008642,8.731842,0.156802,2.930732,3.157935,0.001280,40.160789
1403638527227829504.000000,0.000000,0.000000,14.018672,7.841749,0.164483,2.931595,2.711241,0.001248,42.068337
1403638527277829376.000000,0.000000,0.000000,13.693708,8.335100,0.181507,2.784202,2.533701,0.001216,39.531851
1403638527327829504.000000,0.000000,0.000000,12.134356,7.086185,0.101761,2.732680,2.933324,1.138641,43.170146
1403638527377829376.000000,0.000000,0.000000,13.617579,6.859206,0.150946,3.189872,2.323298,0.000672,40.210038
1403638527427829504.000000,0.000000,0.000000,14.465335,7.718706,0.153602,3.145199,2.983532,0.000896,41.046658
1403638527477829376.000000,0.000000,0.000000,14.558137,10.349434,0.160898,2.948748,2.992620,0.001440,45.397539
1403638527527829504.000000,0.000000,0.000000,15.446406,9.383275,0.206947,2.179136,2.524581,0.001024,39.401801
1403638527577829376.000000,0.000000,0.000000,15.193506,9.496205,0.172035,2.710377,2.773897,1.450198,41.093155
1403638527627829504.000000,0.000000,0.000000,12.719261,9.062278,0.182723,3.575254,2.526149,0.001248,40.511898
1403638527677829376.000000,0.000000,0.000000,13.077443,8.749762,0.151074,3.295185,3.289552,0.001312,43.274179
1403638527727829504.000000,0.000000,0.000000,14.655898,8.922372,0.179619,3.115118,3.099566,0.001472,39.123909
1403638527777829376.000000,0.000000,0.000000,11.311848,7.707923,0.170115,3.536725,2.833866,0.001184,38.150039
1403638527827829504.000000,0.000000,0.000000,14.307317,8.675553,0.176066,3.472692,2.245185,1.105744,40.011699
1403638527877829376.000000,0.000000,0.000000,13.571402,7.335277,0.163907,3.770360,3.139407,0.001216,44.097455
1403638527927829504.000000,0.000000,0.000000,12.369944,8.182170,0.157443,3.630742,3.188783,0.001408,45.358754
1403638527977829376.000000,0.000000,0.000000,15.532455,10.494396,0.170147,3.903674,3.042637,0.001248,44.413941
1403638528027829504.000000,0.000000,0.000000,15.075456,7.394190,0.194659,3.192176,2.705352,0.001344,41.560426
1403638528077829376.000000,0.000000,0.000000,13.384263,9.346443,0.178626,3.661719,3.525748,0.974479,42.180787
1403638528127829504.000000,0.000000,0.000000,12.942400,9.603471,0.189123,3.794937,2.549382,0.001408,43.774059
1403638528177829376.000000,0.000000,0.000000,15.747722,8.876068,0.166338,3.645366,3.144303,0.001280,38.706816
1403638528227829504.000000,0.000000,0.000000,18.204623,7.278156,0.174851,3.664246,3.085550,0.001376,43.476518
1403638528277829376.000000,0.000000,0.000000,12.951456,8.147961,0.167042,3.647382,3.000141,0.001056,41.986288
1403638528327829504.000000,0.000000,0.000000,13.160388,7.627665,0.176611,3.399955,3.008109,0.901837,40.865855
1403638528377829376.000000,0.000000,0.000000,13.712524,8.309212,0.177154,3.616118,3.309073,0.001184,47.658340
1403638528427829504.000000,0.000000,0.000000,12.202965,8.675681,0.179331,3.595445,2.923820,0.001376,45.147423
1403638528477829376.000000,0.000000,0.000000,13.202308,7.947702,0.187683,3.668791,3.254224,0.001121,43.854732
1403638528527829504.000000,0.000000,0.000000,11.317992,7.977175,0.147042,3.080334,3.103662,0.001120,45.414435
1403638528577829376.000000,0.000000,0.000000,14.284788,7.875413,0.181539,3.269809,3.003661,0.865293,50.431309
1403638528677829376.000000,0.000000,0.000000,14.244307,8.276315,0.207875,3.720759,2.901067,0.001184,45.698056
1403638528727829504.000000,0.000000,0.000000,18.853848,8.937189,0.174531,3.222928,3.362418,0.001504,41.386279
1403638528777829376.000000,0.000000,0.000000,13.568457,9.624655,0.168611,3.410899,3.765464,0.001376,43.462534
1403638528827829504.000000,0.000000,0.000000,13.699884,9.671248,0.167587,3.635894,3.018765,0.001088,46.327377
1403638528877829376.000000,0.000000,0.000000,14.320085,8.968965,0.162274,3.370802,3.482708,0.906926,44.439573
1403638528927829504.000000,0.000000,0.000000,13.889039,9.036422,0.075937,3.782168,3.107055,0.001184,46.283408
1403638528977829376.000000,0.000000,0.000000,14.349078,6.980487,0.160867,3.433651,3.366290,0.000768,44.051855
1403638529027829504.000000,0.000000,0.000000,13.481384,5.925912,0.154050,3.747096,3.378898,0.001216,45.509124
1403638529077829376.000000,0.000000,0.000000,13.105123,7.004808,0.139746,3.491604,2.540549,0.001632,0.000000
1403638529127829504.000000,0.000000,0.000000,15.111296,8.608192,0.159906,3.675479,3.492404,1.142801,0.072961
1403638529177829376.000000,0.000000,0.000000,15.424133,9.465613,0.157891,0.045057,3.163439,0.026209,51.261241
1403638529277829376.000000,0.000000,0.000000,13.489128,10.411898,0.212035,0.061792,6.859430,0.050784,52.765392
1403638529377829376.000000,0.000000,0.000000,15.092064,7.550928,0.152674,0.048577,8.679329,0.051169,47.402880
1403638529427829504.000000,0.000000,0.000000,12.244502,4.970282,0.126626,0.060512,8.719970,1.432118,48.011785
1403638529477829376.000000,0.000000,0.000000,11.762543,4.919273,0.127266,0.083234,6.458976,0.050273,49.405150
1403638529527829504.000000,0.000000,0.000000,13.056034,6.710596,0.165954,0.065153,8.613248,0.051265,47.905288
1403638529577829376.000000,0.000000,0.000000,13.973424,4.905737,0.143266,0.056257,7.334413,1.633752,41.849774
1403638529627829504.000000,0.000000,0.000000,12.992962,6.633570,0.181698,0.055329,6.184508,0.040193,39.040228
1403638529677829376.000000,0.000000,0.000000,13.437416,7.656210,0.198339,0.066497,8.532799,0.050049,41.370503
1403638529727829504.000000,0.000000,0.000000,13.292965,7.707858,0.181827,0.068065,8.346492,0.050689,47.321632
1403638529777829376.000000,0.000000,0.000000,13.462984,6.477761,0.218435,0.057793,8.339708,0.049313,48.653459
1403638529827829504.000000,0.000000,0.000000,13.655403,5.826070,0.167555,0.065697,8.214522,0.047521,0.000000
1403638529877829376.000000,0.000000,0.000000,11.748398,7.789204,0.194947,0.059969,8.502399,0.047745,0.070561
1403638529927829504.000000,0.000000,0.000000,15.590632,7.008904,0.196771,0.068321,8.386781,0.079073,54.260807
1403638530027829504.000000,0.000000,0.000000,12.395224,6.040249,0.218436,0.058145,8.179546,0.050881,0.000000
1403638530077829376.000000,0.000000,0.000000,19.245054,4.965546,0.217379,0.061025,8.172090,0.050497,0.059201
1403638530127829504.000000,0.000000,0.000000,14.157842,6.273469,0.234563,0.065505,8.054231,1.285396,42.411351
1403638530177829376.000000,0.000000,0.000000,10.578077,6.582274,0.217475,9.805778,2.780553,0.001025,36.426397
1403638530227829504.000000,0.000000,0.000000,14.228211,7.209548,0.115298,2.815050,2.192832,0.001312,35.371150
1403638530277829376.000000,0.000000,0.000000,14.435447,4.198846,0.216420,2.448805,2.354691,0.000992,38.652799
1403638530327829504.000000,0.000000,0.000000,12.702013,3.645430,0.229955,2.611527,2.423524,0.001216,37.220266
1403638530377829376.000000,0.000000,0.000000,12.490426,3.450611,0.076449,2.719401,2.651111,2.522310,41.052002
1403638530427829504.000000,0.000000,0.000000,12.604252,3.571893,0.209924,3.624086,3.249265,0.001440,42.690778
1403638530477829376.000000,0.000000,0.000000,11.495434,7.368589,0.251204,3.514644,3.213936,0.001056,42.468343
1403638530527829504.000000,0.000000,0.000000,12.773118,6.821285,0.236388,2.952523,3.167631,0.001536,39.893649
1403638530577829376.000000,0.000000,0.000000,13.010945,4.864840,0.116321,2.923147,3.233072,0.001312,38.830561
1403638530627829504.000000,0.000000,0.000000,12.227894,4.958282,0.208387,2.697768,3.567702,3.085102,39.901233
1403638530677829376.000000,0.000000,0.000000,13.746092,3.590741,0.146338,4.007580,3.595958,0.001088,41.922031
1403638530727829504.000000,0.000000,0.000000,12.975008,5.726069,0.131106,2.960236,3.962075,0.001024,0.000000
