#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.102890,0,0,0,0
5.700725,0,0,0,0
4.184670,0,0,0,0
8.067256,0,0,0,0
4.313184,0,0,0,0
5.864503,0,0,0,0
4.452738,0,0,0,0
6.784645,0,0,0,0
8.626240,0,0,0,0
5.095052,0,0,0,0
6.524097,0,0,0,0
8.032599,0,0,0,0
5.538835,0,0,0,0
8.075448,0,0,0,0
5.439569,0,0,0,0
8.737409,0,0,0,0
7.517040,0,0,0,0
5.730965,0,0,0,0
10.611070,0,0,0,0
6.726692,0,0,0,0
9.848627,0,0,0,0
10.627870,0,0,0,0
7.017512,0,0,0,0
9.736177,0,0,0,0
10.442107,0,0,0,0
8.373981,0,0,0,0
7.807348,0,0,0,0
8.304859,0,0,0,0
10.095894,0,0,0,0
8.642977,0,0,0,0
9.466157,0,0,0,0
9.166025,0,0,0,0
11.838800,0,0,0,0
13.199300,0,0,0,0
10.150135,0,0,0,0
12.748445,0,0,0,0
10.236504,0,0,0,0
10.421851,0,0,0,0
8.569568,0,0,0,0
9.759601,0,0,0,0
11.864689,0,0,0,0
14.912670,0,0,0,0
9.983892,0,0,0,0
7.707219,0,0,0,0
8.305084,0,0,0,0
13.278341,0,0,0,0
7.935158,0,0,0,0
7.208075,0,0,0,0
10.596510,0,0,0,0
9.102215,0,0,0,0
7.877462,0,0,0,0
6.670851,0,0,0,0
8.681314,0,0,0,0
8.755970,0,0,0,0
4.588132,0,0,0,0
6.108699,0,0,0,0
4.865224,0,0,0,0
6.423199,0,0,0,0
5.656436,0,0,0,0
3.058957,0,0,0,0
5.409681,0,0,0,0
5.187821,0,0,0,0
6.708868,0,0,0,0
3.292721,0,0,0,0
6.548738,0,0,0,0
3.432339,0,0,0,0
6.814693,0,0,0,0
7.269516,0,0,0,0
7.174890,0,0,0,0
5.833687,0,0,0,0
5.656724,0,0,0,0
6.006393,0,0,0,0
6.403967,0,0,0,0
5.297551,0,0,0,0
6.375006,0,0,0,0
3.381874,0,0,0,0
3.796344,0,0,0,0
4.143230,0,0,0,0
5.951640,0,0,0,0
5.018891,0,0,0,0
5.592947,0,0,0,0
5.360432,0,0,0,0
7.231244,0,0,0,0
7.132042,0,0,0,0
5.448177,0,0,0,0
5.954072,0,0,0,0
5.731094,0,0,0,0
3.276784,0,0,0,0
6.082939,0,0,0,0
7.711699,0,0,0,0
6.720003,0,0,0,0
7.290860,0,0,0,0
3.922746,0,0,0,0
7.599185,0,0,0,0
5.593235,0,0,0,0
6.537921,0,0,0,0
4.381729,0,0,0,0
6.847878,0,0,0,0
6.190940,0,0,0,0
5.183533,0,0,0,0
8.027287,0,0,0,0
7.884533,0,0,0,0
6.537282,0,0,0,0
3.232912,0,0,0,0
4.977642,0,0,0,0
4.551427,0,0,0,0
6.366046,0,0,0,0
6.311614,0,0,0,0
7.601521,0,0,0,0
7.630865,0,0,0,0
6.668259,0,0,0,0
5.751574,0,0,0,0
5.152269,0,0,0,0
6.379262,0,0,0,0
6.744772,0,0,0,0
8.294939,0,0,0,0
8.039127,0,0,0,0
4.541028,0,0,0,0
7.720403,0,0,0,0
7.116394,0,0,0,0
7.629810,0,0,0,0
7.120170,0,0,0,0
7.610001,0,0,0,0
7.137450,0,0,0,0
7.063977,0,0,0,0
6.273053,0,0,0,0
4.601156,0,0,0,0
5.780086,0,0,0,0
5.326031,0,0,0,0
5.950808,0,0,0,0
6.383871,0,0,0,0
5.524018,0,0,0,0
4.549924,0,0,0,0
4.491651,0,0,0,0
4.646213,0,0,0,0
6.705283,0,0,0,0
5.752406,0,0,0,0
6.094427,0,0,0,0
6.226365,0,0,0,0
5.980665,0,0,0,0
6.430496,0,0,0,0
6.429216,0,0,0,0
6.648515,0,0,0,0
7.369325,0,0,0,0
7.332173,0,0,0,0
6.189948,0,0,0,0
5.738422,0,0,0,0
7.480495,0,0,0,0
7.733779,0,0,0,0
7.318349,0,0,0,0
8.676865,0,0,0,0
7.056873,0,0,0,0
8.541246,0,0,0,0
7.032169,0,0,0,0
7.790611,0,0,0,0
8.133593,0,0,0,0
8.293659,0,0,0,0
8.656929,0,0,0,0
7.465391,0,0,0,0
7.234092,0,0,0,0
6.648163,0,0,0,0
7.791187,0,0,0,0
7.296877,0,0,0,0
7.186667,0,0,0,0
9.387083,0,0,0,0
7.559857,0,0,0,0
10.546909,0,0,0,0
8.211034,0,0,0,0
8.724578,0,0,0,0
6.951111,0,0,0,0
7.897398,0,0,0,0
9.011846,0,0,0,0
7.134474,0,0,0,0
7.212588,0,0,0,0
7.006248,0,0,0,0
8.153593,0,0,0,0
6.922727,0,0,0,0
9.302154,0,0,0,0
8.751714,0,0,0,0
9.299946,0,0,0,0
7.846100,0,0,0,0
10.571197,0,0,0,0
8.285467,0,0,0,0
10.969059,0,0,0,0
7.855029,0,0,0,0
8.901188,0,0,0,0
9.523949,0,0,0,0
8.592928,0,0,0,0
7.411790,0,0,0,0
11.638350,0,0,0,0
7.797204,0,0,0,0
9.746513,0,0,0,0
12.341944,0,0,0,0
7.843765,0,0,0,0
9.767666,0,0,0,0
8.201370,0,0,0,0
7.934422,0,0,0,0
8.054232,0,0,0,0
8.705986,0,0,0,0
8.591647,0,0,0,0
10.166327,0,0,0,0
6.902791,0,0,0,0
9.210345,0,0,0,0
7.486576,0,0,0,0
10.249496,0,0,0,0
8.471166,0,0,0,0
6.844678,0,0,0,0
7.115882,0,0,0,0
8.563807,0,0,0,0
7.060873,0,0,0,0
7.956822,0,0,0,0
7.354893,0,0,0,0
8.757635,0,0,0,0
7.372365,0,0,0,0
8.454877,0,0,0,0
7.695827,0,0,0,0
7.805684,0,0,0,0
8.877604,0,0,0,0
5.527090,0,0,0,0
7.530288,0,0,0,0
7.475631,0,0,0,0
7.015560,0,0,0,0
6.171548,0,0,0,0
7.890741,0,0,0,0
6.570594,0,0,0,0
6.160155,0,0,0,0
8.251003,0,0,0,0
5.598995,0,0,0,0
6.058682,0,0,0,0
4.935817,0,0,0,0
7.539217,0,0,0,0
6.146780,0,0,0,0
7.201579,0,0,0,0
7.778419,0,0,0,0
5.083084,0,0,0,0
8.171961,0,0,0,0
6.015001,0,0,0,0
8.113752,0,0,0,0
7.713875,0,0,0,0
6.322846,0,0,0,0
8.136345,0,0,0,0
4.712070,0,0,0,0
7.456431,0,0,0,0
6.813542,0,0,0,0
4.792103,0,0,0,0
7.163243,0,0,0,0
6.585890,0,0,0,0
7.675922,0,0,0,0
5.229102,0,0,0,0
3.930170,0,0,0,0
3.462676,0,0,0,0
6.036666,0,0,0,0
3.611830,0,0,0,0
3.769944,0,0,0,0
2.776425,0,0,0,0
3.066702,0,0,0,0
4.673221,0,0,0,0
5.090316,0,0,0,0
4.332224,0,0,0,0
2.832715,0,0,0,0
3.547925,0,0,0,0
3.240944,0,0,0,0
2.444549,0,0,0,0
0.000000,0,0,0,0
14.023152,0,0,0,0
8.450429,0,0,0,0
6.626467,0,0,0,0
8.999269,0,0,0,0
8.750850,0,0,0,0
8.203898,0,0,0,0
4.621605,0,0,0,0
7.271308,0,0,0,0
7.663826,0,0,0,0
9.829394,0,0,0,0
10.649790,0,0,0,0
12.748926,0,0,0,0
9.102440,0,0,0,0
12.344568,0,0,0,0
11.071844,0,0,0,0
12.900799,0,0,0,0
12.133972,0,0,0,0
16.566166,0,0,0,0
13.064227,0,0,0,0
14.271572,0,0,0,0
12.374008,0,0,0,0
12.710653,0,0,0,0
9.658959,0,0,0,0
9.233865,0,0,0,0
13.409895,0,0,0,0
10.650814,0,0,0,0
12.499418,0,0,0,0
11.846224,0,0,0,0
14.389462,0,0,0,0
11.590669,0,0,0,0
14.016881,0,0,0,0
16.473973,0,0,0,0
17.061150,0,0,0,0
21.551009,0,0,0,0
17.876298,0,0,0,0
19.008090,0,0,0,0
14.054481,0,0,0,0
17.886410,0,0,0,0
19.315872,0,0,0,0
16.786106,0,0,0,0
17.955115,0,0,0,0
14.416950,0,0,0,0
15.424358,0,0,0,0
17.297985,0,0,0,0
15.917741,0,0,0,0
18.451954,0,0,0,0
18.147693,0,0,0,0
12.523034,0,0,0,0
20.205772,0,0,0,0
16.065199,0,0,0,0
14.553080,0,0,0,0
15.862412,0,0,0,0
15.801643,0,0,0,0
16.336243,0,0,0,0
15.195458,0,0,0,0
18.034764,0,0,0,0
15.621704,0,0,0,0
16.139920,0,0,0,0
17.175616,0,0,0,0
18.813335,0,0,0,0
17.984204,0,0,0,0
20.946359,0,0,0,0
18.554100,0,0,0,0
10.714591,0,0,0,0
13.423144,0,0,0,0
11.943858,0,0,0,0
9.561006,0,0,0,0
11.981138,0,0,0,0
6.268957,0,0,0,0
12.507514,0,0,0,0
7.963767,0,0,0,0
6.057882,0,0,0,0
6.688932,0,0,0,0
6.300254,0,0,0,0
7.758292,0,0,0,0
10.061878,0,0,0,0
7.233675,0,0,0,0
6.208765,0,0,0,0
10.883650,0,0,0,0
9.512205,0,0,0,0
5.996729,0,0,0,0
5.979385,0,0,0,0
11.150118,0,0,0,0
6.378303,0,0,0,0
12.458425,0,0,0,0
12.445497,0,0,0,0
0.000000,0,0,0,0
29.159601,0,0,0,0
21.931526,0,0,0,0
24.738736,0,0,0,0
17.344290,0,0,0,0
24.262313,0,0,0,0
22.355629,0,0,0,0
21.424575,0,0,0,0
20.075659,0,0,0,0
25.094837,0,0,0,0
25.495099,0,0,0,0
23.014838,0,0,0,0
25.639197,0,0,0,0
22.352205,0,0,0,0
23.442908,0,0,0,0
23.614655,0,0,0,0
24.770960,0,0,0,0
27.534809,0,0,0,0
26.138149,0,0,0,0
28.209891,0,0,0,0
24.764496,0,0,0,0
26.458217,0,0,0,0
29.806203,0,0,0,0
25.589341,0,0,0,0
25.338968,0,0,0,0
26.579435,0,0,0,0
20.903702,0,0,0,0
25.030805,0,0,0,0
25.125365,0,0,0,0
25.806432,0,536870912,57,39857297
20.205325,1072693248,-1074945164,84,1079837623
21.520608,0,0,116,-989560465
17.363779,0,-1076356003,147,1078926223
16.209809,0,33,177,308138134
12.461817,0,0,182,1078991463
17.358467,0,994329664,186,-27487791
14.716827,0,65535,189,1079585603
