#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.987213,0.327750,19.575914,8.300935,8.300935,108.320964
7.130512,0.334503,20.188310,5.942775,5.942775,111.939053
7.202833,0.368007,21.169899,4.085554,4.085554,123.688153
10.327760,0.482825,35.777936,6.079547,6.079547,140.972501
12.231222,0.591788,38.754220,4.091890,4.091890,137.929975
11.907215,0.601420,38.477703,5.852278,5.852278,144.427226
11.289603,0.577131,35.185605,6.364576,6.364576,140.594733
10.640726,0.549995,33.727111,5.161032,5.161032,130.809384
10.561717,0.487018,34.997664,8.152612,8.152612,140.197125
10.376721,0.636269,40.706963,7.763676,7.763676,145.364973
8.987957,0.319783,31.402743,4.752608,4.752608,130.742791
10.520436,0.494506,34.434964,6.923307,6.923307,135.156191
11.880079,0.964980,52.256571,6.580996,6.580996,162.439588
15.950241,0.593964,56.103240,6.580580,6.580580,170.758634
15.416278,0.523691,69.599928,5.588112,5.588112,190.636730
14.904748,0.589004,52.530976,4.924643,4.924643,163.070927
10.070155,0.426536,38.148415,5.913687,5.913687,140.086337
15.053935,0.762383,54.020799,5.832213,5.832213,166.054059
15.331988,0.612525,57.614758,7.956480,7.956480,189.533251
15.707708,0.607692,61.925949,6.804297,6.804297,186.266337
15.296276,0.474825,41.940492,7.078030,7.078030,157.093239
11.149280,0.331750,38.399748,5.203592,5.203592,145.687697
15.244466,0.507338,48.694771,7.771389,7.771389,171.432982
14.390945,0.557740,52.347868,8.097475,8.097475,191.437704
12.950724,0.414056,39.583740,6.856362,6.856362,155.586199
9.903079,0.243493,32.104101,5.659602,5.659602,145.965814
7.530168,0.216868,23.240403,8.035937,8.035937,130.837382
12.351416,0.268901,47.251574,6.534755,6.534755,169.332906
12.423417,0.248613,42.928543,9.402269,9.402269,166.301422
9.104599,0.133250,27.824847,6.992748,6.992748,149.519292
13.160584,0.243205,42.572376,9.100439,9.100439,170.034040
13.550672,0.139651,41.869257,6.548579,6.548579,168.850528
13.725907,0.127299,39.796287,6.355136,6.355136,176.336278
14.386145,0.101314,36.505469,7.852702,7.852702,168.503288
14.753768,0.075970,34.559190,7.298834,7.298834,171.164845
13.578641,0.078658,30.658343,8.088130,8.088130,166.431566
16.082339,0.071169,26.168078,7.754844,7.754844,168.542776
16.684847,0.077762,22.654855,8.712271,8.712271,169.309895
17.372989,0.074849,24.644015,7.581240,7.581240,171.829784
16.085859,0.105698,24.395721,7.739355,7.739355,169.780815
18.590517,0.066434,25.440702,7.915743,7.915743,258.907371
18.742136,0.066018,24.866739,6.926763,6.926763,174.025380
19.937840,0.087329,25.853159,9.159256,9.159256,173.908032
20.625630,0.076641,27.415238,9.542784,9.542784,193.531946
21.915928,0.086274,28.560540,10.911515,10.911515,183.598435
22.597989,0.066113,30.527652,9.964680,9.964680,192.786585
23.110735,0.069217,27.831694,9.637345,9.637345,177.593896
24.074818,0.071522,28.573405,11.683050,11.683050,176.107978
25.067799,0.088226,28.584125,11.859950,11.859950,262.949175
25.392925,0.083169,29.411694,11.259234,11.259234,177.333730
25.867750,0.063074,28.554012,11.648169,11.648169,177.471876
26.265038,0.055329,30.092219,11.845518,11.845518,179.368010
21.721011,0.078850,27.159744,10.144556,10.144556,170.847551
27.004573,0.080354,32.327207,12.151187,12.151187,197.066379
27.269474,0.108418,31.485175,11.927566,11.927566,178.613434
25.780548,0.099266,34.685815,12.056049,12.056049,195.094627
23.402773,0.119938,27.712139,11.977648,11.977648,216.275243
17.560191,0.167908,22.667718,10.927579,10.927579,161.535171
11.238465,0.137027,14.213213,14.025720,14.025720,127.915521
17.417565,0.298630,43.407109,11.299650,11.299650,168.828404
20.035314,0.608556,61.051014,11.963664,11.963664,196.254778
16.280806,0.454121,59.898383,11.262753,11.262753,187.720398
14.691206,0.599340,56.017345,11.344963,11.344963,183.304628
12.873794,0.587788,56.800688,10.718294,10.718294,184.035587
19.029917,0.727726,64.750736,8.744623,8.744623,200.516556
18.321710,0.853042,61.611728,13.423213,13.423213,212.121492
18.874425,0.740047,68.474042,11.546887,11.546887,220.299734
17.686882,0.784784,70.645957,10.459730,10.459730,217.234650
17.099382,0.771536,77.303882,11.072317,11.072317,228.761919
17.549407,0.689678,65.451933,11.869166,11.869166,210.926011
17.041076,0.769424,67.977583,11.131998,11.131998,221.639055
17.635009,0.727535,68.592603,10.696533,10.696533,224.767246
12.784704,0.624364,49.767395,11.342883,11.342883,201.727937
17.994056,0.769839,64.525322,10.938266,10.938266,224.198689
12.730302,0.612589,48.616139,8.804272,8.804272,209.896739
17.191959,0.803504,66.313806,10.506962,10.506962,231.751927
16.521866,0.778032,65.593823,11.297218,11.297218,233.580764
16.968435,0.703886,65.241944,13.196487,13.196487,236.729114
15.713274,0.532555,42.529425,10.312206,10.312206,213.774063
17.361211,0.746254,63.872636,10.090474,10.090474,268.009225
17.530078,0.699374,61.077700,9.446972,9.446972,240.691847
12.439769,0.630604,48.894705,10.202828,10.202828,230.829634
16.487625,0.737711,48.422951,15.024140,15.024140,234.704783
18.358767,0.770799,64.917553,10.866681,10.866681,268.233869
14.787848,0.553419,46.398430,11.186752,11.186752,242.526347
12.650493,0.629069,39.086508,11.825004,11.825004,224.429377
17.593599,0.739439,49.504572,10.302254,10.302254,242.781039
11.531014,0.736079,50.660083,12.016080,12.016080,251.025363
11.929006,0.689614,43.413250,10.971995,10.971995,236.246444
11.651368,0.637805,41.000754,10.691605,10.691605,233.388626
18.627284,0.753039,62.385309,12.193876,12.193876,282.319299
17.488701,0.751791,60.859678,11.449220,11.449220,279.573483
18.068329,0.748238,67.777129,11.654249,11.654249,278.537014
10.320142,0.496170,30.803143,11.179583,11.179583,219.293944
18.610035,0.687118,56.053502,11.032028,11.032028,263.627340
18.726485,0.694382,63.487571,12.132658,12.132658,278.529812
18.918201,0.766991,60.521016,11.544806,11.544806,264.418874
18.546994,0.738639,60.973472,12.733150,12.733150,273.791573
18.485297,0.811504,65.702174,11.753931,11.753931,279.951824
19.199007,0.798416,60.098670,11.329378,11.329378,267.913982
18.723574,0.830800,61.481610,14.034840,14.034840,272.326583
19.583174,0.799824,61.172644,12.601083,12.601083,272.766302
16.174050,0.643917,45.717807,14.488833,14.488833,271.168158
13.668592,0.665837,47.956828,12.623675,12.623675,257.062147
12.123826,0.642669,45.153796,18.132457,18.132457,261.245176
13.112357,0.788432,48.738795,12.375767,12.375767,261.601725
15.821115,0.696494,45.337288,14.761958,14.761958,252.098271
19.209182,0.875090,59.417984,12.689437,12.689437,272.866044
10.490385,0.626764,29.750353,14.337342,14.337342,226.874728
13.714866,0.765423,52.483765,14.398943,14.398943,255.006968
16.588778,0.532363,44.498966,13.800883,13.800883,248.989087
13.948566,0.503242,40.298082,14.552834,14.552834,238.966199
14.872168,0.607276,42.491022,14.376927,14.376927,242.683681
16.346950,0.629868,42.916023,13.972598,13.972598,247.813671
21.394314,0.791952,64.269184,13.662128,13.662128,282.237172
22.473376,0.752175,65.063407,14.194554,14.194554,289.733161
22.651139,0.700142,73.453654,15.670616,15.670616,295.408313
23.867259,0.720334,66.136933,14.293084,14.293084,283.324583
24.494343,0.695662,79.722611,13.364746,13.364746,301.251276
24.770029,0.712014,66.380809,17.583326,17.583326,285.258893
18.180810,0.503402,47.318189,19.386722,19.386722,273.149467
24.741228,0.503594,61.834446,18.655379,18.655379,279.675676
24.472743,0.513322,74.585708,16.791086,16.791086,303.269362
18.533168,0.491306,46.476989,16.902672,16.902672,262.465509
15.052011,0.531819,54.356537,17.437179,17.437179,281.653730
16.628651,0.477961,56.643079,16.789774,16.789774,271.043854
16.295972,0.484746,50.508396,16.799886,16.799886,266.457459
11.998287,0.365191,35.337535,14.115064,14.115064,238.885614
22.965417,0.705294,71.236232,15.970046,15.970046,301.929236
23.161837,0.662669,72.435200,16.203810,16.203810,300.627577
24.154080,0.803984,62.053618,16.228067,16.228067,292.998849
23.405521,0.659949,59.467966,21.276455,21.276455,285.541612
18.701172,0.606604,45.938385,21.612046,21.612046,272.831279
11.207615,0.540427,31.721078,15.878619,15.878619,241.810982
20.943392,0.910450,65.419764,17.081811,17.081811,297.063375
20.242451,0.854417,62.090897,15.014826,15.014826,283.154299
12.512312,0.794384,52.235054,15.286448,15.286448,281.239443
20.181552,0.825297,53.409125,20.523799,20.523799,281.810686
20.013966,0.941522,61.583848,17.808354,17.808354,291.796324
19.659143,0.796208,61.996623,18.867318,18.867318,287.256618
19.625798,0.843088,66.710253,17.985733,17.985733,292.661236
19.644486,0.825041,61.433860,13.857203,13.857203,278.932483
12.267027,0.696654,40.271744,14.609730,14.609730,171.822580
20.068750,0.877233,61.636552,17.649886,17.649886,281.617847
21.178212,0.913266,67.207415,12.625275,12.625275,292.082311
21.029889,0.785968,64.715460,17.654814,17.654814,294.466069
20.740636,0.825904,59.122646,17.884067,17.884067,280.765317
12.513560,0.674926,45.718795,17.267318,17.267318,259.549759
15.784697,0.611308,49.302706,15.305999,15.305999,261.591366
20.786236,0.819440,70.803773,16.911728,16.911728,293.003478
18.813526,0.685005,59.146198,17.829090,17.829090,275.936643
9.425819,0.600844,27.078265,18.272971,18.272971,226.510254
12.332053,0.641613,47.880022,18.294570,18.294570,262.668956
18.607601,0.915666,66.688875,13.205286,13.205286,284.802673
18.213513,0.705454,57.510389,17.537820,17.537820,269.324574
14.574369,0.591564,42.536459,13.208230,13.208230,245.423779
17.552572,0.762064,60.245866,15.356144,15.356144,264.829188
17.609565,0.617261,60.981081,16.582313,16.582313,273.334156
12.028654,0.523690,44.476562,12.566073,12.566073,243.890531
11.269216,0.513642,39.781652,14.355836,14.355836,235.723297
11.856139,0.598508,48.013080,15.969885,15.969885,244.518896
11.468867,0.492554,44.052745,13.384329,13.384329,253.516481
11.518628,0.507914,44.143435,13.693040,13.693040,236.109640
10.644211,0.451401,33.080336,14.341788,14.341788,214.791521
13.196486,0.531115,43.253657,14.550432,14.550432,228.211947
15.814777,0.657421,43.221049,14.356220,14.356220,238.468821
10.112233,0.464425,34.613422,15.368305,15.368305,216.103899
10.883160,0.583083,39.341740,14.248058,14.248058,218.297574
11.182781,0.542603,43.409308,14.320763,14.320763,228.901814
15.408369,0.761647,56.238043,11.685127,11.685127,238.911741
10.168137,0.739087,41.181840,14.197561,14.197561,223.923859
15.632981,0.821105,54.506487,10.042055,10.042055,237.430047
14.987913,0.746479,54.223282,12.909120,12.909120,233.313581
13.227366,0.580651,34.157573,13.582189,13.582189,210.150881
14.316187,0.744655,50.752781,13.325608,13.325608,259.501234
13.762320,0.842865,48.381950,12.646555,12.646555,225.258540
13.591789,0.926290,49.580342,10.773205,10.773205,223.309861
12.073935,1.116982,50.057503,12.773468,12.773468,223.691020
14.819654,0.976435,58.097022,12.516056,12.516056,231.190945
15.267918,0.792079,58.349571,12.545016,12.545016,233.367370
16.011965,0.774511,56.627905,13.534860,13.534860,228.602796
16.668650,0.873521,58.024668,11.139100,11.139100,227.499062
15.836538,0.547531,42.665484,12.147569,12.147569,213.222396
17.181684,0.744303,58.628264,9.148725,9.148725,230.602674
17.532986,0.747663,58.316674,9.820675,9.820675,233.726800
17.825505,0.793872,60.121253,9.965125,9.965125,232.970017
17.933602,0.740367,59.552826,8.340485,8.340485,231.265918
18.531918,0.692078,64.696544,12.350004,12.350004,255.972038
20.167567,0.778960,63.460679,11.267295,11.267295,260.948457
20.091790,0.732878,57.661717,11.432226,11.432226,262.023326
13.900690,0.597996,43.806146,10.163881,10.163881,217.928277
19.188796,0.707982,52.360043,10.293643,10.293643,240.517044
19.424513,0.662573,50.342851,15.562068,15.562068,234.987175
19.935722,0.644141,60.981909,12.959008,12.959008,259.242789
14.084118,0.650157,47.681615,15.957820,15.957820,231.504801
13.803697,0.596076,46.322708,13.489195,13.489195,231.788423
13.907987,0.603659,44.978969,11.849162,11.849162,233.165280
13.470635,0.658125,42.999314,14.169496,14.169496,235.717716
19.889097,0.801968,65.079526,12.970240,12.970240,274.994171
19.364927,0.729166,69.084789,11.518404,11.518404,280.243458
13.830417,0.705742,46.991969,14.672194,14.672194,262.936716
19.615363,0.891186,58.661447,14.848581,14.848581,272.127521
20.429236,0.752686,57.855736,15.336047,15.336047,268.015471
13.455690,0.528170,46.295955,13.766768,13.766768,262.401536
11.077339,0.494218,38.406103,15.202444,15.202444,233.168543
14.613185,0.555883,45.949932,13.528939,13.528939,260.931363
12.035790,0.599883,39.891444,12.955008,12.955008,234.280276
15.232237,0.576139,45.824522,14.803428,14.803428,267.274368
12.292115,0.552395,37.929357,14.860869,14.860869,236.232730
15.688022,0.556811,44.764852,13.549260,13.549260,255.073710
11.941932,0.512554,35.746466,17.935010,17.935010,239.526523
13.694543,0.508106,42.179105,16.065181,16.065181,262.170970
11.137243,0.482858,34.436104,16.738090,16.738090,235.417641
13.021857,0.557931,41.636150,14.768004,14.768004,241.532898
11.775305,0.577963,39.721009,13.525964,13.525964,236.714435
12.445366,0.563147,41.937724,14.706050,14.706050,245.024710
17.710046,0.742735,67.316977,15.730486,15.730486,282.214212
15.595668,0.660429,51.946049,16.061341,16.061341,268.013387
10.501776,0.522186,38.764637,15.847033,15.847033,236.427740
13.130659,0.652365,44.082214,16.142238,16.142238,247.902109
18.927478,0.859697,69.452699,16.764811,16.764811,284.546673
10.575504,0.470090,37.181598,16.603367,16.603367,239.236721
17.809248,0.887537,73.489227,16.662953,16.662953,298.618150
16.548454,0.680398,55.470214,17.350774,17.350774,281.507282
18.925717,0.628461,68.391941,16.329858,16.329858,289.660947
13.969268,0.565099,51.599482,20.819066,20.819066,268.207083
19.985898,0.599148,71.639493,16.345827,16.345827,300.344741
20.302897,0.674317,76.046204,24.286335,24.286335,307.620596
11.831721,0.520298,39.676495,20.373970,20.373970,250.632367
17.329462,0.846129,63.586086,18.204295,18.204295,291.677912
16.246721,1.009075,57.284650,11.983436,11.983436,278.930588
15.176107,0.880978,56.678845,19.069496,19.069496,277.353820
14.900038,0.927346,55.384100,20.301072,20.301072,283.162671
10.039942,0.809807,46.045484,15.241804,15.241804,266.155614
15.337294,0.851377,64.888447,17.568762,17.568762,290.851717
16.191263,0.718574,62.906552,21.114272,21.114272,293.020047
14.392604,0.587851,40.648674,20.724088,20.724088,264.243160
16.298849,0.785520,56.171570,20.175982,20.175982,284.536647
11.865450,0.667373,44.114053,20.203694,20.203694,271.109374
8.279363,0.636812,29.695978,19.423423,19.423423,256.371004
9.009266,0.737358,41.160107,16.679528,16.679528,260.384554
10.142152,0.893362,47.669995,17.146257,17.146257,273.429099
10.139336,0.832881,44.471404,18.558542,18.558542,270.141578
16.551078,0.921874,70.146278,18.850995,18.850995,304.558575
11.083387,0.703981,47.602698,11.171996,11.171996,272.773948
17.038031,0.792048,66.501694,13.793295,13.793295,303.778238
15.138346,0.653197,51.643065,18.867796,18.867796,279.165177
11.000408,0.669838,44.532877,19.301852,19.301852,272.439668
10.658386,0.563467,44.823795,20.421746,20.421746,274.134741
11.109018,0.569099,45.835623,22.523868,22.523868,286.335749
17.696092,0.710670,52.554059,22.376569,22.376569,287.622910
14.820196,0.536203,47.423141,24.149819,24.149819,291.371527
16.447011,0.577964,47.436006,24.065401,24.065401,283.720912
9.603357,0.453481,30.105905,22.879683,22.879683,246.795354
12.441301,0.543242,40.383739,24.198172,24.198172,276.883881
9.081939,0.532426,30.482712,15.384335,15.384335,244.571629
16.389986,0.652141,53.516061,20.634166,20.634166,276.983498
17.041327,0.646157,59.105515,19.678083,19.678083,272.576787
10.582768,0.514507,33.996093,15.563795,15.563795,222.063666
9.003953,0.377800,28.807063,16.749930,16.749930,221.310915
19.037079,0.603116,61.192852,22.539836,22.539836,287.780926
13.697485,0.508298,52.147426,23.760915,23.760915,260.272383
10.952248,0.392199,38.366163,20.291311,20.291311,232.983207
14.118613,0.482794,51.176878,30.394678,30.394678,281.913800
13.244964,0.470762,42.366081,27.567998,27.567998,251.284109
20.873851,0.683373,62.417772,29.618406,29.618406,284.610461
22.601532,0.644141,69.775068,37.643012,37.643012,322.367010
22.807136,0.560651,61.966498,26.632396,26.632396,281.261401
24.586083,0.491402,65.485735,30.311092,30.311092,311.352136
22.802592,0.492618,75.124036,29.313664,29.313664,306.620394
22.942083,0.635852,72.542962,27.424475,27.424475,307.563228
24.315998,0.566379,73.291680,29.836650,29.836650,319.275714
14.169494,0.486186,55.360960,26.634219,26.634219,294.380344
19.874311,0.500202,57.399335,24.459649,24.459649,291.676771
12.869949,0.481353,49.043108,29.609349,29.609349,282.755571
22.362807,0.600044,69.614423,36.196871,36.196871,320.459510
21.936239,0.682638,59.369294,30.104944,30.104944,305.716630
15.470192,0.455113,47.574823,27.065972,27.065972,296.296060
17.751709,0.496970,51.416977,29.327872,29.327872,291.508798
23.391691,0.666221,67.671921,30.226513,30.226513,318.307498
23.862612,0.594284,69.909085,30.744412,30.744412,320.842684
24.223579,0.591308,70.486760,29.915212,29.915212,323.834230
24.256956,0.614956,59.975290,29.957260,29.957260,333.846330
13.905905,0.449321,49.535213,34.559622,34.559622,305.749810
25.166862,0.657549,78.025852,22.831584,22.831584,371.966054
23.581103,0.659725,88.121954,27.167125,27.167125,365.586311
19.733059,0.459273,65.353347,29.345920,29.345920,333.836759
25.135661,0.625644,81.592001,29.380129,29.380129,364.338285
25.742073,0.665453,82.351248,30.937759,30.937759,360.432960
25.595766,0.680717,87.955646,26.669707,26.669707,375.184416
24.662724,0.677069,74.839068,30.501782,30.501782,355.534014
24.254011,0.597228,63.233944,31.194244,31.194244,332.365271
24.977418,0.812688,89.185525,36.402698,36.402698,374.729045
24.869608,0.780079,66.605723,32.037684,32.037684,359.969908
24.567522,0.735598,68.220602,31.457929,31.457929,335.863386
24.028919,0.761007,74.441844,26.676588,26.676588,352.025431
24.207451,0.774511,79.105903,29.676325,29.676325,360.497979
25.353521,0.808016,72.677201,31.189571,31.189571,332.089870
26.434663,0.778799,76.548444,31.252325,31.252325,341.630633
27.168469,0.700013,74.295281,39.881645,39.881645,357.220985
22.736574,0.534154,60.959403,32.488093,32.488093,326.417853
28.385677,0.676013,74.465491,33.457296,33.457296,342.771197
29.311263,0.691885,70.955247,32.174614,32.174614,342.992801
29.217372,0.660877,75.021118,30.472053,30.472053,349.577088
30.325043,0.567339,71.612122,37.097494,37.097494,343.373478
30.763130,0.573259,79.741466,30.562039,30.562039,348.799952
32.129909,0.578859,90.455660,34.597862,34.597862,389.497676
32.196342,0.532523,89.558009,36.340936,36.340936,388.134480
32.585054,0.484490,81.879203,37.103287,37.103287,397.650219
33.123016,0.552587,81.745952,32.650943,32.650943,371.265764
33.791253,0.440745,94.918018,37.422941,37.422941,399.929397
34.227966,0.482345,92.590228,40.109937,40.109937,415.189982
34.335808,0.461353,96.263708,41.966133,41.966133,416.496887
20.684277,0.321894,61.569333,41.487115,41.487115,365.416111
33.670419,0.450889,85.706893,39.634792,39.634792,405.871494
30.744921,0.435337,76.806431,34.463362,34.463362,411.167884
20.155402,0.458409,74.945466,36.405224,36.405224,375.747191
30.779226,0.566859,85.680780,47.403359,47.403359,416.635893
30.669880,0.545771,78.812454,38.888281,38.888281,409.627980
31.842927,0.646252,85.522153,44.163232,44.163232,406.784851
31.906256,0.442409,79.334735,36.929138,36.929138,419.268262
32.057075,0.497161,84.366898,33.746964,33.746964,405.828766
31.461415,0.533483,84.440754,37.329082,37.329082,428.497881
33.073830,0.524906,87.616529,35.945951,35.945951,412.767652
32.171828,0.545259,81.196275,36.451080,36.451080,425.859842
31.107264,0.528074,91.210455,36.214147,36.214147,421.349930
30.340081,0.585547,87.280106,32.913859,32.913859,420.845567
31.236706,0.521835,76.504374,37.358233,37.358233,420.826109
21.644583,0.419560,60.943911,38.385678,38.385678,382.831447
29.033464,0.462121,63.317940,41.413001,41.413001,407.812190
24.963879,0.406472,59.864145,35.628696,35.628696,378.778374
16.358303,0.291078,47.481375,38.558641,38.558641,355.385597
28.050020,0.494506,74.166472,41.314023,41.314023,410.608371
21.461955,0.413160,57.605477,41.342503,41.342503,389.009420
25.770679,0.558411,77.823280,45.456888,45.456888,407.860060
27.087825,0.541706,75.071322,43.348014,43.348014,402.164491
27.187187,0.508458,74.183432,39.217342,39.217342,387.792562
18.618123,0.491018,49.378916,34.708358,34.708358,346.365833
24.517854,0.391976,65.281338,41.119170,41.119170,389.088841
22.684507,0.341862,73.271926,33.878965,33.878965,382.518761
12.719289,0.186979,35.510805,40.279474,40.279474,318.333988
17.805116,0.217380,44.571078,35.376050,35.376050,334.224442
14.879842,0.178595,38.473327,40.417621,40.417621,309.803836
17.172591,0.212196,45.680188,34.097594,34.097594,307.621106
14.341400,0.193220,35.346577,32.361208,32.361208,295.228736
16.420416,0.168004,37.546588,32.236437,32.236437,289.679411
