#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.678083,0,0,0,0
15.563795,0,0,0,0
16.749930,0,0,0,0
22.539836,0,0,0,0
23.760915,0,0,0,0
20.291311,0,0,0,0
30.394678,0,0,0,0
27.567998,0,0,0,0
29.618406,0,0,0,0
37.643012,0,0,0,0
26.632396,0,0,0,0
30.311092,0,0,0,0
29.313664,0,0,0,0
27.424475,0,0,0,0
29.836650,0,0,0,0
26.634219,0,0,0,0
24.459649,0,0,0,0
29.609349,0,0,0,0
36.196871,0,0,0,0
30.104944,0,0,0,0
27.065972,0,0,0,0
29.327872,0,0,0,0
30.226513,0,0,0,0
30.744412,0,0,0,0
29.915212,0,0,0,0
29.957260,0,0,0,0
34.559622,0,0,0,0
22.831584,0,0,0,0
27.167125,0,0,0,0
29.345920,0,0,0,0
29.380129,0,0,0,0
30.937759,0,0,0,0
26.669707,0,0,0,0
30.501782,0,0,0,0
31.194244,0,0,0,0
36.402698,0,0,0,0
32.037684,0,0,0,0
31.457929,0,0,0,0
26.676588,0,0,0,0
29.676325,0,0,0,0
31.189571,0,0,0,0
31.252325,0,0,0,0
39.881645,0,0,0,0
32.488093,0,0,0,0
33.457296,0,0,0,0
32.174614,0,0,0,0
30.472053,0,0,0,0
37.097494,0,0,0,0
30.562039,0,0,0,0
34.597862,0,0,0,0
36.340936,0,0,0,0
37.103287,0,0,0,0
32.650943,0,0,0,0
37.422941,0,0,0,0
40.109937,0,0,0,0
41.966133,0,0,0,0
41.487115,0,0,0,0
39.634792,0,0,0,0
34.463362,0,0,0,0
36.405224,0,0,0,0
47.403359,0,0,0,0
38.888281,0,0,0,0
44.163232,0,0,0,0
36.929138,0,0,0,0
33.746964,0,0,0,0
37.329082,0,0,0,0
35.945951,0,0,0,0
36.451080,0,0,0,0
36.214147,0,0,0,0
32.913859,0,0,0,0
37.358233,0,0,0,0
38.385678,0,0,0,0
41.413001,0,0,0,0
35.628696,0,0,0,0
38.558641,0,0,0,0
41.314023,0,0,0,0
41.342503,0,0,0,0
45.456888,0,0,0,0
43.348014,0,0,0,0
39.217342,0,0,0,0
34.708358,0,0,0,0
41.119170,0,0,0,0
33.878965,0,0,0,0
40.279474,0,0,0,0
35.376050,0,0,0,0
40.417621,0,0,0,0
34.097594,0,0,0,0
32.361208,84646864,1751324905,1401918742,-760587169
32.236437,1072779555,-1050551669,-1050922505,1080508182
