#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,20.048986,5.192529,0.131842,6.101600,4.922029,0.001152,43.956751
1403637131938319104.000000,0.000000,0.000000,17.604532,7.222161,0.165091,5.818779,5.005230,0.001408,43.231844
1403637131988318976.000000,0.000000,0.000000,20.312958,7.094511,0.136546,6.293218,4.813164,0.001184,40.288822
1403637132038319104.000000,0.000000,0.000000,18.708229,7.353203,0.135746,6.352931,5.424053,0.001152,40.605180
1403637132088318976.000000,0.000000,0.000000,20.154684,7.225393,0.131202,6.210273,5.486614,1.084625,42.532506
1403637132138319104.000000,0.000000,0.000000,18.841543,3.151057,0.138082,6.892204,4.823563,0.001152,42.519705
1403637132188318976.000000,0.000000,0.000000,19.531698,7.328275,0.133026,6.294338,5.187250,0.001600,44.683195
1403637132238319104.000000,0.000000,0.000000,19.880375,6.894796,0.137890,6.127071,5.239953,0.001792,37.243495
1403637132288318976.000000,0.000000,0.000000,19.124876,7.223281,0.140738,5.353300,6.076895,0.001376,42.387831
1403637132338319104.000000,0.000000,0.000000,20.045818,7.239217,0.129282,5.666937,4.481638,1.382070,42.053778
1403637132388318976.000000,0.000000,0.000000,20.299357,7.235473,0.144898,6.388292,5.372820,0.001408,42.775901
1403637132438319104.000000,0.000000,0.000000,17.540947,7.119119,0.133890,6.332131,4.961966,0.001313,44.589145
1403637132488318976.000000,0.000000,0.000000,18.503745,6.934157,0.134434,6.062527,5.676313,0.001472,43.643307
1403637132538319104.000000,0.000000,0.000000,20.168860,7.130543,0.127618,6.535846,5.076272,0.001504,40.374775
1403637132588318976.000000,0.000000,0.000000,19.602418,7.111184,0.137282,5.959133,5.729818,1.338165,41.407272
1403637132638319104.000000,0.000000,0.000000,18.629380,4.006558,0.138946,6.276098,5.379604,0.001632,43.109635
1403637132688318976.000000,0.000000,0.000000,20.434592,7.281586,0.140738,5.613176,5.179921,0.001312,42.599770
1403637132738319104.000000,0.000000,0.000000,19.074923,7.424372,0.138114,5.298227,5.391700,0.001280,38.728446
1403637132788318976.000000,0.000000,0.000000,19.150476,7.038030,0.140034,5.501110,5.873244,0.001280,43.219684
1403637132838319104.000000,0.000000,0.000000,19.039177,7.254417,0.131298,5.435957,5.079024,2.059296,42.489049
1403637132888318976.000000,0.000000,0.000000,19.706261,7.156336,0.142786,4.371620,5.179281,0.001344,41.994385
1403637132938319104.000000,0.000000,0.000000,21.067818,7.155792,0.137570,0.089921,9.847514,0.089346,43.468584
1403637132988318976.000000,0.000000,0.000000,18.714628,7.138607,0.137123,0.074977,9.537590,2.962190,43.212004
1403637133038319104.000000,0.000000,0.000000,18.964105,7.008366,0.141698,12.177118,5.706778,0.001088,43.460552
1403637133088318976.000000,0.000000,0.000000,20.694116,7.334131,0.131074,3.251890,4.010911,0.000896,40.779741
1403637133138319104.000000,0.000000,0.000000,17.802326,3.414102,0.079681,3.275156,3.641401,0.001152,41.987601
1403637133188318976.000000,0.000000,0.000000,21.152907,4.566856,0.142114,3.788635,4.750282,0.001152,44.787805
1403637133238319104.000000,0.000000,0.000000,19.762933,7.403124,0.158626,3.278483,5.160657,4.497958,35.197447
1403637133288318976.000000,0.000000,0.000000,21.560977,4.570248,0.165922,5.339923,5.953373,0.001152,40.182772
1403637133338319104.000000,0.000000,0.000000,21.985272,7.887579,0.135042,5.585400,6.516678,0.001376,44.334486
1403637133388318976.000000,0.000000,0.000000,19.620114,7.480181,0.144930,5.004047,5.579927,0.001376,30.188025
1403637133438319104.000000,0.000000,0.000000,19.552658,7.809498,0.120866,4.419558,6.406372,0.001152,48.613432
1403637133488318976.000000,0.000000,0.000000,21.476496,7.707193,0.074626,3.576248,6.073439,0.001024,31.543022
1403637133538319104.000000,0.000000,0.000000,19.014665,6.062111,0.141282,3.011375,5.718649,7.673913,42.384151
1403637133588318976.000000,0.000000,0.000000,18.035418,6.991277,0.156995,6.846379,6.119423,0.001376,52.086991
1403637133688318976.000000,0.000000,0.000000,19.821622,5.200465,0.131074,4.033759,6.126495,0.001120,36.808031
1403637133738319104.000000,0.000000,0.000000,21.036841,8.139040,0.142211,3.568120,6.175873,0.001152,36.070677
1403637133788318976.000000,0.000000,0.000000,19.220557,8.309026,0.096769,3.261651,6.381924,0.001216,0.000000
1403637133838319104.000000,0.000000,0.000000,19.073963,9.394099,0.140226,3.363541,6.123552,0.000960,0.082018
1403637133888318976.000000,0.000000,0.000000,19.167851,9.606486,0.144162,2.628265,6.208993,9.808282,38.140501
1403637133938319104.000000,0.000000,0.000000,21.563410,10.576709,0.149282,6.479333,8.385155,0.001536,46.572537
1403637133988318976.000000,0.000000,0.000000,18.816519,10.419683,0.148259,5.020174,8.593383,0.001312,43.351814
1403637134038319104.000000,0.000000,0.000000,19.005001,10.167903,0.102594,5.007758,8.467461,0.001280,45.007328
1403637134088318976.000000,0.000000,0.000000,21.264365,10.545893,0.092993,4.365669,6.939532,0.001344,43.935535
1403637134138319104.000000,0.000000,0.000000,20.439775,10.038909,0.129922,4.380548,9.915579,4.944813,47.512199
1403637134188318976.000000,0.000000,0.000000,19.095658,10.025437,0.137890,6.474565,8.005341,0.001024,43.665547
1403637134238319104.000000,0.000000,0.000000,19.919576,10.858986,0.137218,5.884668,8.229344,0.001312,49.925485
1403637134288318976.000000,0.000000,0.000000,18.413568,11.115854,0.158179,4.475238,10.590661,0.001120,49.232066
1403637134338319104.000000,0.000000,0.000000,20.317150,11.224016,0.086338,3.787355,10.020765,6.308514,44.864989
1403637134388318976.000000,0.000000,0.000000,18.441825,6.833259,0.134722,5.364340,9.611670,0.001088,43.294789
1403637134438319104.000000,0.000000,0.000000,19.606931,10.154143,0.092130,3.840540,9.478420,0.001504,44.679963
1403637134488318976.000000,0.000000,0.000000,19.628339,10.227488,0.119841,2.822956,10.481956,0.001600,43.509225
1403637134538319104.000000,0.000000,0.000000,20.263037,9.352339,0.135490,2.488327,10.915275,3.848060,54.531445
1403637134638319104.000000,0.000000,0.000000,20.490368,10.468099,0.124194,3.309907,9.433684,0.001248,44.796605
1403637134688318976.000000,0.000000,0.000000,20.051994,8.068158,0.130499,2.863628,8.062527,0.001152,47.714602
1403637134738319104.000000,0.000000,0.000000,19.322926,9.421780,0.163491,3.374261,9.183952,0.001312,50.502934
1403637134838319104.000000,0.000000,0.000000,18.194141,10.274145,0.175203,3.171505,9.713080,0.001120,44.902110
1403637134888318976.000000,0.000000,0.000000,19.247533,5.639737,0.150531,3.057584,9.755161,4.394309,0.000000
1403637134938319104.000000,0.000000,0.000000,20.022618,7.472821,0.152194,3.914942,8.163935,0.001408,0.078241
1403637134988318976.000000,0.000000,0.000000,20.474689,6.608103,0.169346,3.488215,8.012765,0.001440,54.480756
1403637135088318976.000000,0.000000,0.000000,20.160731,6.863884,0.200867,3.120177,8.105791,0.001088,46.912446
1403637135138319104.000000,0.000000,0.000000,18.839079,7.073358,0.172835,3.113329,8.014781,0.001088,47.157090
1403637135188318976.000000,0.000000,0.000000,18.886023,3.751419,0.171843,4.163009,8.215617,7.190257,0.000000
1403637135238319104.000000,0.000000,0.000000,18.205405,3.732187,0.196099,7.160624,9.613462,0.001568,0.087585
1403637135288318976.000000,0.000000,0.000000,19.803990,6.948493,0.199652,5.351827,8.768842,0.001280,48.201010
1403637135338319104.000000,0.000000,0.000000,19.436560,7.372659,0.194211,5.221554,9.964604,0.001312,49.355492
1403637135388318976.000000,0.000000,0.000000,17.482513,8.798473,0.070177,4.504967,9.486324,0.001152,47.108353
1403637135438319104.000000,0.000000,0.000000,17.737142,4.867884,0.163202,4.266819,9.139823,6.336131,44.998336
1403637135488318976.000000,0.000000,0.000000,18.802566,9.091182,0.155426,6.931628,9.851258,0.001024,0.000000
1403637135538319104.000000,0.000000,0.000000,19.997656,10.219679,0.158979,5.644825,9.248048,0.001184,0.083201
1403637135588318976.000000,0.000000,0.000000,18.405056,10.829449,0.163843,0.115458,12.365473,0.107009,44.985472
1403637135638319104.000000,0.000000,0.000000,18.931016,6.193857,0.160098,0.101442,13.147917,0.109442,47.664969
1403637135688318976.000000,0.000000,0.000000,18.056794,7.352051,0.125730,0.115778,16.247806,0.119170,39.968369
1403637135738319104.000000,0.000000,0.000000,20.546690,9.844986,0.136546,0.112450,15.792471,0.101153,37.558156
1403637135788318976.000000,0.000000,0.000000,19.480752,10.235104,0.137954,0.117505,14.333665,0.092258,44.109650
1403637135838319104.000000,0.000000,0.000000,19.294798,7.354323,0.138018,0.108194,14.849800,4.857068,44.427255
1403637135888318976.000000,0.000000,0.000000,20.328830,9.701368,0.074945,0.176547,14.528323,0.236100,47.970990
1403637135938319104.000000,0.000000,0.000000,18.524802,6.393860,0.085153,0.103905,13.054669,0.308645,38.955105
1403637135988318976.000000,0.000000,0.000000,18.260158,6.219201,0.081665,0.086945,11.780121,3.965470,44.177107
1403637136038319104.000000,0.000000,0.000000,18.727013,6.873324,0.088705,0.061505,13.207535,0.138594,46.026512
1403637136088318976.000000,0.000000,0.000000,20.837606,9.671864,0.176515,0.040321,9.951036,3.648825,44.934367
1403637136138319104.000000,0.000000,0.000000,18.324447,9.547797,0.207907,0.059137,9.518741,0.088001,49.122784
1403637136188318976.000000,0.000000,0.000000,17.814551,9.360690,0.176099,0.056289,11.352241,2.936878,46.543672
1403637136238319104.000000,0.000000,0.000000,19.282030,9.128399,0.164995,0.059553,10.981868,0.096450,48.752955
1403637136288318976.000000,0.000000,0.000000,19.091306,9.088174,0.143906,0.048161,11.114926,4.356676,49.272483
1403637136338319104.000000,0.000000,0.000000,19.891799,5.479701,0.166947,0.060257,11.165166,0.105154,45.134370
1403637136388318976.000000,0.000000,0.000000,17.234190,6.331811,0.182435,0.108290,16.878408,0.107874,53.884939
1403637136488318976.000000,0.000000,0.000000,19.570162,6.918028,0.189571,0.111522,16.704133,0.105058,45.971695
1403637136538319104.000000,0.000000,0.000000,19.293678,5.829723,0.156610,0.113410,17.043402,0.101794,43.525256
1403637136588318976.000000,0.000000,0.000000,18.949129,4.835660,0.159010,0.107234,15.100844,7.140431,41.964112
1403637136638319104.000000,0.000000,0.000000,21.294125,4.313188,0.185827,0.188227,15.059307,0.245700,48.226131
1403637136688318976.000000,0.000000,0.000000,19.642067,6.620904,0.104642,0.115426,14.548292,0.211492,48.885309
1403637136738319104.000000,0.000000,0.000000,18.969961,6.600679,0.160098,0.101058,12.596421,5.479766,47.530120
1403637136788318976.000000,0.000000,0.000000,19.072714,5.981278,0.139458,0.139586,17.667444,0.241412,47.330212
1403637136838319104.000000,0.000000,0.000000,19.229261,6.469893,0.201507,0.133122,14.257919,0.129410,52.384723
1403637136938319104.000000,0.000000,0.000000,19.857558,11.139374,0.182627,0.113826,13.882457,0.104706,44.795292
1403637136988318976.000000,0.000000,0.000000,19.350095,7.353651,0.214691,0.120066,16.972010,0.115586,41.427848
1403637137038319104.000000,0.000000,0.000000,18.064122,11.643350,0.175555,0.132547,17.015594,0.108706,0.000000
1403637137088318976.000000,0.000000,0.000000,18.671493,9.265425,0.083138,0.128002,15.708277,0.109058,0.078529
1403637137138319104.000000,0.000000,0.000000,21.994136,7.095247,0.156002,0.133986,17.459217,0.112258,47.151842
1403637137188318976.000000,0.000000,0.000000,18.644932,8.214688,0.159170,0.120802,15.671413,5.020911,43.123331
1403637137238319104.000000,0.000000,0.000000,18.812806,8.570278,0.063745,0.163779,16.082523,0.143938,41.908047
1403637137288318976.000000,0.000000,0.000000,19.589458,7.961949,0.150691,0.111234,14.717062,3.500407,39.773294
1403637137338319104.000000,0.000000,0.000000,20.071738,6.092928,0.154755,0.112898,9.442323,0.148226,45.308901
1403637137388318976.000000,0.000000,0.000000,20.698307,6.442788,0.161570,0.112418,14.022555,3.194418,41.248421
1403637137438319104.000000,0.000000,0.000000,19.982968,8.468933,0.166946,0.059937,15.071852,0.105601,44.846429
1403637137488318976.000000,0.000000,0.000000,21.103498,9.272433,0.166403,0.067361,9.399891,0.108641,41.468040
1403637137538319104.000000,0.000000,0.000000,18.857095,8.718857,0.171811,0.066593,13.258031,3.005359,0.000000
1403637137588318976.000000,0.000000,0.000000,21.383214,9.448883,0.166627,0.125474,18.690021,0.168610,0.075361
1403637137638319104.000000,0.000000,0.000000,16.454178,7.380499,0.175427,0.094689,15.758679,6.406564,54.501300
1403637137738319104.000000,0.000000,0.000000,20.078330,7.661560,0.182563,0.191779,17.135404,0.296037,48.271379
1403637137788318976.000000,0.000000,0.000000,19.846966,5.663352,0.064001,0.112994,16.664484,0.118082,51.911564
1403637137888318976.000000,0.000000,0.000000,19.595155,3.357140,0.201059,0.134914,22.574881,7.671320,54.760473
1403637137988318976.000000,0.000000,0.000000,19.270797,5.311411,0.194787,0.198563,21.766133,0.301317,49.196193
1403637138038319104.000000,0.000000,0.000000,19.827990,5.757274,0.130978,0.155203,19.334606,5.529302,46.017488
1403637138088318976.000000,0.000000,0.000000,18.785734,3.548375,0.190659,0.190371,18.182588,0.245539,49.753290
1403637138138319104.000000,0.000000,0.000000,18.372608,5.982493,0.123554,0.124610,16.263295,0.132546,50.030671
1403637138238319104.000000,0.000000,0.000000,20.296541,5.497718,0.198339,0.123010,15.172974,0.109890,44.839197
1403637138288318976.000000,0.000000,0.000000,19.266254,9.810681,0.093409,0.120770,15.455378,0.120546,45.585385
1403637138338319104.000000,0.000000,0.000000,17.213773,6.514758,0.182147,0.112162,14.671269,4.217090,50.057807
1403637138438319104.000000,0.000000,0.000000,20.775845,7.572950,0.220675,0.186882,18.199837,0.189955,55.236992
1403637138538319104.000000,0.000000,0.000000,19.272526,8.534789,0.164962,0.127394,16.897640,0.194531,47.997775
1403637138588318976.000000,0.000000,0.000000,19.241453,8.275682,0.201059,0.106114,14.631684,3.790459,53.203008
1403637138688318976.000000,0.000000,0.000000,19.644659,7.205489,0.169955,0.158787,16.921864,0.200068,48.956381
1403637138738319104.000000,0.000000,0.000000,27.354156,7.918300,0.163266,0.100034,14.754790,0.134050,0.000000
1403637138788318976.000000,0.000000,0.000000,19.646611,7.458837,0.178530,0.091650,14.037723,3.217938,0.053953
1403637138838319104.000000,0.000000,0.000000,19.105899,7.775034,0.168642,0.147459,16.145468,0.206180,48.745947
1403637138888318976.000000,0.000000,0.000000,20.033722,7.135055,0.158979,0.083361,14.714470,0.131042,48.433845
1403637138938319104.000000,0.000000,0.000000,20.312894,8.344547,0.092066,0.072705,13.760343,2.644969,0.000000
1403637138988318976.000000,0.000000,0.000000,19.113418,5.976990,0.206147,0.094113,15.148429,0.164451,0.076449
1403637139038319104.000000,0.000000,0.000000,19.108267,7.047406,0.176547,0.069441,15.232910,0.126434,37.252166
1403637139088318976.000000,0.000000,0.000000,19.576658,6.387844,0.190627,0.073409,13.088876,2.037408,0.000000
1403637139138319104.000000,0.000000,0.000000,21.321518,6.954061,0.183811,0.080161,17.228302,0.138338,0.064257
1403637139188318976.000000,0.000000,0.000000,20.264189,6.798986,0.196611,0.077313,16.199006,0.065857,47.299044
1403637139238319104.000000,0.000000,0.000000,19.890839,5.908124,0.185315,0.079265,19.205164,2.259299,45.988207
1403637139288318976.000000,0.000000,0.000000,17.848567,3.896380,0.151747,0.081537,14.369985,0.193699,36.494170
1403637139338319104.000000,0.000000,0.000000,17.630324,3.299060,0.180739,0.069441,13.930298,0.278500,45.116450
1403637139388318976.000000,0.000000,0.000000,17.229934,3.759195,0.078657,0.079106,13.639893,3.120112,0.000000
1403637139438319104.000000,0.000000,0.000000,16.641828,3.364821,0.104386,0.101121,16.884168,0.335877,0.077121
1403637139488318976.000000,0.000000,0.000000,18.323583,5.464246,0.199043,0.094145,18.553954,2.154530,49.754379
1403637139538319104.000000,0.000000,0.000000,18.955176,5.469718,0.120834,12.637253,6.009374,0.001440,55.800681
1403637139638319104.000000,0.000000,0.000000,19.753493,6.048191,0.136866,5.459637,4.868908,0.001792,46.280852
1403637139688318976.000000,0.000000,0.000000,19.561458,6.379492,0.241188,4.882988,4.510631,0.001344,0.000000
1403637139738319104.000000,0.000000,0.000000,19.180332,6.427716,0.100162,5.020655,5.020846,2.426342,0.074049
1403637139788318976.000000,0.000000,0.000000,19.955608,3.302740,0.184739,6.478501,5.279250,0.001344,49.733513
1403637139838319104.000000,0.000000,0.000000,17.607571,3.716602,0.213571,5.675801,4.319939,0.001344,0.000000
1403637139888318976.000000,0.000000,0.000000,18.888520,5.919261,0.107266,5.738618,4.825900,0.001280,0.084769
1403637139938319104.000000,0.000000,0.000000,18.337375,4.356964,0.249700,5.733978,5.897564,0.001344,63.205084
1403637140038319104.000000,0.000000,0.000000,21.317806,6.830763,0.209763,5.671928,5.231218,1.284820,54.425428
1403637140138319104.000000,0.000000,0.000000,19.754229,7.166480,0.115714,7.319826,5.073072,0.001280,0.000000
1403637140188318976.000000,0.000000,0.000000,19.613395,7.433844,0.113730,5.745370,5.179857,0.001024,0.070689
1403637140238319104.000000,0.000000,0.000000,19.381807,3.575704,0.272580,6.027518,4.561448,0.001344,56.309041
1403637140338319104.000000,0.000000,0.000000,18.356767,7.487349,0.155810,5.367092,5.613911,1.379797,58.483699
1403637140438319104.000000,0.000000,0.000000,18.833831,7.438900,0.152482,5.426261,4.934733,0.001216,47.326852
1403637140488318976.000000,0.000000,0.000000,21.483407,7.483285,0.156803,5.540343,5.357108,0.001184,46.794812
1403637140538319104.000000,0.000000,0.000000,18.822278,7.766650,0.152035,5.733849,3.908509,0.001280,47.311300
1403637140588318976.000000,0.000000,0.000000,18.383776,4.165153,0.156674,6.070270,4.572551,0.001568,52.103534
1403637140688318976.000000,0.000000,0.000000,18.531937,7.322290,0.163523,5.588728,4.459013,1.294484,47.552807
1403637140738319104.000000,0.000000,0.000000,17.937432,7.324146,0.156099,6.190017,4.677513,0.001472,47.125473
1403637140788318976.000000,0.000000,0.000000,19.049610,7.283441,0.110946,6.061567,5.355892,0.001408,48.762458
1403637140838319104.000000,0.000000,0.000000,20.376510,7.764697,0.138242,6.176288,5.889628,0.001344,50.058542
1403637140938319104.000000,0.000000,0.000000,19.009417,7.294386,0.111202,6.504134,5.060879,0.001344,46.541688
1403637140988318976.000000,0.000000,0.000000,20.077018,7.299763,0.110338,5.907100,4.517607,1.159410,47.539623
1403637141038319104.000000,0.000000,0.000000,19.000329,7.438676,0.051233,6.067871,4.784587,0.001376,42.694171
1403637141088318976.000000,0.000000,0.000000,19.287854,7.236497,0.136034,5.805435,5.310195,0.001409,40.227605
1403637141138319104.000000,0.000000,0.000000,17.541363,3.274067,0.132611,5.964030,5.231377,0.001248,41.004129
1403637141188318976.000000,0.000000,0.000000,20.571809,7.395667,0.135427,7.074223,5.660760,0.001376,39.802222
1403637141238319104.000000,0.000000,0.000000,21.640978,7.506325,0.140130,6.002782,5.398164,0.964655,43.711372
1403637141288318976.000000,0.000000,0.000000,18.720645,7.867291,0.101506,6.549447,5.169937,0.001472,43.809485
1403637141338319104.000000,0.000000,0.000000,18.213341,7.554358,0.104673,4.531367,5.085552,0.001280,0.000000
1403637141388318976.000000,0.000000,0.000000,18.936136,3.681050,0.135362,5.609111,6.284611,0.001216,0.069217
1403637141438319104.000000,0.000000,0.000000,18.201373,6.972557,0.137474,5.406549,4.965997,1.203474,48.508791
1403637141488318976.000000,0.000000,0.000000,18.661924,7.539734,0.130530,3.337812,5.424020,0.001472,46.659929
1403637141538319104.000000,0.000000,0.000000,19.878007,7.451445,0.121314,6.367651,5.732154,0.001441,52.440404
1403637141638319104.000000,0.000000,0.000000,19.637139,7.306162,0.137922,6.128384,4.995406,0.001248,42.493752
1403637141688318976.000000,0.000000,0.000000,20.071834,7.436725,0.127938,6.356643,5.860572,0.001504,40.188820
1403637141738319104.000000,0.000000,0.000000,20.820965,7.262225,0.127554,6.428869,4.455845,1.069680,46.182898
1403637141788318976.000000,0.000000,0.000000,18.648323,7.366291,0.126370,5.004014,5.093168,0.001216,44.931743
1403637141838319104.000000,0.000000,0.000000,18.203773,6.674120,0.136322,6.052511,5.840443,0.001344,0.000000
1403637141888318976.000000,0.000000,0.000000,17.781526,7.409332,0.062945,6.407428,5.270483,0.001120,0.077921
1403637141938319104.000000,0.000000,0.000000,20.054521,7.396531,0.129250,5.949149,4.856812,0.001152,53.478564
1403637142038319104.000000,0.000000,0.000000,18.906504,3.257043,0.126530,5.554583,5.188337,1.020432,0.000000
1403637142088318976.000000,0.000000,0.000000,19.345582,7.174576,0.073634,7.166832,6.114880,0.001472,0.067873
1403637142138319104.000000,0.000000,0.000000,19.790709,7.421748,0.131394,0.060289,7.654488,0.075905,30.826722
1403637142188318976.000000,0.000000,0.000000,19.994393,3.297715,0.104833,0.074049,10.493572,0.080193,49.632040
1403637142238319104.000000,0.000000,0.000000,17.716501,7.382131,0.128162,0.078497,12.554852,0.076353,36.150966
1403637142288318976.000000,0.000000,0.000000,19.594898,7.463444,0.126114,0.073601,12.555173,0.083841,0.000000
1403637142338319104.000000,0.000000,0.000000,18.870919,7.569911,0.074561,0.079009,12.476707,0.078209,0.048896
1403637142388318976.000000,0.000000,0.000000,19.260845,7.368595,0.107170,0.080417,12.724231,0.082785,49.648168
1403637142438319104.000000,0.000000,0.000000,19.037897,3.685914,0.130562,0.081409,12.606085,0.083361,0.000000
1403637142488318976.000000,0.000000,0.000000,18.772613,7.344466,0.130082,0.078241,12.521124,0.075521,0.086210
1403637142538319104.000000,0.000000,0.000000,18.674500,7.453652,0.128930,0.081185,12.808232,1.686618,41.950544
1403637142588318976.000000,0.000000,0.000000,18.691556,7.214193,0.098402,13.172430,5.113328,0.001728,42.789341
1403637142638319104.000000,0.000000,0.000000,18.042970,6.861067,0.064225,4.957613,4.185698,0.001120,43.421670
1403637142688318976.000000,0.000000,0.000000,20.229596,3.982143,0.146978,6.265378,4.370565,0.001376,38.987362
1403637142738319104.000000,0.000000,0.000000,18.287966,3.223187,0.145314,6.156033,4.835243,0.001216,0.000000
1403637142788318976.000000,0.000000,0.000000,18.631843,7.556630,0.139394,5.482454,4.821067,1.401173,0.101442
1403637142838319104.000000,0.000000,0.000000,18.162844,7.516854,0.101409,5.386964,4.433093,0.001280,40.294646
1403637142888318976.000000,0.000000,0.000000,18.156828,7.420308,0.106785,5.820667,4.596200,0.001248,40.374071
1403637142938319104.000000,0.000000,0.000000,16.836903,7.310034,0.102850,5.724953,5.295795,0.001376,42.402679
1403637142988318976.000000,0.000000,0.000000,20.192635,7.364883,0.101666,5.990302,4.901548,0.001120,45.000351
1403637143038319104.000000,0.000000,0.000000,19.166796,4.229954,0.137635,5.872252,4.122240,1.188978,0.000000
1403637143088318976.000000,0.000000,0.000000,19.960632,7.440724,0.163171,3.364884,4.330244,0.001280,0.070209
1403637143138319104.000000,0.000000,0.000000,20.133371,7.277490,0.140002,6.006302,4.867276,0.001216,43.617354
1403637143188318976.000000,0.000000,0.000000,18.933288,7.247793,0.151042,6.273666,4.926925,0.001376,42.804925
1403637143238319104.000000,0.000000,0.000000,19.819638,7.428308,0.155491,5.860412,4.926765,0.001120,41.523657
1403637143288318976.000000,0.000000,0.000000,17.856215,7.110223,0.145346,5.859483,4.912461,1.198898,43.170339
1403637143338319104.000000,0.000000,0.000000,19.163980,6.988237,0.143202,6.581607,4.840523,0.001184,35.444458
1403637143388318976.000000,0.000000,0.000000,19.471984,7.355955,0.151202,6.673896,4.815148,0.001280,43.260612
1403637143438319104.000000,0.000000,0.000000,17.253038,7.373587,0.149891,5.730618,4.559271,0.001185,43.170019
1403637143488318976.000000,0.000000,0.000000,18.927912,7.377268,0.156483,6.185313,4.744746,0.001120,41.949167
1403637143538319104.000000,0.000000,0.000000,17.902616,3.888892,0.154178,4.003550,5.172401,1.280692,41.449064
1403637143588318976.000000,0.000000,0.000000,18.603170,7.411252,0.158306,5.309875,4.199681,0.001472,37.762542
1403637143638319104.000000,0.000000,0.000000,17.749046,7.110255,0.152162,6.190753,4.321540,0.001280,41.170595
1403637143688318976.000000,0.000000,0.000000,18.756645,7.597270,0.155299,6.401220,4.184642,0.001248,42.537081
1403637143738319104.000000,0.000000,0.000000,17.952889,7.375283,0.143266,6.883756,5.717529,0.001344,43.127523
1403637143788318976.000000,0.000000,0.000000,19.002089,7.426580,0.153954,6.458437,4.739978,1.014256,0.000000
1403637143838319104.000000,0.000000,0.000000,19.560786,7.047822,0.149570,7.087727,5.186257,0.001280,0.094242
1403637143888318976.000000,0.000000,0.000000,19.279981,7.572407,0.146274,6.031134,5.359924,0.001632,42.890911
1403637143938319104.000000,0.000000,0.000000,19.470704,7.299890,0.151618,6.794730,4.220546,0.001440,42.681339
