#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.916243,0,0,0,0
6.212215,0,0,0,0
6.157110,0,0,0,0
5.547566,0,0,0,0
6.439322,0,0,0,0
6.028021,0,0,0,0
5.474285,0,0,0,0
5.728080,0,0,0,0
6.548508,0,0,0,0
7.972368,0,0,0,0
7.035906,0,0,0,0
8.639865,0,0,0,0
12.129417,0,0,0,0
7.147556,0,0,0,0
12.805171,0,0,0,0
7.355847,0,0,0,0
9.086335,0,0,0,0
6.718782,0,0,0,0
8.751642,0,0,0,0
6.794047,0,0,0,0
6.843648,0,0,0,0
10.514227,0,0,0,0
7.378503,0,0,0,0
9.334947,0,0,0,0
9.944395,0,0,0,0
7.330662,0,0,0,0
7.047203,0,0,0,0
7.184933,0,0,0,0
8.342357,0,0,0,0
7.938607,0,0,0,0
9.296066,0,0,0,0
9.072127,0,0,0,0
9.024735,0,0,0,0
11.625859,0,0,0,0
11.553857,0,0,0,0
7.426056,0,0,0,0
10.714550,0,0,0,0
7.385703,0,0,0,0
9.943307,0,0,0,0
10.427538,0,0,0,0
13.307450,0,0,0,0
9.052031,0,0,0,0
9.011166,0,0,0,0
9.647463,0,0,0,0
10.679830,0,0,0,0
9.647271,0,0,0,0
10.697590,0,0,0,0
11.529601,0,0,0,0
9.878538,0,0,0,0
10.736374,0,0,0,0
11.310942,0,0,0,0
12.661234,0,0,0,0
9.558822,0,0,0,0
12.087273,0,0,0,0
11.946567,0,0,0,0
13.084087,0,0,0,0
10.876312,0,0,0,0
12.603248,0,0,0,0
11.478625,0,0,0,0
12.671058,0,0,0,0
12.463918,0,0,0,0
10.225135,0,0,0,0
9.520582,0,0,0,0
13.136024,0,0,0,0
12.348877,0,0,0,0
12.513359,0,0,0,0
12.387597,0,0,0,0
11.801349,0,0,0,0
11.169564,0,0,0,0
9.714888,0,0,0,0
11.930215,0,0,0,0
10.185743,0,0,0,0
9.799593,0,0,0,0
12.728050,0,0,0,0
12.626864,0,0,0,0
10.157518,0,0,0,0
10.423634,0,0,0,0
7.835918,0,0,0,0
10.320177,0,0,0,0
10.524116,0,0,0,0
14.211431,0,0,0,0
12.275339,0,0,0,0
14.963921,0,0,0,0
11.671971,0,0,0,0
10.442034,0,0,0,0
9.599782,0,0,0,0
15.979935,0,0,0,0
11.684579,0,0,0,0
10.196078,0,0,0,0
12.333324,0,0,0,0
15.753725,0,0,0,0
12.045608,0,0,0,0
13.089367,0,0,0,0
17.683800,0,0,0,0
13.133464,0,0,0,0
17.935771,0,0,0,0
17.100847,0,0,0,0
14.898545,0,0,0,0
16.429254,0,0,0,0
15.875454,0,0,0,0
16.405542,0,0,0,0
16.216739,0,0,0,0
11.537281,0,0,0,0
11.461089,0,0,0,0
9.629863,0,0,0,0
15.054706,0,0,0,0
13.877763,0,0,0,0
9.832682,0,0,0,0
14.490955,0,0,0,0
13.130968,0,0,0,0
14.967922,0,0,0,0
14.561260,0,0,0,0
12.400462,0,0,0,0
9.836746,0,0,0,0
7.668971,0,0,0,0
14.490187,0,0,0,0
9.638119,0,0,0,0
12.990454,0,0,0,0
13.072087,0,0,0,0
14.026308,0,0,0,0
10.812440,0,0,0,0
9.906571,0,0,0,0
11.479009,0,0,0,0
8.512503,0,0,0,0
8.349685,0,0,0,0
12.014984,0,0,0,0
9.432836,0,0,0,0
8.901404,0,0,0,0
7.015554,0,0,0,0
10.822903,0,0,0,0
9.047902,0,0,0,0
6.427354,0,0,0,0
8.675385,0,0,0,0
9.994796,0,0,0,0
10.303504,0,0,0,0
10.980633,0,0,0,0
12.357997,0,0,0,0
7.777485,0,0,0,0
8.971869,0,0,0,0
10.903353,0,0,0,0
12.395053,0,0,0,0
12.061704,0,0,0,0
11.981064,0,0,0,0
13.033462,0,0,0,0
13.289242,0,0,0,0
14.271048,0,0,0,0
10.855832,0,0,0,0
10.541876,0,0,0,0
11.796677,0,0,0,0
10.250767,0,0,0,0
14.832912,0,0,0,0
10.291024,0,0,0,0
16.483270,0,0,0,0
11.298910,0,0,0,0
12.560047,0,0,0,0
11.702660,0,0,0,0
12.819763,0,0,0,0
11.272222,0,0,0,0
17.307122,0,0,0,0
14.028356,0,0,0,0
13.129112,0,0,0,0
17.149648,0,0,0,0
11.819142,0,0,0,0
17.072719,0,0,0,0
13.425020,0,0,0,0
13.706752,0,0,0,0
11.960327,0,0,0,0
8.175698,0,0,0,0
12.246988,0,0,0,0
9.126047,0,0,0,0
9.795241,0,0,0,0
9.806250,0,0,0,0
11.394847,0,0,0,0
10.708758,0,0,0,0
9.945260,0,0,0,0
11.053306,0,0,0,0
13.484061,0,0,0,0
10.582388,0,0,0,0
9.698568,0,0,0,0
10.562388,0,0,0,0
8.354133,0,0,0,0
7.225286,0,0,0,0
12.579504,0,0,0,0
12.304716,0,0,0,0
13.772384,0,0,0,0
10.802359,0,0,0,0
12.226155,0,0,0,0
12.222636,0,0,0,0
10.542612,0,0,0,0
13.852354,0,0,0,0
10.826807,0,0,0,0
11.560098,0,0,0,0
18.300192,0,0,0,0
15.579674,0,0,0,0
13.866018,0,0,0,0
8.746363,0,0,0,0
10.204111,0,0,0,0
13.988964,0,0,0,0
9.750569,0,0,0,0
9.205600,0,0,0,0
14.868624,0,0,0,0
8.650425,0,0,0,0
10.893465,0,0,0,0
10.337009,0,0,0,0
9.460677,0,0,0,0
17.350931,0,0,0,0
13.369275,0,0,0,0
13.704608,0,0,0,0
14.728878,0,0,0,0
19.694708,0,0,0,0
17.362995,0,0,0,0
16.894477,0,0,0,0
18.444226,0,0,0,0
11.694884,0,0,0,0
13.601470,0,0,0,0
9.841834,0,0,0,0
9.622214,0,0,0,0
17.978427,0,0,0,0
12.244076,0,0,0,0
10.866680,0,0,0,0
13.411868,0,0,0,0
17.739289,0,0,0,0
20.562080,0,0,0,0
19.573170,0,0,0,0
19.998392,0,0,0,0
15.014322,0,0,0,0
18.271104,0,0,0,0
16.060449,0,0,0,0
14.999986,0,0,0,0
18.705286,0,0,0,0
19.665075,0,0,0,0
13.122552,0,0,0,0
21.708592,0,0,0,0
19.389776,0,0,0,0
19.881366,0,0,0,0
20.045529,0,0,0,0
20.224796,0,0,0,0
19.518546,0,0,0,0
17.325171,0,0,0,0
20.377309,0,0,0,0
28.313165,0,0,0,0
22.443962,0,0,0,0
25.110816,0,0,0,0
25.346882,0,0,0,0
23.367111,0,0,0,0
33.868346,0,0,0,0
38.608188,0,0,0,0
32.613321,0,0,0,0
35.040971,0,0,0,0
28.732051,0,0,0,0
28.900340,0,0,0,0
33.622678,0,0,0,0
24.289492,0,0,0,0
32.514759,0,0,0,0
29.154616,0,0,0,0
29.131544,0,0,0,0
29.955588,0,0,0,0
28.606800,0,0,0,0
29.342427,0,0,0,0
22.528252,0,0,0,0
26.649493,0,0,0,0
24.180499,0,0,0,0
30.329481,0,0,0,0
27.678180,0,0,0,0
25.857898,0,0,0,0
25.351971,0,0,0,0
27.579106,0,0,0,0
29.320570,0,0,0,0
31.560186,0,0,0,0
28.760690,0,0,0,0
27.416512,0,0,0,0
24.383670,0,0,0,0
23.573994,0,0,0,0
26.152558,0,0,0,0
28.258060,0,0,0,0
25.210113,0,0,0,0
23.701868,0,0,0,0
23.976496,0,0,0,0
24.786267,0,0,0,0
27.246525,0,0,0,0
28.387726,0,0,0,0
27.443041,0,0,0,0
19.998552,0,0,0,0
20.788899,0,0,0,0
22.507867,0,0,0,0
27.321695,0,0,0,0
26.841752,0,0,0,0
35.045995,0,0,0,0
27.197437,0,0,0,0
29.591326,0,0,0,0
36.035864,0,0,0,0
36.899237,0,0,0,0
31.363736,0,0,0,0
31.925023,0,0,0,0
30.929009,0,0,0,0
39.450088,0,0,0,0
39.679820,0,0,0,0
42.030605,0,0,0,0
32.043361,0,0,0,0
36.102714,0,0,0,0
41.125440,0,0,0,0
35.467152,0,0,0,0
32.103329,0,0,0,0
37.000839,0,0,0,0
25.042911,0,0,0,0
29.752961,0,0,0,0
28.920917,0,0,0,0
30.935698,0,0,0,0
26.282160,0,0,0,0
29.193113,0,0,0,0
21.958004,0,0,0,0
27.451681,0,0,0,0
31.541242,0,0,0,0
32.771019,0,0,0,0
28.873557,0,0,0,0
25.502405,0,0,0,0
36.059097,0,0,0,0
29.400604,0,0,0,0
27.116924,0,0,0,0
28.456622,0,0,0,0
32.204835,0,0,0,0
32.065154,0,0,0,0
28.804436,0,0,0,0
28.975158,0,0,0,0
31.003282,0,0,0,0
31.548762,0,0,0,0
36.000953,0,0,0,0
30.930833,0,0,0,0
34.584484,0,0,0,0
32.609929,0,0,0,0
29.074071,0,0,0,0
32.850412,0,0,0,0
27.512097,0,0,0,0
28.834292,0,0,0,0
26.060333,0,0,0,0
24.179059,0,0,0,0
22.288920,0,0,0,0
24.237876,0,0,0,0
21.095016,0,0,0,0
24.340309,65535,0,1085197684,1080454714
22.587548,15,0,-1502412075,1194894261
22.024117,65535,0,1089295637,1080373021
19.090124,418898400,0,692966956,1388408308
20.859876,65535,0,-1056150697,1080444765
16.414534,1024,0,1326832557,-67345087
13.826882,0,0,1088341544,1080363276
20.514432,68,0,-748247170,2057736011
