#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.277460,0.363269,31.832765,2.857064,2.857064,79.137971
8.184210,0.529384,29.372026,4.234043,4.234043,82.957576
9.593894,0.493127,32.833419,1.494229,1.494229,90.150316
8.285812,0.416197,31.524569,1.320562,1.320562,75.794659
9.361859,0.388229,35.774644,2.467586,2.467586,108.624974
9.361443,0.426022,30.681453,1.637142,1.637142,108.128743
9.328962,0.520648,26.238062,1.948315,1.948315,98.657635
7.275781,0.427782,18.124894,3.269229,3.269229,78.022402
8.011504,0.331333,20.275387,3.023755,3.023755,218.071913
8.020016,0.560904,30.045284,3.025610,3.025610,88.919419
8.258963,0.389286,29.199512,2.403266,2.403266,95.846748
8.178547,0.608552,32.450886,3.033675,3.033675,99.316589
8.111922,0.493479,29.163415,2.588325,2.588325,93.522268
8.811227,0.495783,34.691109,4.129849,4.129849,106.259789
7.375527,0.397285,24.994814,3.870454,3.870454,88.674583
8.029264,0.312901,27.724643,2.431010,2.431010,92.446380
8.739834,0.341637,32.450341,2.309536,2.309536,116.856289
12.297483,0.574057,45.803104,4.213851,4.213851,126.566313
13.998564,0.642217,47.998751,3.074859,3.074859,133.532971
9.396131,0.609449,47.905374,4.175931,4.175931,132.673663
14.448426,0.535336,55.296869,3.394607,3.394607,147.215530
7.685324,0.536103,31.825885,4.047832,4.047832,128.678727
12.209610,0.835244,49.700023,4.710210,4.710210,140.310857
10.035276,0.452550,47.529465,4.363261,4.363261,145.653940
8.742330,0.365029,29.104119,4.781731,4.781731,113.862680
10.318576,0.487815,38.477370,5.818705,5.818705,127.456917
9.805034,0.426438,38.683964,3.093323,3.093323,124.133320
9.541541,0.440358,35.129707,4.781730,4.781730,125.163093
11.754468,0.476007,42.119372,4.472479,4.472479,133.571371
11.662404,0.500391,39.740363,4.887621,4.887621,133.628525
12.869972,0.566184,46.772781,4.998373,4.998373,143.325619
10.676885,0.472742,42.547795,5.922899,5.922899,137.648676
10.860088,0.468966,37.911026,5.248137,5.248137,134.375542
10.316048,0.467367,36.822371,4.637441,4.637441,127.671737
12.265387,0.522184,41.723719,3.150764,3.150764,134.516216
12.559856,0.528583,43.844325,3.180908,3.180908,139.551999
12.265804,0.403333,39.897102,3.189708,3.189708,99.528624
9.001310,0.197154,28.576592,2.662181,2.662181,81.220623
12.373005,0.194659,32.982509,4.087769,4.087769,134.093907
11.992104,0.171554,40.849883,4.193563,4.193563,105.552100
12.077609,0.128674,38.654140,3.721620,3.721620,137.294623
12.431342,0.202275,38.151413,3.256845,3.256845,144.073630
9.538757,0.039585,0.470406,0.005184,0.005184,10.058028
9.567397,0.159491,1.205328,0.004673,0.004673,10.940089
9.321986,0.329221,1.565270,0.297412,0.297412,21.831377
9.796361,0.256932,7.783341,0.642921,0.642921,32.710826
10.617909,0.334565,13.785408,1.033294,1.033294,55.415463
11.324126,0.489479,17.574294,1.484853,1.484853,58.710645
11.719716,0.477575,21.665327,1.444853,1.444853,66.233887
11.983944,0.452902,29.659647,1.510454,1.510454,77.679551
12.160170,0.418662,34.572452,1.793785,1.793785,87.685131
13.065047,0.606696,37.072231,69.040293,69.040293,179.917652
13.122648,0.702218,40.816026,1.672631,1.672631,111.201139
13.323835,0.885836,48.400549,2.124670,2.124670,118.077236
13.523069,0.770187,48.436357,2.716133,2.716133,115.325933
13.816513,0.873260,49.456660,2.119965,2.119965,119.737802
11.792517,0.516071,33.665815,2.365889,2.365889,114.975336
9.271906,0.544840,34.664037,2.673669,2.673669,114.260190
9.778281,0.566120,35.057002,2.570628,2.570628,114.987176
14.310600,0.810155,53.430283,3.084940,3.084940,279.956363
14.237159,0.878284,51.165356,3.700884,3.700884,138.872214
9.069503,0.704361,31.902847,3.315439,3.315439,116.101624
14.876432,0.892717,55.795628,4.045112,4.045112,153.175326
14.239527,0.628329,53.254312,4.288988,4.288988,176.203232
16.334053,0.778827,51.431183,4.688194,4.688194,162.057595
16.760875,0.770539,55.794444,5.916243,5.916243,178.997256
15.745212,0.702634,46.063268,6.212215,6.212215,179.652337
17.276530,0.729322,57.640454,6.157110,6.157110,184.094671
16.196835,0.653065,59.490400,5.547566,5.547566,187.209211
9.540294,0.502343,43.706595,6.439322,6.439322,184.813849
10.156846,0.539879,34.856904,6.028021,6.028021,157.081717
16.183778,0.591912,59.480864,5.474285,5.474285,190.038018
16.843052,0.563432,48.432677,5.728080,5.728080,182.141908
17.178480,0.579496,60.481326,6.548508,6.548508,209.994105
17.530101,0.679017,59.646691,7.972368,7.972368,208.410883
13.608830,0.486599,43.308350,7.035906,7.035906,189.332824
12.205898,0.450055,38.381497,8.639865,8.639865,189.470042
12.722770,0.512743,39.528553,12.129417,12.129417,207.268915
9.590342,0.416742,31.156244,7.147556,7.147556,187.356285
11.595874,0.462791,38.437241,12.805171,12.805171,189.534619
10.614356,0.484167,35.508369,7.355847,7.355847,191.141873
12.043465,0.487303,37.886866,9.086335,9.086335,187.218139
10.179246,0.488167,32.779146,6.718782,6.718782,186.925014
12.116874,0.486727,37.001925,8.751642,8.751642,187.223355
10.533107,0.431910,34.396737,6.794047,6.794047,188.397419
10.752759,0.436838,34.838119,6.843648,6.843648,190.013762
11.239869,0.475110,37.725904,10.514227,10.514227,190.657354
9.773897,0.410373,33.416244,7.378503,7.378503,186.930199
15.717819,0.475047,56.116113,9.334947,9.334947,214.494232
15.451448,0.447046,54.587100,9.944395,9.944395,212.961987
15.300406,0.475303,57.743560,7.330662,7.330662,215.622953
14.086437,0.412710,52.716418,7.047203,7.047203,205.442714
12.083241,0.348997,42.094893,7.184933,7.184933,194.386239
15.899326,0.476551,59.186204,8.342357,8.342357,248.941050
16.078017,0.432006,59.868230,7.938607,7.938607,246.137619
16.584904,0.490631,63.272917,9.296066,9.296066,471.204160
9.374819,0.402182,32.043712,9.072127,9.072127,195.210763
10.477331,0.415686,38.177654,9.024735,9.024735,194.697892
16.999469,0.628873,62.872240,11.625859,11.625859,252.141511
17.262385,0.548200,57.709863,11.553857,11.553857,230.514392
11.005850,0.470087,45.540669,7.426056,7.426056,214.664059
11.576930,0.491718,44.217867,10.714550,10.714550,218.333902
11.240733,0.450054,43.395872,7.385703,7.385703,212.897218
19.634771,0.705418,74.113644,9.943307,9.943307,270.505864
16.950669,0.546600,49.310034,10.427538,10.427538,250.085995
20.266171,0.720267,65.089518,13.307450,13.307450,261.653292
15.502200,0.443463,48.959053,9.052031,9.052031,251.571295
20.469630,0.646122,73.993195,9.011166,9.011166,277.036132
16.671785,0.520040,49.963322,9.647463,9.647463,251.569503
20.585472,0.697674,67.721363,10.679830,10.679830,277.185510
17.934171,0.639049,62.091620,9.647271,9.647271,269.774078
12.215787,0.555432,38.989633,10.697590,10.697590,236.786641
10.397201,0.423366,38.848288,11.529601,11.529601,242.356222
17.574486,0.490215,65.557781,9.878538,9.878538,282.710163
18.025596,0.541928,57.191392,10.736374,10.736374,267.657952
10.078477,0.401477,32.799499,11.310942,11.310942,228.236985
17.266673,0.608713,52.840003,12.661234,12.661234,264.754744
18.343169,0.635881,66.734693,9.558822,9.558822,281.538275
18.406081,0.519336,60.468398,12.087273,12.087273,276.700031
14.132518,0.482119,42.893528,11.946567,11.946567,258.017434
19.338319,0.558152,64.109569,13.084087,13.084087,283.864644
20.594752,0.502855,62.904464,10.876312,10.876312,284.296681
14.005380,0.389958,42.016940,12.603248,12.603248,257.755990
21.441836,0.484998,63.432280,11.478625,11.478625,283.772034
20.989446,0.479590,52.759811,12.671058,12.671058,262.084563
16.909452,0.391110,52.838947,12.463918,12.463918,260.269913
10.029325,0.277732,30.716397,10.225135,10.225135,224.204321
16.226467,0.419174,44.526095,9.520582,9.520582,253.946593
20.900933,0.565799,63.853790,13.136024,13.136024,280.598358
14.035620,0.437414,49.820089,12.348877,12.348877,257.406833
11.727205,0.375845,40.554999,12.513359,12.513359,253.714558
14.006340,0.387878,48.647464,12.387597,12.387597,254.872654
11.073371,0.328036,35.130284,11.801349,11.801349,232.219537
15.169556,0.442694,45.385179,11.169564,11.169564,254.507145
12.006600,0.375941,35.756788,9.714888,9.714888,231.479846
13.761729,0.505703,44.977365,11.930215,11.930215,257.275344
17.061999,0.519879,56.969053,10.185743,10.185743,269.850976
23.103299,0.563688,62.352457,9.799593,9.799593,279.981261
14.370505,0.513543,40.241235,12.728050,12.728050,255.784219
11.831398,0.629129,43.594210,12.626864,12.626864,253.162198
16.574184,0.600360,49.232849,10.157518,10.157518,264.699383
18.746343,0.913132,63.086195,10.423634,10.423634,286.001602
15.923167,0.564328,45.035606,7.835918,7.835918,261.685486
11.418496,0.582824,34.046652,10.320177,10.320177,229.202407
18.523459,0.806955,60.257804,10.524116,10.524116,276.495325
19.790485,0.740266,58.352081,14.211431,14.211431,272.676519
16.210627,0.603592,42.682326,12.275339,12.275339,249.940393
19.005706,0.744586,59.115131,14.963921,14.963921,272.092543
12.200714,0.572904,39.681163,11.671971,11.671971,253.094901
18.063933,0.841580,56.047376,10.442034,10.442034,263.241540
11.556481,0.942766,39.219940,9.599782,9.599782,239.809819
11.745444,0.630377,37.874546,15.979935,15.979935,253.099733
11.363551,0.486726,35.004298,11.684579,11.684579,230.323254
10.205455,0.497479,32.627209,10.196078,10.196078,223.619609
13.360251,0.636361,43.795877,12.333324,12.333324,258.822726
16.385862,0.622184,57.918667,15.753725,15.753725,268.100296
15.009586,0.611017,44.531567,12.045608,12.045608,262.106196
8.879196,0.430246,31.734076,13.089367,13.089367,225.977754
13.811042,0.607720,55.107939,17.683800,17.683800,268.953364
13.039830,0.680650,41.637702,13.133464,13.133464,257.703862
14.528683,0.804555,54.007892,17.935771,17.935771,266.724084
8.341141,0.493575,27.294973,17.100847,17.100847,222.704940
14.761199,0.756810,46.283336,14.898545,14.898545,254.932944
9.206017,0.568488,27.167676,16.429254,16.429254,221.656926
9.732168,0.468646,32.548968,15.875454,15.875454,229.134022
9.108991,0.416678,28.042088,16.405542,16.405542,222.160549
15.089459,0.671562,51.938838,16.216739,16.216739,263.626377
9.732456,0.499847,33.286962,11.537281,11.537281,227.757683
13.344091,0.600168,41.890346,11.461089,11.461089,236.600687
11.640962,0.535368,34.182110,9.629863,9.629863,223.040785
14.185063,0.682825,52.652193,15.054706,15.054706,253.550076
14.190055,0.672649,42.646933,13.877763,13.877763,228.963141
14.624844,0.660746,52.864388,9.832682,9.832682,252.451533
9.010334,0.462727,34.340832,14.490955,14.490955,217.390594
9.475749,0.533575,34.930505,13.130968,13.130968,215.458344
9.224193,0.418534,34.892616,14.967922,14.967922,217.210208
9.281762,0.407526,35.251277,14.561260,14.561260,217.658886
8.125682,0.470727,33.482420,12.400462,12.400462,211.036842
7.765292,0.564136,31.681916,9.836746,9.836746,209.745815
7.715852,0.576616,30.091685,7.668971,7.668971,206.538922
7.826957,0.483687,29.869570,14.490187,14.490187,207.042321
6.483963,0.372165,18.563108,9.638119,9.638119,178.184382
7.649675,0.447462,28.018600,12.990454,12.990454,199.774668
6.817824,0.481414,26.137198,13.072087,13.072087,192.733226
7.305414,0.477895,26.145358,14.026308,14.026308,193.304753
8.895740,0.513703,33.951099,10.812440,10.812440,207.644346
7.531081,0.805675,26.043789,9.906571,9.906571,196.704129
6.762110,0.479911,24.805339,11.479009,11.479009,184.653496
7.646347,0.493799,24.671257,8.512503,8.512503,198.520506
10.279760,0.659529,33.944187,8.349685,8.349685,196.797570
11.238814,0.787339,36.264443,12.014984,12.014984,196.007224
9.021662,0.762923,29.044246,9.432836,9.432836,186.097261
7.896783,0.765354,23.578346,8.901404,8.901404,163.264237
11.316638,0.903917,41.074879,7.015554,7.015554,193.063118
12.116874,1.073519,44.005928,10.822903,10.822903,198.923264
12.526255,0.726891,45.586526,9.047902,9.047902,200.427285
13.539038,0.868524,44.327501,6.427354,6.427354,195.562194
14.113317,0.882541,50.374977,8.675385,8.675385,196.805154
14.325288,0.824332,49.848313,9.994796,9.994796,200.659832
14.212743,0.862700,49.772793,10.303504,10.303504,201.485540
14.195975,0.755147,48.891212,10.980633,10.980633,205.468828
15.718844,0.776395,57.000830,12.357997,12.357997,220.650353
17.142544,0.751498,56.440598,7.777485,7.777485,220.862963
10.669365,0.584904,32.617065,8.971869,8.971869,192.303523
9.743881,0.478918,29.861058,10.903353,10.903353,184.666681
9.375779,0.422374,29.775233,12.395053,12.395053,197.227081
9.987788,0.449446,33.275730,12.061704,12.061704,193.273329
7.901583,0.372741,25.703720,11.981064,11.981064,195.907031
8.361589,0.393606,27.270430,13.033462,13.033462,192.113889
7.411848,0.356325,25.893002,13.289242,13.289242,175.224277
10.191183,0.403142,42.884312,14.271048,14.271048,215.638443
9.813769,0.385797,39.003618,10.855832,10.855832,202.037643
7.596906,0.311588,28.031977,10.541876,10.541876,197.649998
7.604874,0.249540,26.284976,11.796677,11.796677,178.583811
9.006846,0.323620,29.716448,10.250767,10.250767,190.374760
6.953505,0.257252,23.723660,14.832912,14.832912,174.243943
8.892380,0.331109,30.188199,10.291024,10.291024,200.537687
8.589464,0.306085,35.876918,16.483270,16.483270,201.352450
6.367513,0.294629,24.508663,11.298910,11.298910,178.617188
6.723006,0.291940,28.483054,12.560047,12.560047,198.524794
3.093739,0.227043,13.246458,11.702660,11.702660,91.863334
3.707284,0.094369,16.713834,12.819763,12.819763,85.919762
3.411952,0.117538,18.059644,11.272222,11.272222,87.156388
3.751317,0.127458,17.820057,17.307122,17.307122,162.994698
5.444428,0.215779,29.429596,14.028356,14.028356,177.839961
4.709538,0.201635,27.721860,13.129112,13.129112,102.287672
4.036696,0.096737,16.077985,17.149648,17.149648,156.802354
3.542513,0.124002,14.970994,11.819142,11.819142,145.932763
3.932439,0.153763,16.745514,17.072719,17.072719,152.807035
4.082233,0.205891,16.253763,13.425020,13.425020,146.335776
4.255388,0.180290,17.619863,13.706752,13.706752,150.089077
3.961432,0.191138,16.349541,11.960327,11.960327,140.883828
7.782253,0.345029,46.221927,8.175698,8.175698,193.197136
7.001475,0.395461,30.786191,12.246988,12.246988,169.600839
8.252979,0.408870,36.543455,9.126047,9.126047,173.722975
10.302288,0.429990,45.380699,9.795241,9.795241,192.577128
10.374897,0.438535,45.453116,9.806250,9.806250,191.132980
6.506171,0.285860,27.717988,11.394847,11.394847,160.417957
11.240445,0.444838,55.228517,10.708758,10.708758,199.455400
13.735648,0.498599,62.013860,9.945260,9.945260,210.360033
8.687546,0.579656,40.044400,11.053306,11.053306,188.198346
9.187680,0.702186,39.365895,13.484061,13.484061,198.124885
7.680332,0.634825,29.320890,10.582388,10.582388,171.550370
8.670554,0.517767,34.927273,9.698568,9.698568,183.038819
7.968431,0.523624,32.193730,10.562388,10.562388,182.164598
6.887488,0.565800,27.662755,8.354133,8.354133,175.193876
6.789887,0.471431,29.308282,7.225286,7.225286,177.611671
8.141714,0.473575,37.091943,12.579504,12.579504,193.515157
12.785171,0.761515,62.659213,12.304716,12.304716,216.829595
12.795476,0.828939,53.718736,13.772384,13.772384,207.588602
10.434835,0.858828,46.206598,10.802359,10.802359,192.420582
9.630663,0.645449,36.648833,12.226155,12.226155,188.763762
9.257217,0.541928,61.426460,12.222636,12.222636,215.734956
15.849853,0.693674,70.976898,10.542612,10.542612,248.117393
16.336581,0.697737,80.239460,13.852354,13.852354,254.227879
12.321357,0.467814,46.860240,10.826807,10.826807,210.227007
9.679175,0.442855,36.502079,11.560098,11.560098,197.422508
14.219015,0.487399,50.320065,18.300192,18.300192,226.987338
17.035566,0.701546,52.437630,15.579674,15.579674,249.958731
9.722536,0.690410,34.392546,13.866018,13.866018,213.872114
7.752525,0.649385,25.599526,8.746363,8.746363,203.683812
7.383687,0.490471,26.231375,10.204111,10.204111,202.033708
7.459720,0.484167,26.106125,13.988964,13.988964,208.232771
7.594314,0.484103,30.340105,9.750569,9.750569,217.204641
12.289420,0.731658,49.077391,9.205600,9.205600,254.567723
9.148256,0.873932,38.829632,14.868624,14.868624,253.711456
8.773083,0.775402,34.302561,8.650425,8.650425,234.724086
10.778935,0.823211,43.418944,10.893465,10.893465,256.670729
8.835387,0.593449,36.318332,10.337009,10.337009,255.374839
8.774011,0.529832,32.996270,9.460677,9.460677,254.158855
8.943901,0.419750,31.608122,17.350931,17.350931,240.146114
10.436722,0.564008,37.436076,13.369275,13.369275,262.328216
8.582009,0.512455,30.954737,13.704608,13.704608,237.484861
9.721256,0.473958,36.212443,14.728878,14.728878,238.922800
8.745882,0.503335,38.892641,19.694708,19.694708,244.568736
8.515223,0.544040,38.453274,17.362995,17.362995,261.721840
12.691730,0.668553,53.161929,16.894477,16.894477,269.971076
13.952931,1.239314,71.230501,18.444226,18.444226,291.951063
8.701178,0.869292,62.287848,11.694884,11.694884,273.139024
8.959645,0.735210,50.773959,13.601470,13.601470,264.890556
15.595419,0.966189,82.310657,9.841834,9.841834,313.224642
15.969696,0.917677,71.437000,9.622214,9.622214,315.567650
9.979404,0.620808,42.868312,17.978427,17.978427,261.032038
9.117471,0.578280,40.897597,12.244076,12.244076,261.500781
16.498247,0.710026,63.274614,10.866680,10.866680,278.057525
12.915445,0.592137,48.963981,13.411868,13.411868,261.307403
9.441956,0.536488,35.912887,17.739289,17.739289,263.522666
9.973612,0.484038,35.447697,20.562080,20.562080,260.840068
9.562982,0.424710,39.067395,19.573170,19.573170,259.014859
9.779881,0.393542,35.996696,19.998392,19.998392,260.756067
10.110062,0.381157,38.707486,15.014322,15.014322,260.738563
9.876682,0.365766,36.548863,18.271104,18.271104,242.190975
10.732119,0.390437,43.128796,16.060449,16.060449,259.396656
8.573656,0.361862,34.244383,14.999986,14.999986,229.782258
8.953661,0.577320,33.379252,18.705286,18.705286,234.013900
7.988208,0.545767,36.140666,19.665075,19.665075,234.483827
8.471287,0.505895,31.874590,13.122552,13.122552,226.169887
9.305283,0.444646,41.975468,21.708592,21.708592,239.728541
8.812572,0.448934,39.043907,19.389776,19.389776,232.509816
14.356714,0.694025,60.124426,19.881366,19.881366,270.496268
10.027308,0.455239,42.667157,20.045529,20.045529,258.103998
9.348003,0.407942,33.819994,20.224796,20.224796,229.549199
10.189711,0.440966,41.254946,19.518546,19.518546,236.078634
18.562628,0.641321,66.110526,17.325171,17.325171,276.511616
15.727740,0.578568,46.985778,20.377309,20.377309,259.332815
10.224208,0.505575,34.640197,28.313165,28.313165,229.849747
17.270290,0.822827,56.628921,22.443962,22.443962,257.925691
16.909453,0.808140,54.119029,25.110816,25.110816,260.410687
17.197425,0.639977,67.713684,25.346882,25.346882,265.755913
14.060517,0.560552,50.705478,23.367111,23.367111,256.559881
9.228321,0.442534,40.090066,33.868346,33.868346,231.627851
9.996172,0.442758,45.446045,38.608188,38.608188,252.188235
10.089774,0.489734,40.803420,32.613321,32.613321,244.056698
18.300288,0.646953,81.211825,35.040971,35.040971,302.213512
10.314545,0.409413,41.728521,28.732051,28.732051,247.202566
11.105692,0.422822,47.030098,28.900340,28.900340,267.791430
14.436746,0.514248,55.498089,33.622678,33.622678,275.166669
14.976946,0.564328,48.078689,24.289492,24.289492,266.216816
16.384869,0.573032,54.706366,32.514759,32.514759,274.241568
17.114320,0.562088,50.091741,29.154616,29.154616,269.734209
16.519592,0.417670,49.667447,29.131544,29.131544,270.972595
17.507637,0.374821,48.979118,29.955588,29.955588,273.534838
16.995982,0.407845,48.174563,28.606800,28.606800,273.774169
20.414718,0.400965,54.105270,29.342427,29.342427,288.733419
13.900610,0.519496,46.133158,22.528252,22.528252,278.721023
13.644255,0.311204,45.160057,26.649493,26.649493,284.952438
14.333161,0.346213,47.677947,24.180499,24.180499,290.128031
15.848925,0.367366,46.554860,30.329481,30.329481,294.894497
26.362417,0.500711,57.872202,27.678180,27.678180,329.715849
20.611616,0.452838,54.012213,25.857898,25.857898,299.606115
26.673654,0.530247,75.346335,25.351971,25.351971,332.674675
21.111848,0.419622,62.044229,27.579106,27.579106,333.678177
18.242623,0.450279,54.773023,29.320570,29.320570,301.796546
14.893553,0.416646,47.796253,31.560186,31.560186,295.959217
15.060787,0.423174,49.392339,28.760690,28.760690,293.600400
15.387447,0.475911,54.182039,27.416512,27.416512,299.589443
14.640589,0.422566,48.924013,24.383670,24.383670,293.027944
14.859632,0.389669,48.649482,23.573994,23.573994,292.225532
15.163988,0.451270,50.400098,26.152558,26.152558,291.796630
13.966947,0.423910,47.224150,28.258060,28.258060,286.990035
14.153799,0.508231,47.538649,25.210113,25.210113,282.984091
14.858608,0.558536,53.726768,23.701868,23.701868,289.103857
14.032261,0.546759,55.413224,23.976496,23.976496,296.307254
13.820769,0.526152,52.019672,24.786267,24.786267,292.353758
13.771232,0.522536,55.650347,27.246525,27.246525,300.226348
13.337819,0.551688,53.748145,28.387726,28.387726,297.853772
13.019286,0.560104,50.444386,27.443041,27.443041,292.900038
12.730546,0.519239,48.948430,19.998552,19.998552,281.309667
16.124418,0.542184,54.189207,20.788899,20.788899,291.125005
24.387894,0.619496,70.731039,22.507867,22.507867,323.472274
23.919343,0.545159,59.445729,27.321695,27.321695,335.917184
28.447054,0.670761,76.111114,26.841752,26.841752,338.634630
17.738457,0.384837,52.546464,35.045995,35.045995,309.484815
14.562732,0.373765,46.476427,27.197437,27.197437,295.303592
15.031890,0.442247,45.104087,29.591326,29.591326,296.903038
16.626921,0.418790,46.349289,36.035864,36.035864,303.459546
28.982966,0.560264,83.969208,36.899237,36.899237,358.708064
26.606453,0.418822,62.576812,31.363736,31.363736,333.548288
19.130284,0.350085,60.139306,31.925023,31.925023,333.793091
21.806961,0.403846,61.046999,30.929009,30.929009,332.757652
20.498143,0.324453,61.193273,39.450088,39.450088,340.093883
20.182651,0.391205,53.527662,39.679820,39.679820,341.337933
15.417656,0.352869,49.567158,42.030605,42.030605,311.990226
29.773089,0.534215,88.957022,32.043361,32.043361,366.215721
