#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.578415,0,0,0,0
49.048918,0,0,0,0
41.642453,0,0,0,0
37.675952,0,0,0,0
42.913643,0,0,0,0
43.073614,0,0,0,0
44.227906,0,0,0,0
41.079756,0,0,0,0
41.512755,0,0,0,0
32.996479,0,0,0,0
48.237032,0,0,0,0
47.951843,0,0,0,0
42.909835,0,0,0,0
48.879860,0,0,0,0
49.381116,0,0,0,0
33.859406,0,0,0,0
44.094848,0,0,0,0
43.372883,0,0,0,0
42.828010,0,0,0,0
43.146191,0,0,0,0
41.993051,0,0,0,0
39.503248,0,0,0,0
44.685482,0,0,0,0
41.974875,0,0,0,0
45.362102,0,0,0,0
43.618296,0,0,0,0
46.212005,0,0,0,0
39.937559,0,0,0,0
41.865913,0,0,0,0
40.347519,0,0,0,0
44.224899,0,0,0,0
39.502192,0,0,0,0
42.553349,0,0,0,0
46.130851,0,0,0,0
43.496022,0,0,0,0
39.495920,0,0,0,0
45.350166,0,0,0,0
45.142322,0,0,0,0
45.631387,0,0,0,0
45.763261,0,0,0,0
46.948561,0,0,0,0
40.469536,0,0,0,0
41.298960,0,0,0,0
45.990497,0,0,0,0
42.726792,0,0,0,0
40.266621,0,0,0,0
42.611142,0,0,0,0
36.098965,0,0,0,0
31.901068,0,0,0,0
37.034885,0,0,0,0
38.790820,0,0,0,0
41.976955,0,0,0,0
37.322314,0,0,0,0
38.581120,0,0,0,0
40.832167,0,0,0,0
32.069902,0,0,0,0
38.571392,0,0,0,0
26.629295,0,0,0,0
24.653261,0,0,0,0
24.748367,0,0,0,0
35.965778,0,0,0,0
30.126957,0,0,0,0
37.176871,0,0,0,0
38.889349,0,0,0,0
40.218461,0,0,0,0
40.311390,0,0,0,0
23.904320,0,0,0,0
22.206403,0,0,0,0
35.973107,0,0,0,0
18.385056,65535,0,-1083782996,1079902751
26.670097,18,967405344,1073741824,-1088516511
