#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.816936,0.288261,30.294543,6.113898,6.113898,137.080209
8.542996,0.541066,33.692138,5.576097,5.576097,136.371909
9.567718,0.503433,35.037634,8.164046,8.164046,127.590956
11.561737,0.500264,40.459776,6.734613,6.734613,152.809507
7.315743,0.247781,24.964882,5.654147,5.654147,267.029031
7.358560,0.378791,30.509459,7.762887,7.762887,131.435984
8.064397,0.340550,28.149737,4.451053,4.451053,127.862513
14.663519,1.090579,59.014979,5.658819,5.658819,181.382612
14.608318,0.580394,44.429637,5.190138,5.190138,153.322380
14.640862,0.717453,59.512971,6.144843,6.144843,189.204476
12.005425,0.531177,48.723248,7.060635,7.060635,176.195194
11.263140,0.491464,43.636856,4.692114,4.692114,145.722888
9.046589,0.360774,33.815885,6.490448,6.490448,134.057948
8.948507,0.436104,34.642459,6.206604,6.206604,133.547636
9.260065,0.420168,30.134604,4.822740,4.822740,127.388649
12.140756,0.524297,43.652439,8.329905,8.329905,152.262394
8.421394,0.254021,26.504269,4.868821,4.868821,123.679656
10.384469,0.334086,38.007093,8.219407,8.219407,134.989133
12.153747,0.449640,38.437021,5.195194,5.195194,143.274493
13.440458,0.441416,45.500087,8.603030,8.603030,147.693770
10.260466,0.334854,34.835870,5.922151,5.922151,133.280655
12.370391,0.361766,45.174770,4.884725,4.884725,145.562533
9.771370,0.315590,36.166549,8.191758,8.191758,129.355627
11.108161,0.298469,36.377721,5.566337,5.566337,132.806759
11.430311,0.302949,32.411540,4.337739,4.337739,135.289650
10.913950,0.257476,32.156176,6.758998,6.758998,136.311428
11.371558,0.258852,28.837238,5.227611,5.227611,131.637138
12.981474,0.249124,34.195763,6.525841,6.525841,131.405582
12.208341,0.172355,34.585914,5.573825,5.573825,133.986684
11.016128,0.177347,34.616698,5.508256,5.508256,136.660106
11.534089,0.147010,35.843792,5.544993,5.544993,141.871013
13.680142,0.138754,40.981513,4.683762,4.683762,148.510232
11.786061,0.103938,33.689194,5.907111,5.907111,144.097772
14.967812,0.105634,37.467084,6.007912,6.007912,152.534206
15.340619,0.077922,35.111235,4.892341,4.892341,164.646961
16.009719,0.080577,33.386821,5.210747,5.210747,191.972813
16.752324,0.071713,29.574883,5.472352,5.472352,150.290744
17.853590,0.072322,27.138904,5.820197,5.820197,155.533458
18.458689,0.055905,25.808545,6.664596,6.664596,165.590689
19.482323,0.067873,28.578641,7.872457,7.872457,162.888978
19.843161,0.051521,26.606159,7.913290,7.913290,195.179077
20.270688,0.060289,28.816566,6.557554,6.557554,165.966536
21.583319,0.065730,29.994922,6.905304,6.905304,168.056268
22.075296,0.051585,29.132219,8.884666,8.884666,168.926779
23.164852,0.059457,30.844824,8.962620,8.962620,174.330074
24.280487,0.050177,32.801275,10.342484,10.342484,189.733222
21.168560,0.052737,19.910458,7.837352,7.837352,157.929596
26.323530,0.076001,31.687560,8.386770,8.386770,189.563651
27.644641,0.069377,32.319379,11.564041,11.564041,191.065629
28.027688,0.055265,32.543030,10.704570,10.704570,194.518681
29.370431,0.072385,31.351810,10.927199,10.927199,210.462575
28.923447,0.099938,32.686457,10.699867,10.699867,191.287777
23.433816,0.077249,29.855432,11.056864,11.056864,181.412469
29.145435,0.087169,33.970544,9.201696,9.201696,188.275212
30.358609,0.097281,34.063249,11.418790,11.418790,192.629272
29.700997,0.072577,33.688074,12.054322,12.054322,234.964953
27.314075,0.069506,31.314337,10.581528,10.581528,254.042277
29.514402,0.073281,33.568968,11.624490,11.624490,225.776377
29.653476,0.066337,33.497095,9.758537,9.758537,235.096891
25.489372,0.071137,29.593859,13.310471,13.310471,181.771036
31.841258,0.053985,38.729474,13.931666,13.931666,204.110144
31.229568,0.068321,37.868787,11.982641,11.982641,205.690588
31.393410,0.115650,35.114083,12.089427,12.089427,192.043182
31.367202,0.064577,38.094487,10.359156,10.359156,199.293996
32.502933,0.067681,37.892116,12.120595,12.120595,201.158764
32.789883,0.077121,41.566707,12.410328,12.410328,214.505717
32.867516,0.094466,37.949748,12.590011,12.590011,198.092120
32.748218,0.056673,39.698162,12.675741,12.675741,205.090097
33.417221,0.058561,36.124949,10.695546,10.695546,195.709070
34.070961,0.064673,36.374201,13.000162,13.000162,198.728834
34.619706,0.074370,38.034870,13.423785,13.423785,205.956864
29.334751,0.068577,31.780809,12.936001,12.936001,190.461715
34.706972,0.076673,39.468399,13.249382,13.249382,210.201706
24.905074,0.064321,31.672903,11.234467,11.234467,220.545951
36.190006,0.074017,37.308073,13.695310,13.695310,205.991265
29.845927,0.069729,34.265909,13.691022,13.691022,210.166249
35.128291,0.114722,43.691897,13.331848,13.331848,220.804227
33.466726,0.115810,39.339789,13.619373,13.619373,214.200527
17.915256,0.072161,23.604219,11.374758,11.374758,206.043970
19.269712,0.092929,22.655915,15.109350,15.109350,164.514512
14.886883,0.091906,19.341969,16.948647,16.948647,165.257436
10.906110,0.096898,15.490126,12.935585,12.935585,149.272262
11.032096,0.118499,17.173642,16.096537,16.096537,148.482969
11.828269,0.194660,32.313714,13.868625,13.868625,162.489740
10.838237,0.252068,31.967149,12.810751,12.810751,162.575950
17.681332,0.597642,56.750716,13.178181,13.178181,206.375272
17.802262,0.514025,60.864931,15.092519,15.092519,210.121449
15.834228,0.572202,69.597691,13.213702,13.213702,220.586911
22.513159,0.675500,78.870589,16.135641,16.135641,249.030062
23.042737,0.716364,96.389454,15.313387,15.313387,270.107549
20.768202,0.698988,88.355521,14.399867,14.399867,254.801331
15.291499,0.545897,62.815877,15.560623,15.560623,220.890245
21.954654,0.753709,76.781880,13.115620,13.115620,253.110581
20.780937,0.675852,92.366664,17.134410,17.134410,270.168670
9.878572,0.475176,40.985674,13.863313,13.863313,201.184174
9.846124,0.441063,39.448879,13.981844,13.981844,205.563994
9.564454,0.356166,36.199190,15.960694,15.960694,206.917521
8.656183,0.288229,31.639783,9.735274,9.735274,179.678360
10.381461,0.333702,39.282379,10.110000,10.110000,197.708849
10.077776,0.316549,38.465950,14.033332,14.033332,209.684706
8.049069,0.263780,31.969325,12.960801,12.960801,181.834941
9.955341,0.441928,55.258498,16.792645,16.792645,225.602583
10.158097,0.486056,52.029642,11.070241,11.070241,219.933844
16.198074,0.715852,68.410471,12.788190,12.788190,256.176298
11.199075,0.521897,44.451046,12.683741,12.683741,217.362695
11.076961,0.489449,47.672926,10.474262,10.474262,227.929920
11.181314,0.504521,39.020647,16.169465,16.169465,226.473093
18.662469,0.687212,59.000931,11.877423,11.877423,259.225920
18.933449,0.823631,62.374269,12.668828,12.668828,268.989321
12.057970,0.609131,41.518066,16.837861,16.837861,251.676829
19.673303,0.754989,56.686394,16.079672,16.079672,271.329075
10.046159,0.494217,30.710422,11.770957,11.770957,258.356817
10.810972,0.498025,32.399252,18.335679,18.335679,240.771647
12.336055,0.513705,37.310057,13.969300,13.969300,262.865184
19.394481,0.659052,49.640576,14.044820,14.044820,270.806569
11.268388,0.506825,33.331684,13.813712,13.813712,242.690112
12.344439,0.542857,37.557902,14.092341,14.092341,261.434438
10.702426,0.525577,32.960382,15.003781,15.003781,238.488791
12.027281,0.586538,36.155766,10.620952,10.620952,238.130512
18.222622,0.750541,59.892850,11.752396,11.752396,276.473708
18.543203,0.717965,69.923713,12.881953,12.881953,311.991223
9.941869,0.424519,33.568169,13.273671,13.273671,234.544434
11.350853,0.404871,39.432559,13.995891,13.995891,253.756833
9.890412,0.401831,32.669081,13.104100,13.104100,235.681414
11.833134,0.540105,45.617018,20.936108,20.936108,261.599593
16.517503,0.489673,50.427917,13.492811,13.492811,260.138095
10.378421,0.432519,33.745292,14.358810,14.358810,227.752604
14.268696,0.447720,44.435973,14.619550,14.619550,261.113856
19.297712,0.478408,72.798963,16.049463,16.049463,286.124532
19.086764,0.637355,73.931687,12.614843,12.614843,288.500509
19.106125,0.601674,64.903786,13.320712,13.320712,283.800556
19.777720,0.677484,71.973829,13.620397,13.620397,311.851764
12.144051,0.542922,48.092837,15.349771,15.349771,258.099628
12.866176,0.546378,51.410463,15.135240,15.135240,262.298774
19.262095,0.521449,49.229817,13.065220,13.065220,265.711985
21.723419,0.631211,70.255782,13.241511,13.241511,290.433120
22.471015,0.572106,74.498480,18.410017,18.410017,317.418517
13.974803,0.391175,51.489856,15.379660,15.379660,261.617194
14.750656,0.414920,50.879125,15.521903,15.521903,270.943532
14.854818,0.727437,62.591265,14.376506,14.376506,281.588901
14.142006,0.548905,51.601091,16.046935,16.046935,270.506532
13.454699,0.523241,46.673324,21.117520,21.117520,270.107934
14.135862,0.563658,46.525066,14.683359,14.683359,265.479757
23.426808,0.704524,74.401167,19.668150,19.668150,314.721574
22.828941,0.782446,58.175765,11.826094,11.826094,285.017633
15.302666,0.596971,44.453638,14.671648,14.671648,264.083509
9.746282,0.564362,31.964172,12.736446,12.736446,256.154507
9.665608,0.644555,30.136685,14.940324,14.940324,238.394165
11.847534,0.688076,36.054580,17.852695,17.852695,257.881193
15.906389,0.680428,41.354320,15.267337,15.267337,263.250054
9.654920,0.544713,30.467123,15.947350,15.947350,259.910636
14.525437,0.592202,43.001261,16.134681,16.134681,266.764484
9.378627,0.542025,28.982969,14.923492,14.923492,260.565911
9.812266,0.627115,27.943303,16.916582,16.916582,239.848367
16.413374,0.882575,45.960064,20.683240,20.683240,271.861308
13.156549,0.755309,36.262136,13.100068,13.100068,258.187886
10.601721,0.804334,36.937923,18.880137,18.880137,260.330388
16.139545,0.927152,50.407277,14.278200,14.278200,275.773824
13.065091,0.739533,40.441280,15.751282,15.751282,262.418744
15.891797,0.815310,50.704339,17.503697,17.503697,274.117988
8.310769,0.481704,24.226470,13.871121,13.871121,227.091825
10.582744,0.653836,39.368461,9.312866,9.312866,248.058462
15.787154,0.637580,58.869056,12.871104,12.871104,272.187458
16.782244,0.652139,60.298362,7.725990,7.725990,273.908096
8.575413,0.453640,26.109447,9.759466,9.759466,230.098533
9.336099,0.649035,33.990992,9.134911,9.134911,240.201333
9.577894,0.608299,32.226545,9.153728,9.153728,238.830013
13.626317,0.905744,54.256304,5.945160,5.945160,272.090176
12.635580,0.753869,41.899417,7.030202,7.030202,258.208430
9.304674,0.580587,33.627433,7.670278,7.670278,245.146028
15.575663,0.824590,52.355696,10.710362,10.710362,269.105164
10.517847,0.748717,33.770700,6.552978,6.552978,252.037219
9.574150,0.705965,30.469426,10.241202,10.241202,231.767970
11.536328,0.678124,35.751663,12.938753,12.938753,258.142669
12.943585,0.513097,39.680307,9.022301,9.022301,259.964525
14.116885,0.562698,37.346378,13.327368,13.327368,256.499761
9.137087,0.429384,27.482462,8.482100,8.482100,229.124693
10.563960,0.663307,35.219685,7.094139,7.094139,251.257526
9.055453,0.573418,28.421743,7.335135,7.335135,223.282063
11.943376,0.663404,38.106007,9.328194,9.328194,253.959045
9.721449,0.624779,30.507347,5.731972,5.731972,225.038029
13.931827,0.792781,40.186492,11.426407,11.426407,239.914768
13.872945,0.739917,50.194666,11.794925,11.794925,259.244192
9.280994,0.528361,30.488947,11.897487,11.897487,218.106549
7.644549,0.453960,23.471801,11.270116,11.270116,205.038545
7.472514,0.464104,23.700956,11.366694,11.366694,202.779433
13.421225,0.764942,43.288497,11.647691,11.647691,251.277142
8.658327,0.626603,30.174861,13.887858,13.887858,217.157732
12.259413,0.949233,45.819773,11.627658,11.627658,251.074834
8.543829,0.854415,33.431942,12.418105,12.418105,223.198926
8.843674,0.657611,33.558473,12.099794,12.099794,219.354826
13.085412,0.771598,46.117762,7.763111,7.763111,231.776931
12.709181,0.751245,45.647995,10.438454,10.438454,226.396005
12.769694,0.774222,47.637021,9.903724,9.903724,226.658761
12.034449,0.630379,43.653784,11.645387,11.645387,208.240105
12.141395,0.537386,34.780893,11.404454,11.404454,194.722077
10.675258,0.589546,35.327591,10.054671,10.054671,195.431338
9.709033,0.489704,33.721707,10.152497,10.152497,197.683409
9.944621,0.472168,34.697724,10.276435,10.276435,192.165137
14.866114,0.518665,51.356158,12.983010,12.983010,209.912038
15.153287,0.474121,53.442658,9.786699,9.786699,206.468714
14.923140,0.541417,60.996486,9.747274,9.747274,217.424809
8.981756,0.346278,25.581981,10.206450,10.206450,167.327681
12.090930,0.555850,37.815314,8.509172,8.509172,188.530322
10.180177,0.509545,41.653461,12.165012,12.165012,193.938736
13.480459,0.518441,54.651159,6.139595,6.139595,208.589167
8.135310,0.542729,37.876692,6.926488,6.926488,194.218165
7.036186,0.479945,25.667422,10.693786,10.693786,163.911973
5.598882,0.347014,18.205629,12.281173,12.281173,153.054824
4.759955,0.365894,15.015877,17.211787,17.211787,151.409419
4.647217,0.297925,15.434509,13.755792,13.755792,149.932530
4.168168,0.271653,15.508590,11.097377,11.097377,146.580375
4.278571,0.293605,15.224937,11.166339,11.166339,146.285235
4.868821,0.292261,18.871144,13.664846,13.664846,154.391616
4.765203,0.288133,16.697538,11.355206,11.355206,147.275716
9.066141,0.528426,40.512161,12.478105,12.478105,193.349349
7.356096,0.553929,37.713073,11.608523,11.608523,193.472520
7.739463,0.374183,33.945167,13.521899,13.521899,173.535821
10.941086,0.497417,57.740109,13.024514,13.024514,206.270119
12.462713,0.671243,68.722029,9.217089,9.217089,218.809729
9.309379,0.752237,48.854546,13.699566,13.699566,205.688957
14.800545,0.752941,69.578780,11.529065,11.529065,245.823671
11.782157,0.550345,45.777469,12.392536,12.392536,201.724503
16.178458,0.621258,57.322566,12.773470,12.773470,219.498925
16.650114,0.588042,57.972273,9.667336,9.667336,221.004711
16.705251,0.551433,58.817344,11.536617,11.536617,224.321857
17.209643,0.532906,59.310120,11.265572,11.265572,225.837499
13.592429,0.508648,59.757809,11.974448,11.974448,227.432279
16.824677,0.556554,60.175000,9.741098,9.741098,234.684374
11.666091,0.475720,42.795849,13.418217,13.418217,210.736692
9.841675,0.474760,35.308263,8.860474,8.860474,201.366257
9.469349,0.474632,36.523196,16.656321,16.656321,210.690387
9.496549,0.458792,34.980225,13.194341,13.194341,200.625956
9.467045,0.445351,33.406086,10.509687,10.509687,202.886988
9.551174,0.433352,33.979727,19.186190,19.186190,208.747762
9.745226,0.477736,34.670300,15.148360,15.148360,211.538851
9.092958,0.485192,37.091750,16.883077,16.883077,212.638997
9.006301,0.482569,35.678925,20.708744,20.708744,220.408029
10.758619,0.603243,44.675274,15.227914,15.227914,224.062589
14.037076,0.656812,49.190776,21.711417,21.711417,259.562278
10.729627,0.570442,35.969842,16.839941,16.839941,222.201660
14.482652,0.641643,49.103607,13.828401,13.828401,255.324861
10.672985,0.606731,39.654546,16.228123,16.228123,229.332632
11.872303,0.638955,45.058224,20.090302,20.090302,263.645966
19.350929,0.755309,72.087463,16.344317,16.344317,287.160135
12.010801,0.515881,46.154819,17.796821,17.796821,258.540596
20.650376,0.651659,80.702397,18.177884,18.177884,318.137923
21.773371,0.527626,71.046100,22.659019,22.659019,298.724753
16.679426,0.476585,55.255138,21.476054,21.476054,281.165695
14.872291,0.498953,48.459723,19.897051,19.897051,266.237787
21.307954,0.588107,79.673931,21.213682,21.213682,327.087390
10.580760,0.439144,38.454557,22.179362,22.179362,266.532480
10.328436,0.493320,35.322119,21.668442,21.668442,259.785387
11.210787,0.590634,42.668455,19.348625,19.348625,265.888341
9.540902,0.508361,33.587432,19.015115,19.015115,263.271943
9.353059,0.576810,32.259602,18.784903,18.784903,259.834380
10.527959,0.584522,44.394917,18.411873,18.411873,273.504665
10.829372,0.824047,45.172882,17.360014,17.360014,275.229271
13.231526,0.775405,48.380843,16.399421,16.399421,283.334372
10.201170,0.707276,45.636379,16.915590,16.915590,285.146052
9.826380,0.631307,39.743507,15.230345,15.230345,276.789203
9.519238,0.683884,36.728991,13.988820,13.988820,270.890700
9.109727,0.692012,39.479631,13.163749,13.163749,273.407608
9.617192,0.776685,39.179562,14.535805,14.535805,275.247768
8.720120,0.661611,33.667243,15.004485,15.004485,269.538101
16.358045,0.806926,63.666421,20.806219,20.806219,323.288413
17.271373,0.802414,68.198787,21.956734,21.956734,326.741624
9.495846,0.553129,36.097941,15.467758,15.467758,283.096833
12.300214,0.571722,45.363862,13.569036,13.569036,295.617210
10.116240,0.488201,37.584654,13.510796,13.510796,290.097819
10.203858,0.506601,38.203641,17.473168,17.473168,290.634500
10.594584,0.495689,44.424325,21.789147,21.789147,300.835893
18.061850,0.812431,76.124045,14.654303,14.654303,345.157721
19.104269,0.831951,63.408815,17.324173,17.324173,330.275734
10.155249,0.493481,40.398431,23.547290,23.547290,290.522306
12.635164,0.587466,42.516804,20.511493,20.511493,288.805988
11.967281,0.602634,42.981804,21.414037,21.414037,286.575741
19.352849,0.893712,69.989186,21.603960,21.603960,328.824029
11.702252,0.618154,47.906563,21.961919,21.961919,292.233920
19.451987,0.836430,62.152378,25.238840,25.238840,327.272322
19.415506,0.789742,63.242925,23.336951,23.336951,327.535431
9.673672,0.465800,31.063261,24.616748,24.616748,269.499187
18.386496,0.751309,62.774693,21.410101,21.410101,301.952553
10.941183,0.524073,37.629135,21.571416,21.571416,269.434131
16.351228,0.656300,47.435258,18.390400,18.390400,270.731817
9.894989,0.483528,38.485790,18.108283,18.108283,265.998039
15.639408,0.533609,54.200176,19.889819,19.889819,277.312220
9.697449,0.528745,32.983071,22.739276,22.739276,244.858375
10.607128,0.523593,36.270872,21.402389,21.402389,265.772531
9.774827,0.426215,31.440291,17.537106,17.537106,239.759567
12.044370,0.436136,38.504798,23.115314,23.115314,257.891434
9.050206,0.453512,28.357517,22.305700,22.305700,235.895979
11.020352,0.630763,35.729518,22.072448,22.072448,244.185851
9.979118,0.647308,47.140180,21.971134,21.971134,258.285617
8.064716,0.512169,34.719837,20.539365,20.539365,237.925518
10.261042,0.711757,43.014765,21.539191,21.539191,263.231303
14.290713,0.731500,54.976254,13.316616,13.316616,261.531945
8.840090,0.603530,34.063089,19.058988,19.058988,223.029899
11.040576,0.580490,45.010960,19.020107,19.020107,236.582391
10.009487,0.575402,39.874422,15.502606,15.502606,224.480037
12.302582,0.691340,48.949972,21.724474,21.724474,241.837906
11.747468,0.668844,45.186387,16.136665,16.136665,225.384692
13.037571,0.652747,46.744718,18.284959,18.284959,226.054560
13.551436,0.597290,48.412747,17.632307,17.632307,224.578502
12.862848,0.908240,51.189371,19.967772,19.967772,233.746566
12.396376,0.519849,53.492387,20.282017,20.282017,231.311515
12.064754,0.477992,53.408386,20.023485,20.023485,227.557722
19.610421,0.544778,73.046295,19.947419,19.947419,261.179107
11.056769,0.436551,40.526178,20.698921,20.698921,210.531026
19.222766,0.434280,75.290911,20.894731,20.894731,260.288435
19.211854,0.477129,86.965642,18.861160,18.861160,271.275731
19.602710,0.550761,81.947315,22.691019,22.691019,271.920223
12.867072,0.408935,54.164912,21.637720,21.637720,237.103648
21.243986,0.542729,74.202796,20.869772,20.869772,265.502735
22.655051,0.472808,78.873757,16.574272,16.574272,277.492703
24.336615,0.462216,90.261444,17.840086,17.840086,297.265687
24.785456,0.474472,85.414607,17.628179,17.628179,320.799281
25.489596,0.500072,68.134563,24.016707,24.016707,288.133433
16.605633,0.369894,50.807477,27.454558,27.454558,273.578427
12.549978,0.390279,37.561038,28.877975,28.877975,258.640407
17.945848,0.449000,44.729131,34.203635,34.203635,286.331833
16.136345,0.541066,53.727943,28.135049,28.135049,289.594099
20.603975,0.645067,78.179889,24.066595,24.066595,336.289727
20.606279,0.563593,91.479097,31.834187,31.834187,343.214616
12.791583,0.391590,54.886748,30.995259,30.995259,298.233480
11.696172,0.428263,45.703900,29.745574,29.745574,288.633217
21.265170,0.510025,82.139062,36.194870,36.194870,346.411631
16.341436,0.446920,58.543612,39.667571,39.667571,318.990002
11.125601,0.346118,44.017183,31.086718,31.086718,293.383284
11.974929,0.411943,47.796064,30.369617,30.369617,299.414781
12.183829,0.394950,45.839263,30.394769,30.394769,298.195176
21.931069,0.588203,76.086604,28.563185,28.563185,342.822032
22.700971,0.561290,81.568524,31.751369,31.751369,360.158431
17.594130,0.340518,65.423283,26.421357,26.421357,334.209691
17.380846,0.427688,50.528432,30.971451,30.971451,340.140226
15.642833,0.416583,60.924581,30.029707,30.029707,339.729276
23.770333,0.602091,76.028012,29.950857,29.950857,368.887830
12.890049,0.373126,41.379825,29.117947,29.117947,336.498659
17.455440,0.473512,52.714550,30.252942,30.252942,341.805888
25.458363,0.655627,67.125201,26.147591,26.147591,372.925373
25.712544,0.624267,74.424368,35.003809,35.003809,377.444172
13.579916,0.399879,38.941798,24.567948,24.567948,338.694985
17.588499,0.460552,50.875157,29.799143,29.799143,341.633437
18.722886,0.539209,49.235513,30.185870,30.185870,335.309838
19.214255,0.499785,52.378800,24.436521,24.436521,336.480195
20.802698,0.765837,55.494951,30.237038,30.237038,315.724249
15.085190,0.512841,45.342454,27.287707,27.287707,295.615099
19.758553,0.605322,60.204664,25.501404,25.501404,330.325688
13.074339,0.394311,40.311550,22.914639,22.914639,286.137046
16.686402,0.544938,47.122228,32.096015,32.096015,302.703382
15.032454,0.448168,48.659343,26.986773,26.986773,300.029545
14.901188,0.511497,49.084694,28.091401,28.091401,302.737879
14.226840,0.508200,48.500877,31.390562,31.390562,301.503330
14.336058,0.590986,46.678189,23.949057,23.949057,293.130992
14.498269,0.534889,48.363306,31.634983,31.634983,296.627405
16.088248,0.571018,55.784812,26.763090,26.763090,302.287056
14.620479,0.607914,50.907095,27.724258,27.724258,294.988689
15.682961,0.545930,56.114257,27.017847,27.017847,309.358635
13.560108,0.560618,51.497409,29.543714,29.543714,307.255782
25.145078,0.712460,78.436694,26.126311,26.126311,347.715622
15.393548,0.450440,55.246146,30.172686,30.172686,340.709901
17.779605,0.521929,58.851233,30.125325,30.125325,339.711227
27.662433,0.669548,87.988092,31.253633,31.253633,373.010079
13.277160,0.425319,46.087939,39.546128,39.546128,319.604989
12.829663,0.469545,44.149344,33.410950,33.410950,315.565335
18.110268,0.562953,59.308617,31.674120,31.674120,351.636907
25.159318,0.675948,85.787669,33.480071,33.480071,397.842991
26.176264,0.545386,76.759768,35.089251,35.089251,368.134314
14.346522,0.354886,44.236291,37.718992,37.718992,314.712808
13.131557,0.368646,40.437728,31.579078,31.579078,307.181381
22.981488,0.643755,76.069677,36.017619,36.017619,354.647935
22.667051,0.573962,70.004931,35.933170,35.933170,347.530852
12.972386,0.445383,50.928215,36.197431,36.197431,315.293234
11.443047,0.530953,46.412201,33.360613,33.360613,313.222126
11.327557,0.522857,46.061570,28.481583,28.481583,318.304166
21.104752,0.737581,81.107844,25.934691,25.934691,359.552917
21.009070,0.730348,73.211099,30.037643,30.037643,352.432249
13.564908,0.503177,55.204161,42.872970,42.872970,345.924808
14.419163,0.479433,51.808326,37.818226,37.818226,342.463723
23.569658,0.591243,76.466835,39.725651,39.725651,367.002103
26.707633,0.591754,87.510516,38.692450,38.692450,403.339983
26.497293,0.503305,80.134035,40.811847,40.811847,377.237641
27.155193,0.537641,77.010845,34.493945,34.493945,365.380410
28.351501,0.529833,85.207372,40.573603,40.573603,379.215467
30.405361,0.488265,84.687107,37.923924,37.923924,380.775110
15.480046,0.296069,50.237067,40.544162,40.544162,353.053636
29.874121,0.529961,73.301564,43.857340,43.857340,371.547110
31.541702,0.610378,94.333131,43.267889,43.267889,405.710905
32.371379,0.565578,90.505064,49.201913,49.201913,399.239176
18.131036,0.336294,51.685476,34.361046,34.361046,335.150956
19.066636,0.298597,63.643637,40.385888,40.385888,362.161283
35.174308,0.483657,89.247922,41.445746,41.445746,386.940434
18.667621,0.286885,55.891693,32.798395,32.798395,353.175973
19.797528,0.326310,55.953646,32.198897,32.198897,351.223044
38.338588,0.435431,90.345446,44.466598,44.466598,430.540425
38.271546,0.463880,83.930422,39.221931,39.221931,390.543921
18.412897,0.292485,49.404156,45.040913,45.040913,335.044011
