#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.842673,0.519784,35.990057,2.154979,2.154979,126.088898
14.208039,0.408135,39.317407,2.358438,2.358438,148.936373
14.757680,0.426503,32.492400,2.639307,2.639307,133.275062
14.663918,0.428199,42.741655,3.099250,3.099250,161.183387
14.453323,0.451527,37.468641,2.681163,2.681163,153.182521
11.437498,0.310629,35.060186,3.504249,3.504249,177.539173
10.928977,0.403399,37.373215,3.599290,3.599290,158.294060
10.884561,0.398919,36.982201,5.095795,5.095795,186.810685
10.037859,0.363878,34.196364,4.968049,4.968049,159.264061
14.322985,0.462568,40.855864,5.103091,5.103091,410.542737
10.468554,0.439975,34.075946,5.167220,5.167220,185.071520
15.132438,0.501608,53.994062,5.000561,5.000561,192.079538
14.331657,0.549737,43.815848,5.003281,5.003281,197.129540
15.945539,0.518472,54.312979,3.731964,3.731964,196.181076
16.125478,0.471368,51.734857,5.329143,5.329143,208.636543
14.255016,0.382342,34.463664,3.463640,3.463640,177.527557
9.618364,0.265636,24.786995,3.568442,3.568442,156.573105
9.420185,0.331238,26.474766,5.123444,5.123444,165.417281
8.079651,0.319206,22.651312,2.960689,2.960689,157.050233
8.670957,0.299685,24.967989,4.887887,4.887887,167.702565
13.764416,0.500616,42.150509,3.662812,3.662812,207.249001
10.057795,0.351302,30.932151,6.912336,6.912336,202.073428
10.971090,0.400295,32.000232,3.809214,3.809214,203.069636
11.278039,0.373926,33.386847,5.184052,5.184052,207.978900
10.184742,0.319621,31.687203,3.856287,3.856287,210.329819
11.976195,0.342950,36.939608,5.448601,5.448601,204.181431
11.610173,0.360933,35.823559,5.442584,5.442584,206.389210
11.888321,0.360486,35.707460,5.356887,5.356887,207.810641
17.154167,0.393990,51.373859,4.344391,4.344391,237.665687
16.945907,0.460712,56.231986,3.047441,3.047441,238.465923
17.110742,0.488680,51.191872,4.405704,4.405704,230.478338
12.013955,0.358022,41.044955,5.650908,5.650908,214.623584
9.976162,0.347461,32.859478,5.450649,5.450649,211.905204
11.480699,0.363878,34.773781,4.485097,4.485097,216.496895
9.302935,0.338245,28.374766,9.568668,9.568668,206.005716
9.943970,0.329413,31.987464,9.605468,9.605468,202.883970
9.412729,0.293253,28.662609,7.160820,7.160820,208.242904
9.586876,0.354918,29.683362,7.833471,7.833471,198.774495
9.996579,0.375718,31.905831,6.167077,6.167077,197.829104
10.274439,0.396551,33.658947,5.039858,5.039858,199.108516
11.052531,0.383559,34.362766,4.131139,4.131139,199.701389
10.376713,0.381702,32.280109,5.607323,5.607323,219.646258
8.472074,0.405190,26.561392,7.440601,7.440601,197.900561
10.481098,0.455560,34.948600,6.270758,6.270758,197.476809
18.014085,0.613674,53.557703,9.711517,9.711517,238.789705
9.483290,0.457384,27.253947,5.900704,5.900704,198.982050
11.084148,0.525352,34.345167,6.572939,6.572939,201.928594
10.830800,0.475464,32.685235,5.389591,5.389591,210.495741
17.969252,0.649163,46.519348,7.594011,7.594011,260.074307
9.866849,0.494696,29.190362,5.628187,5.628187,202.923906
18.107174,0.730732,56.254002,6.024130,6.024130,228.595523
18.810770,0.700683,54.071535,6.579115,6.579115,229.284047
11.399225,0.530985,36.656531,6.473642,6.473642,204.262776
10.872561,0.545897,33.299133,6.886256,6.886256,197.803343
11.464155,0.500552,33.157051,10.259751,10.259751,205.505612
11.609501,0.423591,32.947895,7.174868,7.174868,584.611262
19.413851,1.113522,65.194372,9.116660,9.116660,260.532362
19.428828,0.728171,57.988623,10.355400,10.355400,232.676294
19.929348,0.737676,54.237938,10.965650,10.965650,231.304976
20.123048,0.750604,58.895965,7.386296,7.386296,241.541462
14.188774,0.638955,46.000076,10.008611,10.008611,224.449984
11.687678,0.532137,38.184204,8.739374,8.739374,211.632336
12.095013,0.484392,39.541922,12.738319,12.738319,218.835589
12.393193,0.520296,37.643172,8.707789,8.707789,218.832484
18.534606,0.618314,43.157565,8.453929,8.453929,227.162444
14.590221,0.512681,41.489058,9.898945,9.898945,221.857974
12.057284,0.511273,36.395503,10.477515,10.477515,214.745763
20.941620,0.597354,47.990892,9.676253,9.676253,239.639063
19.806018,0.625994,51.764426,13.032628,13.032628,249.238931
19.845794,0.714252,52.488693,13.115445,13.115445,252.604041
18.589550,0.620970,48.196623,11.580349,11.580349,270.897075
10.491243,0.497928,32.736596,12.334312,12.334312,216.815780
9.524570,0.524425,29.385278,12.588140,12.588140,212.117143
9.601148,0.512456,29.126458,12.466602,12.466602,215.914549
10.646253,0.485192,33.328445,14.373770,14.373770,218.510751
8.466825,0.467560,26.415469,10.400553,10.400553,200.642621
9.292791,0.459528,27.725314,12.626829,12.626829,207.349930
15.295353,0.697323,48.577622,12.493963,12.493963,237.087054
11.895714,0.652746,39.453729,11.665790,11.665790,220.911431
8.391240,0.538217,27.071192,11.020947,11.020947,202.436858
7.979329,0.494984,26.816852,13.967363,13.967363,204.498171
7.763678,0.571433,25.265275,9.239350,9.239350,199.338407
8.351688,0.672715,26.679858,11.490426,11.490426,201.819440
8.198342,0.555913,24.832243,8.039235,8.039235,200.906210
8.842256,0.586250,31.587649,12.286215,12.286215,207.348170
7.400152,0.533225,24.987478,9.367992,9.367992,198.948097
9.643549,0.608586,39.759366,5.057522,5.057522,225.573298
14.533580,0.752140,59.436550,13.412666,13.412666,260.027522
10.692077,0.536009,38.580563,5.233365,5.233365,218.200794
7.989730,0.553065,28.886998,7.050835,7.050835,206.807330
8.034722,0.473448,25.524767,4.641419,4.641419,200.312311
7.887136,0.457255,24.585488,6.823023,6.823023,202.325688
14.516972,0.677515,42.867321,3.388695,3.388695,232.384929
14.327081,0.757644,44.488883,5.266262,5.266262,234.778472
10.356105,0.629994,31.275196,6.074211,6.074211,210.395932
14.617358,0.814317,47.474980,8.024322,8.024322,255.825502
15.239832,0.867086,44.631478,7.921536,7.921536,236.450915
12.744208,0.678955,37.612355,7.958433,7.958433,223.131947
9.143669,0.460039,24.653201,8.952498,8.952498,204.160535
8.908561,0.505672,27.071256,4.869231,4.869231,204.518524
8.512234,0.406375,25.568607,6.422088,6.422088,202.252279
8.575947,0.347174,25.551103,9.299480,9.299480,202.738655
8.539402,0.425895,25.721346,8.922993,8.922993,199.558923
8.745774,0.390054,29.167674,9.594716,9.594716,201.159493
8.522315,0.416007,25.650529,8.191973,8.191973,193.959665
8.541355,0.416615,28.997687,3.448536,3.448536,194.203220
8.410409,0.462855,28.238635,8.074948,8.074948,199.948562
8.340519,0.452904,29.748035,8.175429,8.175429,197.743502
8.402057,0.498792,29.631330,7.765023,7.765023,198.515067
8.463210,0.589706,29.544544,8.367080,8.367080,191.194980
8.708109,0.579210,38.778038,8.579051,8.579051,209.590990
12.432746,0.975728,47.795785,7.751678,7.751678,218.751139
12.538060,0.872974,45.638566,9.340920,9.340920,215.278315
13.051476,0.900302,44.750296,7.800991,7.800991,214.083863
9.487323,1.150770,35.157564,6.970994,6.970994,200.229143
13.345945,0.961840,44.322096,7.969058,7.969058,207.816306
13.386618,0.979888,47.714791,9.524507,9.524507,213.173737
14.460523,0.906447,49.718728,9.443834,9.443834,215.262411
10.122469,0.657675,33.525152,7.990082,7.990082,190.478744
9.667293,0.520136,32.489809,8.228102,8.228102,188.763484
10.174438,0.572297,36.610963,8.316135,8.316135,193.738541
9.733695,0.554889,32.164906,8.815471,8.815471,188.068785
10.046595,0.611242,31.289021,5.891168,5.891168,192.526713
15.797281,0.856366,52.843515,8.785487,8.785487,228.853512
12.991507,0.699627,31.018360,6.988209,6.988209,196.859999
9.892001,0.893294,37.297406,8.084931,8.084931,207.799889
10.231847,0.772652,33.225404,6.926481,6.926481,206.201592
8.763406,1.253876,33.897479,5.313590,5.313590,200.552219
12.600717,0.691851,28.657362,5.687708,5.687708,198.497082
10.519051,0.732300,35.248317,4.713516,4.713516,197.405769
9.896161,0.734348,31.785605,5.309495,5.309495,194.709533
10.155845,0.638058,34.939096,3.772958,3.772958,199.667789
8.770927,0.672203,32.956184,5.050706,5.050706,196.532379
8.154084,0.606346,28.962903,8.605324,8.605324,193.033409
8.542827,0.726124,30.855445,8.462665,8.462665,197.472649
13.776352,0.899407,46.000875,8.301927,8.301927,228.277278
13.770656,0.849326,54.143056,8.411784,8.411784,251.172274
14.207142,0.946576,52.497525,5.592155,5.592155,248.845004
14.395306,0.885167,52.317170,7.688125,7.688125,253.065137
10.718798,0.677483,36.789366,7.900193,7.900193,217.049736
12.899730,0.739020,42.927002,8.309767,8.309767,238.061149
10.215110,0.583146,37.628451,6.537514,6.537514,223.406735
11.969923,0.688843,42.766423,10.699182,10.699182,234.414338
11.944226,0.647754,50.320914,11.669918,11.669918,256.042177
10.246022,0.657227,39.112924,9.776063,9.776063,234.665094
10.912914,0.628874,42.580724,11.507323,11.507323,243.927645
9.484699,0.481991,38.357680,11.054388,11.054388,235.060621
11.346617,0.515368,45.813897,7.863263,7.863263,242.862155
10.964658,0.443527,45.246400,5.536762,5.536762,253.515704
9.482458,0.423207,40.933721,10.839825,10.839825,228.692037
8.818735,0.328645,37.349023,6.608523,6.608523,256.724332
10.479338,0.354694,45.296864,8.420041,8.420041,226.342751
8.287431,0.331621,36.508562,6.583243,6.583243,226.236413
12.795664,0.365958,54.098127,6.963953,6.963953,238.646471
13.443034,0.368230,52.538774,10.512107,10.512107,236.557892
12.293512,0.403974,52.839611,7.090900,7.090900,236.382690
11.100404,0.355014,52.139280,7.279318,7.279318,234.116381
9.834400,0.355334,53.668872,7.280822,7.280822,234.863529
8.850640,0.386054,43.598565,9.363096,9.363096,223.700980
7.853344,0.467208,41.974570,7.348023,7.348023,219.750100
13.585853,0.491432,70.672637,7.818559,7.818559,267.609950
14.378569,0.420903,59.881101,6.770574,6.770574,260.450889
17.217112,0.426855,80.024468,6.878448,6.878448,275.449853
8.867504,0.298245,32.746741,9.601533,9.601533,213.390317
9.462554,0.249668,36.853271,6.566251,6.566251,209.095751
9.760511,0.199395,39.518306,9.252630,9.252630,212.378780
8.515115,0.262916,35.704004,7.858016,7.858016,208.421884
8.708110,0.287076,35.353279,9.548123,9.548123,207.429771
8.649453,0.260804,31.114746,7.615804,7.615804,201.286024
9.692158,0.238627,36.342351,9.665661,9.665661,206.774113
8.419977,0.230052,30.599313,7.899840,7.899840,203.548396
10.568780,0.226052,35.430656,9.649341,9.649341,204.563165
9.630109,0.196643,36.926488,7.780958,7.780958,207.721616
19.860066,0.315301,93.097834,8.577771,8.577771,280.349004
9.326039,0.307141,38.754326,7.713982,7.713982,209.923028
8.681709,0.380262,33.365279,7.057939,7.057939,202.849633
8.806927,0.374566,33.180411,9.922882,9.922882,202.742111
9.113428,0.251844,34.157867,8.056291,8.056291,200.013075
9.227734,0.222275,33.331486,8.039331,8.039331,199.906417
9.523099,0.262436,31.497632,8.171429,8.171429,196.214389
8.848752,0.220227,27.668802,14.741584,14.741584,207.783121
10.673198,0.185251,37.719013,11.760927,11.760927,203.155430
11.082292,0.194659,41.240703,8.369512,8.369512,203.605549
12.233767,0.249572,44.038252,11.974755,11.974755,213.320620
10.272423,0.269604,35.430304,8.118020,8.118020,197.465641
12.656269,0.321702,41.543459,10.371784,10.371784,209.829778
19.433340,0.353318,55.580775,9.592283,9.592283,226.509538
15.496092,0.407687,48.382130,12.405194,12.405194,218.810277
9.756607,0.319525,38.270286,10.304807,10.304807,201.107077
11.145590,0.273156,40.764759,12.139398,12.139398,204.896547
10.281927,0.274181,33.690307,11.830304,11.830304,199.043683
10.508331,0.276356,33.471488,15.620382,15.620382,201.614317
11.723646,0.326373,35.521410,11.645853,11.645853,199.205221
11.368697,0.353542,39.837287,13.848225,13.848225,200.421658
10.671213,0.303397,34.619059,15.683711,15.683711,201.654925
12.016291,0.320965,37.693189,10.458538,10.458538,199.335432
10.670445,0.262116,35.768934,11.329624,11.329624,204.759871
11.956130,0.258532,37.164476,15.636190,15.636190,200.927553
11.133172,0.262533,36.317134,11.527707,11.527707,198.034930
12.416202,0.312261,39.046682,13.954755,13.954755,202.489499
10.760111,0.284581,36.632019,11.470842,11.470842,199.147909
12.005667,0.367142,39.744486,12.550636,12.550636,198.910721
11.920418,0.366309,35.465537,12.256007,12.256007,198.745566
12.255591,0.408391,35.600002,8.193957,8.193957,198.515834
22.401836,0.497032,50.086990,14.173766,14.173766,226.223996
13.343097,0.413511,48.156591,14.094117,14.094117,219.733396
12.661902,0.427943,38.845751,9.648061,9.648061,207.301929
10.786064,0.466343,31.267037,12.417450,12.417450,196.131732
13.832801,0.470792,48.004844,13.860450,13.860450,229.392337
14.008900,0.450023,42.218382,11.108052,11.108052,220.671170
11.308280,0.506632,36.778582,11.194070,11.194070,206.194104
11.491387,0.555753,40.339855,17.254168,17.254168,208.764065
18.923603,0.707404,60.593113,15.607294,15.607294,254.558569
12.742479,0.536456,37.837351,15.663198,15.663198,201.053475
10.273447,0.440935,30.349934,16.605742,16.605742,206.336666
10.521707,0.388934,30.821141,15.511804,15.511804,203.128069
18.019173,0.540841,49.489572,16.622990,16.622990,223.732405
18.110918,0.508648,62.754780,14.468043,14.468043,252.892654
11.674174,0.451720,35.798629,10.955602,10.955602,195.734510
18.506637,0.600042,69.119267,14.687631,14.687631,252.555881
19.626335,0.621098,59.336325,16.507501,16.507501,256.352519
20.401771,0.585546,52.664728,14.137829,14.137829,235.883097
13.582653,0.437159,42.117420,14.690927,14.690927,219.470927
10.750127,0.373478,33.775333,15.230392,15.230392,205.915699
10.625389,0.360614,33.210939,17.413691,17.413691,209.372715
9.877697,0.368550,29.813572,16.591118,16.591118,201.334761
9.644892,0.388679,29.684738,20.558926,20.558926,205.836401
9.169909,0.403494,28.003112,16.654511,16.654511,198.109844
8.944050,0.477319,27.779844,12.487467,12.487467,200.254647
9.482458,0.491656,33.162971,17.853570,17.853570,207.342922
8.661037,0.527496,27.432766,17.635166,17.635166,203.727599
8.262791,0.494952,27.642049,19.519421,19.519421,209.403532
8.463562,0.537768,27.937543,14.337449,14.337449,197.197797
8.584460,0.508808,31.450463,15.481243,15.481243,201.544748
8.079267,0.578762,39.921481,13.264343,13.264343,206.815809
7.894592,0.507145,38.241261,13.166870,13.166870,209.689872
8.558891,0.590090,43.373569,18.615982,18.615982,221.803061
8.376328,0.552329,41.589956,12.490987,12.490987,216.463358
8.811856,0.553545,41.495906,13.249976,13.249976,221.885847
8.920881,0.449736,41.537571,11.681502,11.681502,219.209899
9.097460,0.413511,41.755686,9.187925,9.187925,217.431438
9.216149,0.410631,38.512434,10.353288,10.353288,219.567152
8.748462,0.399910,35.499361,19.306458,19.306458,215.292651
8.894512,0.375366,32.079402,15.694111,15.694111,211.223593
8.683885,0.388711,30.141866,10.697806,10.697806,202.696863
9.030419,0.415655,30.055400,9.334648,9.334648,200.894082
16.447979,0.628874,55.584616,12.679502,12.679502,255.357366
9.733758,0.504040,35.715844,12.536524,12.536524,204.911586
8.488138,0.427911,30.140426,13.614077,13.614077,205.863250
9.329816,0.394662,32.844022,16.852082,16.852082,217.567184
9.253719,0.435751,32.602066,14.916979,14.916979,219.243052
9.144085,0.535849,33.380958,19.903012,19.903012,225.110027
9.267799,0.468072,31.536512,14.650670,14.650670,215.590928
9.109236,0.418727,36.013897,14.681295,14.681295,216.928998
15.531645,0.587561,54.604024,17.186392,17.186392,265.571037
9.935489,0.532457,40.246798,17.209304,17.209304,231.880761
12.272359,0.684524,45.965547,13.896674,13.896674,237.920379
17.877315,0.756076,69.513546,19.219385,19.219385,292.467314
18.035653,0.719116,72.690717,17.637471,17.637471,285.779589
11.377625,0.519369,41.893544,16.341130,16.341130,235.622966
18.649680,0.666570,62.098482,15.474908,15.474908,281.444511
10.404137,0.537513,37.277822,15.579037,15.579037,230.743462
18.907763,0.769933,74.342712,20.780658,20.780658,289.037562
13.234039,0.572617,54.248818,18.922900,18.922900,267.027476
10.666030,0.507144,35.257917,21.201497,21.201497,234.806889
11.863713,0.480520,43.447842,15.174263,15.174263,258.648428
10.182982,0.421926,35.846663,21.273146,21.273146,237.299889
11.365689,0.488488,44.040620,16.809073,16.809073,259.610716
10.178214,0.441575,41.086652,17.268377,17.268377,242.369124
13.260408,0.577385,50.218352,18.213160,18.213160,279.966822
20.168999,0.812398,71.758734,14.963667,14.963667,297.499395
19.850915,0.730956,71.433353,11.107732,11.107732,294.970842
10.113445,0.529864,36.634452,19.755137,19.755137,250.470887
13.035732,0.547753,43.896266,19.076854,19.076854,271.899587
10.284776,0.490376,37.062042,19.528285,19.528285,247.021487
12.632365,0.534377,44.032235,19.545086,19.545086,253.228724
13.842113,0.600618,48.217680,16.946707,16.946707,275.329595
10.694574,0.584169,34.984697,17.610558,17.610558,243.353811
20.544653,0.749037,61.401702,20.049702,20.049702,288.466512
20.565935,0.849325,74.535196,19.513789,19.513789,303.965677
13.681822,0.540937,54.837435,20.225096,20.225096,280.845748
21.398652,0.774412,55.045567,19.544158,19.544158,277.934277
12.640526,0.533224,40.868088,17.221784,17.221784,245.465750
23.490334,0.689163,70.463929,16.956275,16.956275,297.344641
15.246200,0.577033,56.145552,19.276954,19.276954,266.777360
14.956499,0.479912,61.517224,20.054309,20.054309,283.044729
24.746450,0.670219,66.327894,19.620190,19.620190,285.254269
24.674641,0.694091,60.696794,15.872706,15.872706,283.504511
25.457790,0.650186,78.622654,15.466683,15.466683,304.066318
27.157946,0.650506,95.863958,16.117510,16.117510,339.570927
13.192983,0.481128,47.218847,17.061558,17.061558,259.094260
16.281608,0.504681,52.177328,18.867891,18.867891,284.057577
12.198022,0.416167,44.687254,19.752833,19.752833,256.767949
14.629646,0.397382,47.119006,20.910995,20.910995,268.969524
9.673533,0.445447,35.898088,20.702609,20.702609,248.013535
10.327687,0.662187,36.030186,27.087129,27.087129,256.514697
9.064788,0.632266,33.820934,19.542334,19.542334,239.838875
9.958722,0.628619,38.998393,25.576384,25.576384,251.182899
9.789535,0.556553,39.763526,22.258154,22.258154,248.135905
10.826928,0.566409,51.547302,20.166472,20.166472,276.237897
9.158485,0.585513,38.708694,19.722432,19.722432,274.604911
9.549051,0.605994,43.586885,17.208952,17.208952,271.312602
10.794896,0.592841,59.626794,21.660928,21.660928,291.212925
11.276312,0.582953,46.162542,21.905124,21.905124,284.999512
14.377226,0.459783,47.272385,17.226199,17.226199,294.247311
14.272360,0.497640,50.516821,23.691425,23.691425,299.564357
12.077380,0.418887,47.244768,25.334204,25.334204,298.133421
13.776608,0.414247,52.764409,23.753986,23.753986,305.753897
12.402025,0.357798,46.045101,16.359530,16.359530,296.547828
16.537260,0.403975,52.447636,25.020151,25.020151,318.117746
16.524108,0.384327,53.633991,16.824593,16.824593,318.188275
22.932308,0.495849,71.547242,28.523279,28.523279,353.025161
22.852212,0.594730,80.843554,25.117816,25.117816,369.429909
15.339673,0.478440,60.159026,29.431774,29.431774,338.585887
24.762771,0.597545,72.591580,24.480430,24.480430,363.422483
12.646285,0.342470,40.317167,20.467404,20.467404,315.612841
24.938389,0.599914,75.159493,24.177737,24.177737,378.376198
24.844372,0.562025,68.209429,25.552576,25.552576,345.869366
26.668146,0.618602,74.737310,20.464301,20.464301,346.487488
27.256603,0.603850,74.038835,23.281146,23.281146,346.686146
27.893861,0.504233,71.430505,28.595473,28.595473,343.176426
23.883876,0.449607,71.019714,30.626130,30.626130,343.273387
18.621391,0.302085,49.348226,26.928406,26.928406,315.375878
14.819537,0.327781,45.869481,28.386157,28.386157,325.758286
15.377306,0.327621,47.676839,25.906565,25.906565,332.899618
15.502332,0.320293,51.987053,32.592722,32.592722,326.497658
16.823537,0.339590,58.434805,21.633248,21.633248,322.147796
21.449565,0.366630,61.744203,27.249947,27.249947,332.597438
33.461600,0.453991,93.919222,28.274348,28.274348,387.442329
32.416142,0.497160,87.470894,35.087643,35.087643,385.111251
24.701233,0.317798,62.143666,31.353565,31.353565,335.463020
20.860403,0.373670,56.191281,31.987656,31.987656,325.821743
23.881380,0.395815,61.785164,34.398287,34.398287,330.739328
16.613358,0.395911,44.768471,36.122347,36.122347,302.881147
22.604175,0.335782,50.339314,34.302574,34.302574,309.888205
16.091398,0.260356,38.531090,31.349949,31.349949,284.439727
20.651536,0.237060,42.530195,36.106731,36.106731,295.751815
16.283497,0.210179,42.294096,25.725506,25.725506,283.687523
16.359370,0.226916,44.998139,21.033782,21.033782,281.775684
15.753632,0.266340,40.587860,30.941911,30.941911,277.283867
16.099430,0.239044,37.630915,24.445165,24.445165,183.604744
14.129734,0.294469,41.743238,29.384318,29.384318,275.494942
