#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526862142976.000000,0.000000,0.000000,15.634777,1.181574,0.066567,0.030006,7.325379,0.633838,20.104395
1403715526912143104.000000,0.000000,0.000000,15.242496,2.727611,0.102021,0.098712,10.876061,0.090630,21.219141
1403715526962142976.000000,0.000000,0.000000,15.225751,3.031451,0.111394,0.040628,9.794397,0.064140,21.395117
1403715527012143104.000000,0.000000,0.000000,16.039445,2.786586,0.098808,0.026078,9.350145,0.059494,22.652051
1403715527062142976.000000,0.000000,0.000000,15.532775,1.245664,0.042632,0.025358,9.161003,0.056627,19.865500
1403715527112143104.000000,0.000000,0.000000,15.253873,2.904086,0.072695,0.025678,10.393119,0.594401,21.617603
1403715527162142976.000000,0.000000,0.000000,15.793577,1.206844,0.057748,0.064617,14.365005,0.086991,20.107685
1403715527212143104.000000,0.000000,0.000000,15.297510,2.863544,0.100861,0.027193,9.045657,0.532369,21.551753
1403715527262142976.000000,0.000000,0.000000,15.668792,2.972245,0.100788,0.090238,14.151369,0.086731,22.312518
1403715527312143104.000000,0.000000,0.000000,15.603081,2.826788,0.108221,0.031488,8.386135,0.517134,21.914916
1403715527362142976.000000,0.000000,0.000000,15.906564,2.969222,0.101304,0.077750,13.220021,0.085817,22.230770
1403715527412143104.000000,0.000000,0.000000,15.986475,2.767728,0.053980,0.031772,9.040454,0.582049,21.862320
1403715527462142976.000000,0.000000,0.000000,15.201767,1.193266,0.036135,0.083129,12.434737,0.089807,19.623516
1403715527512143104.000000,0.000000,0.000000,17.203245,2.937949,0.097682,0.030010,7.986294,0.051327,23.985044
1403715527562142976.000000,0.000000,0.000000,15.901936,2.883457,0.100255,0.036003,12.450198,0.706525,22.056922
1403715527612143104.000000,0.000000,0.000000,16.835688,2.849051,0.099892,0.072770,13.145584,0.084615,23.368893
1403715527662142976.000000,0.000000,0.000000,15.657309,3.012347,0.100575,0.027233,7.800130,0.053122,22.501368
1403715527712143104.000000,0.000000,0.000000,16.108326,2.847111,0.098785,0.035405,8.763816,0.544978,22.414446
1403715527762142976.000000,0.000000,0.000000,16.188841,2.985339,0.106425,0.086574,13.014522,0.087874,22.867023
1403715527812143104.000000,0.000000,0.000000,14.909484,2.907006,0.101251,0.025508,7.463091,0.515860,21.039834
1403715527862142976.000000,0.000000,0.000000,16.968822,1.168661,0.042402,0.068108,9.792909,0.071335,21.341763
1403715527912143104.000000,0.000000,0.000000,16.985098,2.724743,0.100651,0.031824,10.748216,0.667595,22.958168
1403715527962142976.000000,0.000000,0.000000,15.576691,2.831381,0.109387,0.070983,13.139533,0.098115,21.878480
1403715528012143104.000000,0.000000,0.000000,15.784633,2.783302,0.046372,0.023585,7.201339,0.468582,22.058140
1403715528062142976.000000,0.000000,0.000000,16.514945,1.815259,0.052408,0.074437,13.298134,0.084585,21.242578
1403715528112143104.000000,0.000000,0.000000,16.389914,2.865291,0.100271,0.034055,10.550174,0.752713,22.768712
1403715528162142976.000000,0.000000,0.000000,15.820675,1.214139,0.051160,0.078016,12.351351,0.096511,19.986012
1403715528212143104.000000,0.000000,0.000000,15.493269,1.253939,0.073035,0.021948,6.725197,0.500944,20.103732
1403715528262142976.000000,0.000000,0.000000,15.091328,2.845365,0.099531,0.085455,12.941313,0.084288,21.162845
1403715528312143104.000000,0.000000,0.000000,16.492391,2.700240,0.099758,0.036610,10.056969,0.509281,22.478775
1403715528362142976.000000,0.000000,0.000000,17.011978,2.778493,0.099794,5.817458,4.589389,0.000608,23.608517
1403715528412143104.000000,0.000000,0.000000,14.861169,2.751147,0.101911,2.397726,4.112324,0.000521,22.015581
1403715528462142976.000000,0.000000,0.000000,17.830019,1.120279,0.042969,2.060755,3.756570,0.000384,27.302868
1403715528512143104.000000,0.000000,0.000000,15.604392,1.154302,0.067285,2.319472,4.395441,0.000433,21.096232
1403715528562142976.000000,0.000000,0.000000,16.435680,1.176805,0.043162,2.090037,4.323853,0.664509,21.376048
1403715528612143104.000000,0.000000,0.000000,16.993317,2.519291,0.103045,4.754354,5.035868,0.000554,24.694742
1403715528662142976.000000,0.000000,0.000000,18.558541,1.245882,0.041148,4.793146,7.071123,0.000640,23.377775
1403715528712143104.000000,0.000000,0.000000,18.082272,1.263750,0.045763,3.075528,5.026992,0.000500,23.254584
1403715528762142976.000000,0.000000,0.000000,16.932880,1.290901,0.071652,2.200026,5.361510,0.000462,21.959735
1403715528812143104.000000,0.000000,0.000000,16.465161,1.454528,0.034011,2.132588,6.022458,0.646177,21.427459
1403715528862142976.000000,0.000000,0.000000,16.907717,3.458539,0.116897,4.009866,4.606392,0.000475,26.612769
1403715528912143104.000000,0.000000,0.000000,16.485172,4.068436,0.111961,3.244849,4.968275,0.000516,26.703924
1403715528962142976.000000,0.000000,0.000000,47.697289,2.633137,0.076170,2.861193,5.380296,0.000510,57.364801
1403715529012143104.000000,0.000000,0.000000,39.838892,8.670309,0.071530,2.452342,5.340132,0.000514,58.007471
1403715529062142976.000000,0.000000,0.000000,39.979474,6.732301,0.084492,2.406566,5.141975,0.706248,55.403042
1403715529112143104.000000,0.000000,0.000000,39.789623,6.767841,0.077884,5.713576,5.936861,0.000551,56.090282
1403715529162142976.000000,0.000000,0.000000,37.713195,8.433431,0.078021,3.688535,6.012465,0.000445,58.729637
1403715529212143104.000000,0.000000,0.000000,44.266972,8.853899,0.076062,5.244408,8.159842,0.000445,66.706220
1403715529262142976.000000,0.000000,0.000000,33.508453,7.985081,0.089723,3.219438,7.645057,0.000842,54.605733
1403715529312143104.000000,0.000000,0.000000,39.865639,8.036165,0.081015,3.959589,7.886882,0.817267,59.945877
1403715529362142976.000000,0.000000,0.000000,39.823209,11.743990,0.059715,5.475060,6.266411,0.000531,63.609189
1403715529412143104.000000,0.000000,0.000000,39.154039,9.505836,0.062333,4.106412,6.396138,0.000512,61.775953
1403715529462142976.000000,0.000000,0.000000,36.929144,10.998974,0.082439,3.316115,6.231474,0.000437,69.933279
1403715529512143104.000000,0.000000,0.000000,34.207119,9.874294,0.084007,3.241475,7.383850,0.000458,65.122984
1403715529562142976.000000,0.000000,0.000000,36.522125,13.748882,0.089945,3.297671,5.851189,0.729180,71.359370
1403715529612143104.000000,0.000000,0.000000,20.501352,4.201865,0.059959,7.559356,7.639951,0.000712,34.694601
1403715529662142976.000000,0.000000,0.000000,14.467231,3.956450,0.056085,4.482519,7.267680,0.000517,25.074695
1403715529712143104.000000,0.000000,0.000000,15.034135,4.008754,0.047233,4.161779,9.814433,0.000575,29.823137
1403715529762142976.000000,0.000000,0.000000,14.682729,7.875136,0.085722,3.189460,5.902398,0.000574,36.011134
1403715529812143104.000000,0.000000,0.000000,14.570054,7.101055,0.059637,2.648942,6.012606,0.720916,35.379054
1403715529862142976.000000,0.000000,0.000000,15.447135,7.259801,0.062189,6.498454,7.753159,0.000596,35.784900
1403715529912143104.000000,0.000000,0.000000,15.846687,9.456417,0.092236,4.134668,7.385843,0.000565,35.864668
1403715529962142976.000000,0.000000,0.000000,15.127424,8.791951,0.086262,2.973006,5.999590,0.000612,40.879420
1403715530012143104.000000,0.000000,0.000000,14.248384,8.765201,0.080170,2.131247,6.031385,0.000598,38.540472
1403715530062142976.000000,0.000000,0.000000,15.399811,7.824444,0.062329,1.659433,5.647456,0.779550,34.596475
1403715530112143104.000000,0.000000,0.000000,14.578178,7.813815,0.086928,4.913748,5.407173,0.000462,37.278916
1403715530162142976.000000,0.000000,0.000000,13.318469,5.069898,0.068484,3.363713,6.070771,0.000457,30.548272
1403715530212143104.000000,0.000000,0.000000,14.313983,7.908145,0.087360,2.951716,4.788769,0.000378,40.100038
1403715530262142976.000000,0.000000,0.000000,13.976309,4.863825,0.067991,2.428193,5.196663,0.000382,32.314360
1403715530312143104.000000,0.000000,0.000000,14.125078,5.667852,0.032505,2.273528,5.363237,0.742813,33.522533
1403715530362142976.000000,0.000000,0.000000,14.018350,5.031527,0.070248,6.087057,5.989894,0.000504,31.439009
1403715530412143104.000000,0.000000,0.000000,14.169603,6.973746,0.092654,3.980346,8.016998,0.000470,33.638627
1403715530462142976.000000,0.000000,0.000000,13.884485,7.916391,0.091992,3.264364,6.708019,0.000397,37.558043
1403715530512143104.000000,0.000000,0.000000,13.956465,7.744982,0.087785,3.223326,6.302309,0.000410,37.413361
1403715530562142976.000000,0.000000,0.000000,14.151598,7.145797,0.079569,4.051365,6.380539,0.630452,35.928509
1403715530612143104.000000,0.000000,0.000000,13.650529,5.168851,0.069979,6.348364,10.126244,0.000713,30.016980
1403715530662142976.000000,0.000000,0.000000,14.448529,6.211345,0.064687,0.056319,7.486218,0.077040,35.467421
1403715530712143104.000000,0.000000,0.000000,13.721044,8.066063,0.085397,0.009321,5.361131,0.065581,37.220963
1403715530762142976.000000,0.000000,0.000000,13.720530,7.342073,0.077237,10.656632,9.930609,0.000737,30.497358
1403715530812143104.000000,0.000000,0.000000,14.014514,8.335019,0.094478,4.306939,5.701784,0.000489,36.540193
1403715530862142976.000000,0.000000,0.000000,13.533446,9.359010,0.068231,3.887688,5.131835,0.000500,40.644194
1403715530912143104.000000,0.000000,0.000000,14.536188,5.146754,0.084546,4.510750,7.225257,0.000530,30.701627
1403715530962142976.000000,0.000000,0.000000,13.264792,4.911394,0.082123,2.776761,5.004154,0.621921,29.504960
1403715531012143104.000000,0.000000,0.000000,13.223156,8.354429,0.115047,4.664710,5.663520,0.000444,38.514866
1403715531062142976.000000,0.000000,0.000000,13.791176,4.790339,0.103712,4.051824,5.799223,0.000470,33.600508
1403715531112143104.000000,0.000000,0.000000,13.699045,4.653830,0.102011,3.281498,5.849331,0.000422,31.538389
1403715531162142976.000000,0.000000,0.000000,13.722961,5.654511,0.090852,3.017555,6.737062,0.000460,33.092043
1403715531212143104.000000,0.000000,0.000000,13.147564,5.094488,0.092906,2.995388,6.121560,0.547242,31.396607
1403715531262142976.000000,0.000000,0.000000,13.129380,7.823733,0.110066,4.483701,5.531169,0.000483,37.431548
1403715531312143104.000000,0.000000,0.000000,14.786269,6.112089,0.102436,2.988163,5.555971,0.000703,34.718098
1403715531362142976.000000,0.000000,0.000000,13.285271,8.272189,0.114370,3.012997,5.078166,0.000485,38.337201
1403715531412143104.000000,0.000000,0.000000,13.010427,4.703522,0.092478,2.285499,4.946669,0.000457,29.301431
1403715531462142976.000000,0.000000,0.000000,14.623772,6.947681,0.090543,2.004184,4.618237,0.534066,35.507435
1403715531512143104.000000,0.000000,0.000000,13.789270,5.531701,0.095467,5.986630,7.527761,0.000600,32.558166
1403715531562142976.000000,0.000000,0.000000,13.530586,4.820974,0.113440,3.153758,4.814484,0.000522,31.143593
1403715531612143104.000000,0.000000,0.000000,14.421182,4.783319,0.088441,2.807224,4.508522,0.000416,30.974621
1403715531662142976.000000,0.000000,0.000000,14.585564,6.959298,0.087133,2.207970,4.050587,0.000462,35.191991
1403715531712143104.000000,0.000000,0.000000,14.383318,7.540388,0.127624,2.172507,4.174842,0.646958,39.429769
1403715531762142976.000000,0.000000,0.000000,12.784715,4.767359,0.103151,3.752921,4.972281,0.000581,30.271125
1403715531812143104.000000,0.000000,0.000000,15.680047,6.896686,0.120871,2.764287,5.466219,0.000508,39.868845
1403715531862142976.000000,0.000000,0.000000,13.417532,4.973375,0.097859,2.763463,4.893389,0.000409,30.954677
1403715531912143104.000000,0.000000,0.000000,12.974739,7.922670,0.089520,2.653545,5.037703,0.000484,37.356224
1403715531962142976.000000,0.000000,0.000000,13.175633,5.615434,0.061828,3.696184,6.449649,0.859579,31.934299
1403715532012143104.000000,0.000000,0.000000,12.834310,7.843012,0.074740,4.231033,5.235423,0.000717,37.087390
1403715532062142976.000000,0.000000,0.000000,12.988076,5.066988,0.061448,3.326522,5.640245,0.000520,29.644166
1403715532112143104.000000,0.000000,0.000000,12.951783,8.049522,0.131965,2.446893,4.299252,0.000453,36.944731
1403715532162142976.000000,0.000000,0.000000,12.536387,7.733348,0.078560,2.415169,4.487215,0.000422,37.103159
1403715532212143104.000000,0.000000,0.000000,12.641684,6.740585,0.065070,2.089240,3.725117,0.478956,30.222059
1403715532262142976.000000,0.000000,0.000000,14.443072,4.991192,0.088386,3.684597,5.238107,0.000596,31.621357
1403715532312143104.000000,0.000000,0.000000,13.774790,7.806893,0.086550,3.614961,6.857539,0.000546,38.706915
1403715532362142976.000000,0.000000,0.000000,13.211958,4.335921,0.115111,1.800207,4.342165,0.000478,28.402058
1403715532412143104.000000,0.000000,0.000000,12.646940,5.016512,0.095960,1.352408,4.247216,0.000411,30.515958
1403715532462142976.000000,0.000000,0.000000,13.483492,7.562179,0.121262,1.479760,4.233986,0.580722,35.984027
1403715532512143104.000000,0.000000,0.000000,13.777619,7.444257,0.147966,4.750275,7.252651,0.000584,38.373225
1403715532562142976.000000,0.000000,0.000000,16.557099,4.298929,0.096909,2.533472,4.872260,0.000479,31.999000
1403715532612143104.000000,0.000000,0.000000,13.610996,7.390899,0.115695,2.168788,5.269618,0.000440,38.286879
1403715532662142976.000000,0.000000,0.000000,12.989970,7.460233,0.123135,1.973180,5.203831,0.000489,35.224086
1403715532712143104.000000,0.000000,0.000000,13.806555,7.678006,0.135602,1.677043,5.383283,0.721327,37.819308
1403715532762142976.000000,0.000000,0.000000,13.649163,4.786264,0.101725,5.446569,6.514067,0.000517,29.372804
1403715532812143104.000000,0.000000,0.000000,14.317690,8.184091,0.091216,3.586314,5.990380,0.000735,38.738858
1403715532862142976.000000,0.000000,0.000000,12.960519,8.062263,0.084686,3.238254,6.358198,0.000564,34.465302
1403715532912143104.000000,0.000000,0.000000,13.864293,5.146693,0.042734,2.898493,5.571546,0.000418,21.583587
1403715532962142976.000000,0.000000,0.000000,13.632664,4.914823,0.037318,2.606025,6.585113,0.617595,48.632190
1403715533012143104.000000,0.000000,0.000000,12.986034,5.121499,0.043289,4.970426,5.988484,0.000454,20.868080
1403715533062142976.000000,0.000000,0.000000,14.396740,4.077747,0.046120,0.083098,7.777407,0.075713,20.887944
1403715533112143104.000000,0.000000,0.000000,14.841479,4.687785,0.036827,0.008273,7.829207,0.065394,22.745856
1403715533162142976.000000,0.000000,0.000000,13.760766,5.191257,0.039099,0.025281,6.492423,0.506003,22.816178
1403715533212143104.000000,0.000000,0.000000,14.551319,11.241399,0.104333,0.049420,7.050863,0.052384,39.534798
1403715533262142976.000000,0.000000,0.000000,14.166498,5.216248,0.073176,0.033980,7.377481,0.524365,29.155696
1403715533312143104.000000,0.000000,0.000000,14.739023,4.536581,0.084628,0.064357,9.996262,0.057395,28.376707
1403715533362142976.000000,0.000000,0.000000,13.735035,5.089632,0.056715,0.036264,8.016986,0.055154,28.110999
1403715533412143104.000000,0.000000,0.000000,14.088852,8.557788,0.078181,0.036536,11.474097,0.594132,32.296959
1403715533462142976.000000,0.000000,0.000000,14.653925,5.153032,0.094868,0.063667,9.447008,0.096903,32.924726
1403715533512143104.000000,0.000000,0.000000,15.286941,8.176741,0.105921,0.080924,24.302657,0.094878,38.992217
1403715533562142976.000000,0.000000,0.000000,15.739576,7.572610,0.075843,0.077146,20.596226,0.915096,34.155284
1403715533612143104.000000,0.000000,0.000000,13.340888,4.450497,0.068403,4.109456,25.706953,0.075548,28.777171
1403715533662142976.000000,0.000000,0.000000,13.809256,5.205761,0.056827,0.062668,12.440814,0.557309,30.300221
1403715533712143104.000000,0.000000,0.000000,13.346193,6.161633,0.059856,0.062290,23.975997,0.058872,30.826721
1403715533762142976.000000,0.000000,0.000000,13.586435,7.231698,0.054698,0.049098,16.535335,4.883773,32.095847
1403715533812143104.000000,0.000000,0.000000,13.317101,4.548530,0.062509,0.067314,29.147197,0.100751,29.474469
1403715533862142976.000000,0.000000,0.000000,14.376289,5.941963,0.067857,0.065137,22.872683,0.085891,30.828476
1403715533912143104.000000,0.000000,0.000000,13.480499,4.753655,0.059762,0.051863,22.929448,0.068039,29.031428
1403715533962142976.000000,0.000000,0.000000,13.244962,7.983254,0.064136,0.058024,22.355384,5.516018,36.166015
1403715534012143104.000000,0.000000,0.000000,13.809034,4.779865,0.088951,0.079334,14.557705,0.139555,30.845329
1403715534062142976.000000,0.000000,0.000000,14.571851,7.369376,0.067336,0.064689,9.642081,0.080035,38.705286
1403715534112143104.000000,0.000000,0.000000,14.361669,5.826357,0.081700,0.033959,7.593482,0.721042,33.651717
1403715534162142976.000000,0.000000,0.000000,14.669924,8.046189,0.099594,0.077369,10.013075,0.098400,38.280959
1403715534212143104.000000,0.000000,0.000000,14.089450,5.979872,0.070280,0.043412,8.347814,0.059564,35.469033
1403715534262142976.000000,0.000000,0.000000,14.292431,5.876143,0.074733,0.029088,11.646313,0.076824,34.097666
1403715534312143104.000000,0.000000,0.000000,14.336698,4.927480,0.068891,0.027837,8.942415,0.060585,31.280156
1403715534362142976.000000,0.000000,0.000000,14.174754,7.835842,0.084459,0.048943,8.255409,0.063410,35.287559
1403715534412143104.000000,0.000000,0.000000,13.124093,7.527961,0.087557,0.023588,10.058440,0.934498,33.840296
1403715534462142976.000000,0.000000,0.000000,13.191022,7.660598,0.044400,0.086990,13.032078,0.088288,39.228406
1403715534512143104.000000,0.000000,0.000000,13.824241,6.014125,0.060357,0.045039,7.698977,0.061435,35.027141
1403715534562142976.000000,0.000000,0.000000,13.784172,7.487874,0.072444,0.029823,8.765361,0.059020,38.654900
1403715534612143104.000000,0.000000,0.000000,13.652240,4.977602,0.074175,0.035591,11.952545,0.087881,31.005350
1403715534662142976.000000,0.000000,0.000000,12.807493,5.359519,0.089245,0.031515,9.533091,0.066893,30.127744
1403715534712143104.000000,0.000000,0.000000,13.038407,8.109317,0.082854,0.065500,9.010815,0.067525,38.743231
1403715534762142976.000000,0.000000,0.000000,14.864165,7.840971,0.077780,0.041353,10.586457,0.091623,37.859448
1403715534812143104.000000,0.000000,0.000000,13.843709,5.567982,0.080944,0.025093,7.622856,0.744575,30.944430
1403715534862142976.000000,0.000000,0.000000,14.171554,4.727420,0.084570,0.086618,13.358081,0.099378,30.530855
1403715534912143104.000000,0.000000,0.000000,14.430060,4.864703,0.084540,0.047089,7.994789,0.063376,30.734895
1403715534962142976.000000,0.000000,0.000000,13.854186,6.839169,0.066828,0.029131,8.550219,0.059700,34.059547
1403715535012143104.000000,0.000000,0.000000,14.788724,5.680541,0.072105,0.028203,7.853689,0.058574,33.034606
1403715535062142976.000000,0.000000,0.000000,13.845173,5.040833,0.069714,0.025974,10.979828,0.097773,29.558559
1403715535112143104.000000,0.000000,0.000000,13.561055,5.004772,0.065940,0.024857,10.377970,0.077280,28.778672
1403715535162142976.000000,0.000000,0.000000,13.733572,5.840950,0.052218,0.024527,9.920399,0.074900,30.851592
1403715535212143104.000000,0.000000,0.000000,13.506161,8.700433,0.043960,0.023869,7.742763,0.062428,37.089572
1403715535262142976.000000,0.000000,0.000000,14.223388,7.522760,0.075637,0.024211,7.535310,0.058699,36.525944
1403715535312143104.000000,0.000000,0.000000,15.448134,5.140272,0.080693,0.024872,7.787626,0.617467,33.591158
1403715535362142976.000000,0.000000,0.000000,14.583610,5.108744,0.096645,0.079056,12.777869,0.090573,32.476840
1403715535412143104.000000,0.000000,0.000000,13.836620,7.877808,0.098271,0.043514,8.974720,0.080506,35.518440
1403715535462142976.000000,0.000000,0.000000,14.814799,7.509583,0.086882,0.037660,8.287642,0.057641,41.810310
1403715535512143104.000000,0.000000,0.000000,14.941188,7.088078,0.101369,0.031074,7.862461,0.057840,32.500952
1403715535562142976.000000,0.000000,0.000000,14.717301,5.425963,0.065309,0.026889,7.994030,0.057911,28.740122
1403715535612143104.000000,0.000000,0.000000,14.548036,5.246287,0.060613,0.034574,10.814150,0.079217,36.432633
1403715535662142976.000000,0.000000,0.000000,14.462077,4.760170,0.062558,0.036019,10.299868,0.061437,22.090879
1403715535712143104.000000,0.000000,0.000000,13.570432,5.212099,0.060241,0.033096,10.982771,0.078394,21.541942
1403715535762142976.000000,0.000000,0.000000,13.893723,5.253164,0.063946,0.028358,9.025659,0.066750,22.011030
1403715535812143104.000000,0.000000,0.000000,13.898429,5.715271,0.072673,0.031490,11.179299,0.900001,22.192946
1403715535862142976.000000,0.000000,0.000000,15.348833,5.863008,0.108585,0.087360,13.390323,0.094390,25.274718
1403715535912143104.000000,0.000000,0.000000,14.656731,12.025287,0.093176,0.051389,9.671275,0.076455,51.424762
1403715535962142976.000000,0.000000,0.000000,13.900380,5.966888,0.063038,0.048978,8.790788,0.067156,32.713150
1403715536012143104.000000,0.000000,0.000000,13.945682,5.770342,0.082148,0.056358,11.808063,0.088572,31.971962
1403715536062142976.000000,0.000000,0.000000,14.405234,7.920183,0.068369,0.024472,7.319904,0.059039,37.677483
1403715536112143104.000000,0.000000,0.000000,13.987952,8.462252,0.050504,0.030979,7.766698,0.496521,34.276540
1403715536162142976.000000,0.000000,0.000000,13.810569,5.004421,0.068108,0.079215,12.662739,0.096776,32.115894
