#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.480026,0.188449,34.227234,9.937515,9.937515,166.682362
8.882204,0.207668,33.853243,8.245937,8.245937,171.790329
7.131479,0.193023,30.618818,9.640095,9.640095,166.624202
6.898367,0.104281,30.150204,9.069543,9.069543,164.733442
6.472320,0.154692,31.118019,7.427953,7.427953,166.526818
7.426320,0.126837,30.683684,7.712698,7.712698,170.888140
8.142155,0.152070,29.757409,8.353656,8.353656,159.183861
6.570777,0.164782,32.227632,11.135882,11.135882,165.449027
7.169617,0.109864,31.547647,7.410430,7.410430,156.959028
6.907655,0.104835,36.331219,6.176452,6.176452,184.338057
8.280913,0.149984,35.171761,8.986649,8.986649,172.000018
9.426785,0.130020,38.769454,7.171294,7.171294,179.166904
6.869050,0.088529,34.256267,5.957630,5.957630,166.281201
7.385045,0.095293,30.668561,8.871577,8.871577,163.497938
8.359983,0.141882,31.357480,7.317325,7.317325,169.877984
7.735953,0.171144,30.882586,6.572271,6.572271,163.047416
5.935066,0.104645,28.527470,8.915307,8.915307,159.706234
6.055077,0.159976,27.421426,9.790220,9.790220,161.044898
5.859220,0.199818,19.306287,8.665185,8.665185,156.838709
4.972725,0.183133,18.944742,10.191162,10.191162,149.381785
5.659131,0.236612,18.617778,11.854693,11.854693,149.913456
4.569782,0.199285,18.350878,10.842913,10.842913,146.443686
4.307331,0.213284,16.808956,10.896550,10.896550,151.501415
4.082824,0.230101,15.234138,7.136950,7.136950,84.682547
3.806140,0.205341,14.230428,11.377187,11.377187,143.391360
3.176545,0.177815,13.267290,4.558245,4.558245,73.176354
4.129925,0.173871,16.594518,3.914744,3.914744,131.444748
4.132096,0.135500,15.373347,3.501741,3.501741,136.435191
4.505877,0.109511,17.749646,4.051246,4.051246,135.643330
5.587032,0.133216,20.722599,5.795379,5.795379,138.742181
5.028866,0.158205,22.335503,5.589716,5.589716,139.098714
5.450073,0.172996,22.720684,5.453144,5.453144,143.898104
5.491764,0.143884,21.032208,5.516285,5.516285,138.774564
5.704498,0.130189,23.434236,6.901897,6.901897,146.663552
5.364081,0.094787,23.466612,10.145687,10.145687,143.615819
5.923841,0.102980,22.853502,10.642320,10.642320,163.572146
6.749893,0.123842,27.629959,7.614606,7.614606,154.110672
7.167743,0.106706,27.617525,11.870387,11.870387,165.029056
8.036471,0.140729,29.584940,10.760120,10.760120,176.626959
8.209004,0.128640,30.182294,6.751587,6.751587,165.215601
9.654213,0.101035,35.666112,10.224008,10.224008,189.621767
8.598715,0.126299,32.570581,10.444267,10.444267,189.400909
8.333341,0.120921,31.344048,10.761886,10.761886,184.566212
6.835327,0.096656,31.244998,9.198209,9.198209,171.584711
12.558728,0.096991,45.002643,10.020479,10.020479,196.420809
7.814747,0.098563,32.594888,9.594063,9.594063,168.825820
9.567347,0.125185,33.007627,7.746390,7.746390,167.776189
6.628215,0.098525,31.298403,10.455746,10.455746,167.236021
6.995460,0.093249,31.400347,9.227295,9.227295,173.380653
7.241936,0.086914,31.137496,8.961838,8.961838,167.180693
7.505044,0.089873,30.919155,7.048452,7.048452,163.188866
9.560242,0.136702,38.395902,9.672736,9.672736,186.052122
9.459444,0.121597,41.424137,10.834655,10.834655,190.978313
8.948181,0.109501,31.939386,8.420856,8.420856,169.402972
9.278493,0.119320,32.540402,8.143694,8.143694,168.085735
18.584734,0.295500,40.260066,8.979000,8.979000,192.678712
12.173428,0.113002,31.157928,8.097657,8.097657,185.273805
10.012707,0.107084,43.832420,10.343032,10.343032,201.005626
9.996211,0.113320,31.982787,7.921978,7.921978,188.154765
10.434211,0.100571,29.592708,10.923695,10.923695,189.351861
9.192293,0.105662,36.712930,8.801857,8.801857,190.753206
20.440532,0.181373,55.021391,11.645638,11.645638,250.946696
17.708455,0.158474,40.426303,7.855730,7.855730,210.792012
14.498682,0.158987,37.035203,9.195352,9.195352,224.998277
11.963001,0.155542,30.703868,10.075215,10.075215,192.189532
8.781791,0.112455,25.825591,9.332696,9.332696,185.445004
8.540057,0.097522,21.757410,11.845305,11.845305,191.884481
8.926655,0.086050,19.894928,10.943115,10.943115,189.977674
9.568111,0.071794,23.124770,10.005512,10.005512,186.841967
18.064497,0.126994,43.919004,8.897995,8.897995,224.804214
9.287808,0.071801,23.152757,8.181942,8.181942,186.694756
6.730747,0.088769,14.479070,10.200450,10.200450,93.845825
4.881861,0.042818,11.476877,7.722208,7.722208,79.939055
6.065889,0.090790,12.660966,8.538221,8.538221,79.599246
5.168707,0.088220,12.037025,7.516439,7.516439,69.338641
9.327858,0.101011,28.629714,9.298801,9.298801,94.171691
6.323073,0.079808,13.850192,10.399349,10.399349,74.493417
11.619330,0.084072,34.253713,8.979827,8.979827,101.298107
12.657955,0.071249,32.652650,7.970527,7.970527,165.115029
12.684498,0.054726,27.387701,8.982760,8.982760,157.925267
