#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887705760512.000000,0.000000,0.000000,8.427834,3.658005,0.101569,6.396221,11.564328,3.633588,15.866887
1413393887755760384.000000,0.000000,0.000000,10.015666,3.725590,0.101442,9.603724,11.480039,0.001440,17.321659
1413393887805760512.000000,0.000000,0.000000,9.050916,3.944889,0.102561,7.254121,11.756587,0.001536,16.854677
1413393887855760384.000000,0.000000,0.000000,9.391368,3.698710,0.099713,6.639169,12.292594,0.001056,16.817813
1413393887905760512.000000,0.000000,0.000000,9.949296,3.822744,0.099905,6.816963,12.959644,0.001728,17.581279
1413393887955760384.000000,0.000000,0.000000,9.067332,3.764183,0.097313,5.448527,12.301619,2.804361,16.680467
1413393888005760512.000000,0.000000,0.000000,10.436664,3.749782,0.098145,6.671393,10.895262,0.001472,18.036582
1413393888055760384.000000,0.000000,0.000000,10.580570,3.805815,0.100322,5.121226,12.462933,0.001376,18.044711
1413393888105760512.000000,0.000000,0.000000,10.162739,3.913689,0.099745,6.268987,12.651639,0.001056,17.912388
1413393888155760384.000000,0.000000,0.000000,8.838112,2.003517,0.057505,5.507888,11.932333,0.001568,14.441105
1413393888205760512.000000,0.000000,0.000000,10.387447,3.806231,0.105890,5.315309,12.388756,3.627509,17.819650
1413393888255760384.000000,0.000000,0.000000,8.771039,3.782807,0.100769,6.867843,11.525736,0.001696,16.154635
1413393888305760512.000000,0.000000,0.000000,11.492871,3.813527,0.104674,5.719315,10.768924,0.000864,19.116469
1413393888355760384.000000,0.000000,0.000000,9.096164,3.769623,0.099522,0.098594,13.474467,0.077889,16.659794
1413393888405760512.000000,0.000000,0.000000,8.892993,3.644053,0.099553,0.070049,15.424672,0.073185,16.109898
1413393888455760384.000000,0.000000,0.000000,10.177139,3.692597,0.104321,0.093922,17.514590,0.074273,17.517726
1413393888505760512.000000,0.000000,0.000000,10.477560,3.617429,0.098209,0.090625,18.075078,0.078369,17.728577
1413393888555760384.000000,0.000000,0.000000,10.635483,3.815351,0.099777,0.089665,17.611616,0.077121,18.257481
1413393888605760512.000000,0.000000,0.000000,10.275221,3.704662,0.107458,0.096481,17.485246,0.071202,17.579648
1413393888655760384.000000,0.000000,0.000000,9.909168,3.800055,0.098081,0.088961,17.793891,4.695140,17.514591
1413393888705760512.000000,0.000000,0.000000,10.663643,3.693526,0.098049,0.183010,17.617920,0.104001,18.168296
1413393888755760384.000000,0.000000,0.000000,9.015682,3.428145,0.093825,0.111137,15.918183,0.087489,16.055177
1413393888805760512.000000,0.000000,0.000000,10.796125,3.637493,0.095554,0.100321,17.227738,0.077601,18.213864
1413393888855760384.000000,0.000000,0.000000,10.086034,3.661430,0.095906,0.101986,17.444541,0.076130,17.334267
1413393888905760512.000000,0.000000,0.000000,9.826414,3.452530,0.103234,0.098210,17.549119,0.075649,16.868085
1413393888955760384.000000,0.000000,0.000000,8.751583,3.664373,0.099713,0.102401,17.616608,0.075873,16.231020
1413393889005760512.000000,0.000000,0.000000,9.807310,3.708534,0.098753,0.105698,16.915349,4.846534,17.315740
1413393889055760384.000000,0.000000,0.000000,9.903920,3.712886,0.099074,0.081089,17.445853,0.112097,17.248922
1413393889105760512.000000,0.000000,0.000000,10.043826,2.054558,0.105666,0.044768,10.666427,4.978953,15.698500
1413393889155760384.000000,0.000000,0.000000,9.336488,3.597140,0.101857,0.134722,15.626883,0.088225,16.686130
1413393889205760512.000000,0.000000,0.000000,9.520362,3.356433,0.095489,0.093986,14.289487,0.077441,16.821524
1413393889255760384.000000,0.000000,0.000000,10.684123,3.900089,0.104610,0.094113,14.469362,5.602353,18.176648
1413393889305760512.000000,0.000000,0.000000,9.954321,3.747126,0.105378,0.163107,14.992281,0.093601,17.387836
1413393889355760384.000000,0.000000,0.000000,9.857936,3.963321,0.120770,0.091521,13.893130,0.083713,17.666080
1413393889405760512.000000,0.000000,0.000000,8.666110,3.754774,0.097441,0.080545,12.490421,5.415535,16.237228
1413393889455760384.000000,0.000000,0.000000,9.509098,3.597140,0.096641,0.135394,16.286220,0.094785,16.646802
1413393889505760512.000000,0.000000,0.000000,10.035954,3.369425,0.094113,0.075201,14.704598,0.112354,17.013591
1413393889555760384.000000,0.000000,0.000000,8.589821,3.440914,0.095745,0.086337,13.783752,0.081378,15.658852
1413393889605760512.000000,0.000000,0.000000,8.551964,3.421234,0.102338,0.081410,14.852855,6.294139,15.581122
1413393889655760384.000000,0.000000,0.000000,8.251448,3.211919,0.121442,0.163235,16.371342,0.100258,15.095419
1413393889705760512.000000,0.000000,0.000000,10.334646,3.209710,0.099681,0.095393,14.230671,0.089601,17.125369
1413393889755760384.000000,0.000000,0.000000,8.393977,3.172302,0.097185,0.087650,13.652390,0.085377,15.124860
1413393889805760512.000000,0.000000,0.000000,9.333960,3.021036,0.098562,0.093986,16.230795,0.089217,15.929511
1413393889855760384.000000,0.000000,0.000000,10.604026,3.343248,0.093858,0.085218,16.215595,0.097474,17.505630
1413393889905760512.000000,0.000000,0.000000,7.715152,3.347153,0.095649,0.080033,15.572674,5.614802,14.886744
1413393889955760384.000000,0.000000,0.000000,8.826464,3.456403,0.094177,0.088865,17.740546,0.132130,15.796358
1413393890005760512.000000,0.000000,0.000000,9.604748,4.023354,0.096225,0.079809,16.795668,0.095969,17.220219
1413393890055760384.000000,0.000000,0.000000,10.836797,4.572034,0.101026,0.082434,14.699509,0.086498,19.040948
1413393890105760512.000000,0.000000,0.000000,9.652652,4.256638,0.095009,0.084801,17.071288,3.825240,17.673569
1413393890155760384.000000,0.000000,0.000000,8.307353,4.603043,0.097058,0.106786,15.745765,0.090817,16.544720
1413393890205760512.000000,0.000000,0.000000,10.625146,4.644356,0.095458,0.074881,14.195726,0.118178,18.817777
1413393890255760384.000000,0.000000,0.000000,8.630461,4.629987,0.100417,0.071905,13.484867,4.191933,16.935574
1413393890305760512.000000,0.000000,0.000000,9.738190,4.695940,0.098145,0.118882,15.839494,0.085730,18.317386
1413393890355760384.000000,0.000000,0.000000,12.211698,4.605891,0.100322,0.060289,15.019354,0.103201,20.467337
1413393890405760512.000000,0.000000,0.000000,9.819054,4.705668,0.100194,0.065313,14.268367,3.758006,18.824530
1413393890455760384.000000,0.000000,0.000000,9.046019,4.608707,0.098337,0.116289,16.354958,0.096418,17.451806
1413393890505760512.000000,0.000000,0.000000,8.575517,4.241597,0.095777,0.067681,14.283023,0.108929,16.591089
1413393890555760384.000000,0.000000,0.000000,9.945488,4.256734,0.093345,0.060321,15.012026,3.926265,17.983621
1413393890605760512.000000,0.000000,0.000000,10.256597,4.461729,0.094081,0.136994,18.102407,0.099617,18.334091
1413393890655760384.000000,0.000000,0.000000,8.780383,5.028713,0.099298,0.073697,16.435983,0.085057,17.524126
1413393890705760512.000000,0.000000,0.000000,9.237351,4.684036,0.100322,0.071105,16.015017,4.198557,17.830595
1413393890755760384.000000,0.000000,0.000000,11.018592,3.889624,0.102914,0.135362,18.850769,0.140898,18.565869
1413393890805760512.000000,0.000000,0.000000,8.773055,4.841543,0.101697,0.076417,15.948008,0.089314,17.445629
1413393890855760384.000000,0.000000,0.000000,9.176742,5.197675,0.098465,0.065665,14.056460,3.889176,18.146088
1413393890905760512.000000,0.000000,0.000000,9.388681,5.086122,0.101377,0.111457,16.203116,0.086529,18.200329
1413393890955760384.000000,0.000000,0.000000,9.904624,5.262701,0.104481,0.069889,16.820053,0.085185,19.187510
1413393891005760512.000000,0.000000,0.000000,10.068338,5.465168,0.099297,0.076737,14.138157,0.058593,19.189143
1413393891055760384.000000,0.000000,0.000000,9.002819,5.590449,0.104258,0.073089,16.771956,4.736453,18.275498
1413393891105760512.000000,0.000000,0.000000,10.642234,5.561297,0.108097,0.161219,18.542925,0.201507,20.101668
1413393891155760384.000000,0.000000,0.000000,9.429353,5.540176,0.112994,0.075681,11.755883,0.107969,19.029108
1413393891205760512.000000,0.000000,0.000000,8.839809,4.640355,0.098049,0.047777,8.099669,0.058049,17.229082
1413393891255760384.000000,0.000000,0.000000,11.975982,4.949576,0.100577,0.052801,8.816672,0.052801,20.981425
1413393891305760512.000000,0.000000,0.000000,8.663230,4.591715,0.115905,0.062688,13.589382,4.654052,18.834097
1413393891355760384.000000,0.000000,0.000000,10.456599,4.051835,0.093057,0.050273,14.993242,0.097986,18.274602
1413393891405760512.000000,0.000000,0.000000,9.970001,3.026668,0.092929,0.055040,9.054052,0.093570,16.899798
1413393891455760384.000000,0.000000,0.000000,8.773408,2.570309,0.092994,0.055905,13.016381,3.447858,14.923193
1413393891505760512.000000,0.000000,0.000000,9.478954,2.583877,0.087841,0.060737,14.035212,0.086017,16.050665
1413393891555760384.000000,0.000000,0.000000,7.987412,3.170574,0.091713,0.057121,9.307271,0.083937,15.032219
1413393891605760512.000000,0.000000,0.000000,9.110180,2.886666,0.094273,0.065953,12.757913,4.156925,15.762373
1413393891655760384.000000,0.000000,0.000000,7.960947,1.084080,0.047969,0.062592,14.144974,0.087362,12.456021
1413393891705760512.000000,0.000000,0.000000,8.174838,3.071181,0.096322,0.060065,8.749311,0.060320,15.120316
1413393891755760384.000000,0.000000,0.000000,8.346713,3.086861,0.099138,0.058305,10.906015,3.271599,15.156732
1413393891805760512.000000,0.000000,0.000000,8.871873,2.799561,0.097441,0.056065,10.004337,0.087682,15.329598
1413393891855760384.000000,0.000000,0.000000,7.661391,3.277776,0.096322,0.026144,4.777925,2.776648,14.720438
1413393891905760512.000000,0.000000,0.000000,9.165829,3.672245,0.096001,0.050881,6.777826,0.045537,16.773780
1413393891955760384.000000,0.000000,0.000000,8.914529,3.685942,0.096226,0.044864,8.818624,3.326416,16.384046
1413393892005760512.000000,0.000000,0.000000,8.665406,3.941497,0.090625,0.057345,8.052373,0.060385,16.261100
1413393892055760384.000000,0.000000,0.000000,9.514570,4.850535,0.090914,0.033088,3.842136,2.033917,17.963108
1413393892105760512.000000,0.000000,0.000000,10.422519,4.608227,0.096065,0.056609,6.115737,0.046689,18.829265
1413393892155760384.000000,0.000000,0.000000,9.863024,5.190859,0.096641,0.044352,8.422619,3.333872,19.060277
1413393892205760512.000000,0.000000,0.000000,9.861488,5.165227,0.096738,0.061953,8.400506,0.061505,18.840817
1413393892255760384.000000,0.000000,0.000000,9.964849,5.562032,0.096962,0.036864,7.883283,4.023354,19.158743
1413393892305760512.000000,0.000000,0.000000,9.943280,6.434782,0.100641,0.069697,8.493307,0.054209,20.228709
1413393892355760384.000000,0.000000,0.000000,10.235988,6.481182,0.103073,0.056321,8.143542,4.268126,20.749613
1413393892405760512.000000,0.000000,0.000000,8.987938,6.600192,0.095201,0.083841,8.728159,0.076321,19.350329
1413393892455760384.000000,0.000000,0.000000,10.019026,6.943749,0.101986,0.040065,5.047593,0.028321,20.732589
1413393892505760512.000000,0.000000,0.000000,11.138626,7.047270,0.102113,0.054721,10.506489,4.302495,22.197954
1413393892555760384.000000,0.000000,0.000000,9.787214,6.646240,0.108225,0.083265,10.403671,0.066049,20.449929
1413393892605760512.000000,0.000000,0.000000,11.019744,6.263835,0.103842,0.056993,8.034677,3.686005,21.309685
1413393892655760384.000000,0.000000,0.000000,10.913566,6.661121,0.099233,0.084225,9.363720,0.065889,21.359734
1413393892705760512.000000,0.000000,0.000000,9.670252,6.146457,0.102465,0.051648,9.337480,0.058177,19.777247
1413393892755760384.000000,0.000000,0.000000,12.304179,5.761491,0.102274,0.064768,10.852222,5.156331,22.117921
1413393892805760512.000000,0.000000,0.000000,10.473688,5.198507,0.106274,0.078113,12.588183,0.077250,19.480699
1413393892855760384.000000,0.000000,0.000000,11.544200,5.002440,0.103681,0.056449,10.723612,0.073089,20.465705
1413393892905760512.000000,0.000000,0.000000,9.955824,4.816038,0.100290,0.073090,12.166640,0.075522,18.987476
1413393892955760384.000000,0.000000,0.000000,10.326582,5.472399,0.103297,0.063873,11.133537,7.867538,19.873952
1413393893005760512.000000,0.000000,0.000000,9.384040,5.247437,0.102913,0.068961,13.543269,0.078338,19.053621
1413393893055760384.000000,0.000000,0.000000,10.033234,5.553424,0.104321,0.056993,9.890416,0.086305,19.487194
1413393893105760512.000000,0.000000,0.000000,11.973454,5.718195,0.110337,0.067809,11.800651,0.084801,21.659994
1413393893155760384.000000,0.000000,0.000000,10.064594,6.015383,0.109889,0.065377,10.344822,6.712642,19.946881
1413393893205760512.000000,0.000000,0.000000,10.839262,5.688914,0.103105,0.103746,12.795546,0.074625,21.860445
1413393893255760384.000000,0.000000,0.000000,8.501275,5.603377,0.106434,0.078401,10.958815,0.072609,18.386315
1413393893305760512.000000,0.000000,0.000000,10.011154,5.966486,0.106049,0.069921,12.025327,0.072481,19.946497
1413393893355760384.000000,0.000000,0.000000,9.574923,6.279067,0.106178,0.059777,10.356246,6.275131,19.767935
1413393893405760512.000000,0.000000,0.000000,9.820079,5.733587,0.105826,0.075265,13.603398,0.075841,19.304441
1413393893455760384.000000,0.000000,0.000000,8.252120,5.256076,0.108418,0.086594,9.487433,5.928598,17.366333
1413393893505760512.000000,0.000000,0.000000,9.158501,4.785446,0.108449,0.101122,13.735559,0.091106,17.592799
1413393893555760384.000000,0.000000,0.000000,8.672382,4.912392,0.105089,0.069089,9.627724,7.663440,17.175578
1413393893605760512.000000,0.000000,0.000000,10.925630,5.093930,0.108194,0.078561,12.557526,0.087105,20.113060
1413393893655760384.000000,0.000000,0.000000,11.345509,5.286092,0.100994,0.063489,10.282646,0.105186,20.512393
1413393893705760512.000000,0.000000,0.000000,10.708476,5.261900,0.107394,0.068641,12.571990,0.088898,19.693885
1413393893755760384.000000,0.000000,0.000000,10.087314,5.455088,0.103201,0.068513,11.990638,6.704834,19.399034
1413393893805760512.000000,0.000000,0.000000,10.222708,5.473136,0.102305,0.112770,13.044413,0.079298,19.375193
1413393893855760384.000000,0.000000,0.000000,9.536427,5.462767,0.099425,0.060160,11.033569,0.102146,18.688240
1413393893905760512.000000,0.000000,0.000000,10.500249,5.753331,0.102178,0.061441,9.828943,4.236158,19.896256
1413393893955760384.000000,0.000000,0.000000,9.173093,6.246875,0.101250,0.075169,13.759304,0.068001,19.235447
1413393894005760512.000000,0.000000,0.000000,9.985553,5.833173,0.102082,0.082529,9.640492,0.065025,19.487451
1413393894055760384.000000,0.000000,0.000000,9.269894,5.951959,0.102369,0.084577,11.101601,4.802854,18.906867
1413393894105760512.000000,0.000000,0.000000,10.483576,5.737299,0.095873,0.099361,13.443363,0.072417,20.151301
1413393894155760384.000000,0.000000,0.000000,9.477929,6.533727,0.102722,0.078049,10.110418,0.067425,19.856832
1413393894205760512.000000,0.000000,0.000000,10.474392,6.153978,0.097826,0.072097,12.187729,0.069057,20.346439
1413393894255760384.000000,0.000000,0.000000,9.041732,6.292475,0.101377,0.071585,11.400934,0.069121,19.173718
1413393894305760512.000000,0.000000,0.000000,8.946754,5.914998,0.103810,0.060993,10.531929,6.605952,18.690991
1413393894355760384.000000,0.000000,0.000000,8.639166,6.064120,0.102466,0.112834,14.072556,0.080641,18.725648
1413393894405760512.000000,0.000000,0.000000,10.874110,6.327932,0.105122,0.081602,12.174288,0.083521,20.879056
1413393894455760384.000000,0.000000,0.000000,9.445737,6.193018,0.102017,0.086273,13.157855,0.078401,19.359993
1413393894505760512.000000,0.000000,0.000000,9.151173,2.984843,0.056129,0.072417,12.391924,0.081377,16.136202
1413393894555760384.000000,0.000000,0.000000,9.646316,6.643617,0.107297,0.065313,12.413172,7.464492,20.185061
1413393894605760512.000000,0.000000,0.000000,8.679390,6.494686,0.105826,0.091713,15.397760,0.103554,19.128245
1413393894655760384.000000,0.000000,0.000000,10.209653,6.401757,0.101826,0.080225,14.224495,0.093634,20.634412
1413393894705760512.000000,0.000000,0.000000,9.052515,6.223546,0.099521,0.096129,15.046043,0.090530,19.292728
1413393894755760384.000000,0.000000,0.000000,10.031506,6.525727,0.100129,0.080129,14.016684,0.085825,20.385000
1413393894805760512.000000,0.000000,0.000000,9.468873,6.333052,0.106370,0.075553,13.813897,7.292746,19.952962
1413393894855760384.000000,0.000000,0.000000,9.040291,6.233882,0.102690,0.141378,14.848824,0.104353,19.129878
1413393894905760512.000000,0.000000,0.000000,10.523353,5.743220,0.099618,0.079265,14.350801,0.112290,20.048100
1413393894955760384.000000,0.000000,0.000000,15.996488,6.283612,0.099617,0.069345,13.540004,0.128641,26.003673
1413393895005760512.000000,0.000000,0.000000,10.727452,5.691187,0.102305,0.079457,14.887769,6.091320,20.518602
1413393895055760384.000000,0.000000,0.000000,10.215285,5.878581,0.102978,0.107490,16.393934,0.097186,20.104036
1413393895105760512.000000,0.000000,0.000000,10.292181,5.674131,0.100513,0.061345,13.136607,0.099682,20.014691
1413393895155760384.000000,0.000000,0.000000,9.438185,2.471076,0.060001,0.089986,15.246109,0.108578,15.542466
1413393895205760512.000000,0.000000,0.000000,9.534410,2.518341,0.106081,0.083233,14.810775,6.588640,16.148842
1413393895255760384.000000,0.000000,0.000000,11.048640,4.940968,0.114114,0.154466,15.768837,0.090018,20.082948
1413393895305760512.000000,0.000000,0.000000,9.264326,4.466400,0.103554,0.087841,15.135708,0.118114,17.521567
1413393895355760384.000000,0.000000,0.000000,9.810223,3.528627,0.099169,0.084769,14.441234,0.086466,17.193146
1413393895405760512.000000,0.000000,0.000000,7.955475,3.622933,0.097058,0.092129,15.497217,6.425118,15.583650
1413393895455760384.000000,0.000000,0.000000,9.518570,3.661813,0.102273,0.159074,16.236652,0.094913,17.130361
1413393895505760512.000000,0.000000,0.000000,9.450761,3.823032,0.096066,0.088322,15.428032,0.093122,17.195225
1413393895555760384.000000,0.000000,0.000000,11.079425,3.607669,0.103777,0.078849,13.623590,0.082721,18.461484
1413393895605760512.000000,0.000000,0.000000,9.426921,3.941401,0.100034,0.093409,16.071370,5.312013,17.229658
1413393895655760384.000000,0.000000,0.000000,8.775424,4.023354,0.099778,0.086241,15.286110,0.116705,16.794292
1413393895705760512.000000,0.000000,0.000000,9.131653,3.596276,0.097249,0.075777,11.453703,0.093921,16.711762
1413393895755760384.000000,0.000000,0.000000,8.051861,3.623188,0.094945,0.088386,13.912202,4.275134,15.291967
1413393895805760512.000000,0.000000,0.000000,9.048483,2.753736,0.096673,0.092769,14.541843,0.106945,15.696036
1413393895855760384.000000,0.000000,0.000000,8.732415,3.016300,0.096130,0.036576,7.423180,0.037633,16.735315
1413393895905760512.000000,0.000000,0.000000,9.316711,2.632838,0.093346,0.086945,15.656772,4.356351,15.612035
1413393895955760384.000000,0.000000,0.000000,7.911603,2.502980,0.092130,0.099393,14.944857,0.106465,14.088845
1413393896005760512.000000,0.000000,0.000000,8.001397,2.774952,0.091393,0.053409,11.809324,0.100737,14.686869
1413393896055760384.000000,0.000000,0.000000,8.216184,3.587508,0.094370,0.077441,13.180672,3.285648,15.754693
1413393896105760512.000000,0.000000,0.000000,9.660845,4.196829,0.095970,0.094529,13.814825,0.087073,17.768066
1413393896155760384.000000,0.000000,0.000000,8.677054,4.479553,0.093345,0.039808,6.897988,1.644215,16.969590
1413393896205760512.000000,0.000000,0.000000,9.416072,4.312446,0.093633,0.078817,7.752496,0.061569,17.908036
1413393896255760384.000000,0.000000,0.000000,9.773966,4.378432,0.107970,0.060097,5.799892,2.618758,18.082951
1413393896305760512.000000,0.000000,0.000000,8.304216,4.014618,0.095490,0.081089,7.340427,0.056065,16.043337
1413393896355760384.000000,0.000000,0.000000,9.268006,4.205565,0.092545,0.065217,10.239733,3.742647,18.324299
1413393896405760512.000000,0.000000,0.000000,8.736415,4.583778,0.093697,0.091649,9.103621,0.075777,17.362524
1413393896455760384.000000,0.000000,0.000000,9.339464,2.888714,0.101601,0.056897,9.378344,4.673731,15.980744
1413393896505760512.000000,0.000000,0.000000,8.178262,4.550178,0.093793,0.077825,8.371737,0.059425,16.467311
1413393896555760384.000000,0.000000,0.000000,9.006243,5.123818,0.098722,0.033376,4.408640,2.532901,17.761282
1413393896605760512.000000,0.000000,0.000000,10.309878,4.485729,0.097409,0.036960,4.680900,0.037216,18.635343
1413393896655760384.000000,0.000000,0.000000,8.328313,4.617155,0.099650,0.054784,10.540313,4.042778,16.798484
1413393896705760512.000000,0.000000,0.000000,10.071283,4.076667,0.093281,0.081217,11.649737,0.067681,17.931492
1413393896755760384.000000,0.000000,0.000000,11.154530,5.572017,0.097154,0.066465,9.319943,0.057408,20.341095
1413393896805760512.000000,0.000000,0.000000,9.539562,5.436399,0.096481,0.046401,9.699981,4.750629,19.254263
1413393896855760384.000000,0.000000,0.000000,10.412151,5.549264,0.094338,0.091329,11.832172,0.067425,19.718206
1413393896905760512.000000,0.000000,0.000000,9.720589,5.195627,0.096673,0.064065,9.419913,0.063521,18.591470
1413393896955760384.000000,0.000000,0.000000,7.776337,4.827110,0.093985,0.047744,10.956671,5.193067,16.261100
1413393897005760512.000000,0.000000,0.000000,9.630412,4.343231,0.096578,0.090625,9.946064,0.071137,18.059974
1413393897055760384.000000,0.000000,0.000000,10.315797,5.057130,0.095105,0.032417,4.682500,2.968139,19.387482
1413393897105760512.000000,0.000000,0.000000,9.441929,5.010217,0.098914,0.066049,6.408189,0.047681,18.243497
1413393897155760384.000000,0.000000,0.000000,8.419546,4.844966,0.093377,0.053441,7.864274,0.051968,17.042776
1413393897205760512.000000,0.000000,0.000000,9.068356,3.025580,0.092353,0.057537,9.965937,4.251102,16.042985
1413393897255760384.000000,0.000000,0.000000,8.146710,4.056538,0.091777,0.087842,9.304999,0.061217,16.293421
1413393897305760512.000000,0.000000,0.000000,9.413576,3.659829,0.095553,0.050881,8.294744,3.381585,16.756819
1413393897355760384.000000,0.000000,0.000000,9.747342,4.109211,0.100290,0.076513,7.946931,0.061697,18.718832
1413393897405760512.000000,0.000000,0.000000,9.530122,3.876601,0.103841,0.047456,4.348768,2.984491,17.635808
1413393897455760384.000000,0.000000,0.000000,9.744077,5.978871,0.101313,0.048609,5.661842,0.036865,19.772255
1413393897505760512.000000,0.000000,0.000000,9.959249,6.122617,0.101217,0.070625,11.205283,0.059073,19.885856
1413393897555760384.000000,0.000000,0.000000,10.856413,6.223707,0.108673,0.063041,10.519609,0.066753,22.227843
1413393897605760512.000000,0.000000,0.000000,10.400663,6.567231,0.100066,0.050977,9.771822,6.809059,20.993329
1413393897655760384.000000,0.000000,0.000000,10.825565,7.125159,0.099617,0.102785,13.514948,0.079361,21.870782
1413393897705760512.000000,0.000000,0.000000,9.920016,5.692499,0.103425,0.079426,11.437862,0.072129,19.393114
1413393897755760384.000000,0.000000,0.000000,10.494329,5.977335,0.122306,0.080098,10.987487,0.068737,20.149092
1413393897805760512.000000,0.000000,0.000000,10.691067,6.000599,0.102242,0.070113,11.665065,0.079298,20.579819
1413393897855760384.000000,0.000000,0.000000,9.401033,6.511007,0.110529,0.063681,10.957023,7.635823,20.000771
1413393897905760512.000000,0.000000,0.000000,11.164034,6.912453,0.103873,0.126882,15.089659,0.109890,21.915070
1413393897955760384.000000,0.000000,0.000000,10.291029,6.212890,0.100738,0.069249,7.691152,0.056993,20.496010
1413393898005760512.000000,0.000000,0.000000,10.520729,5.938422,0.100290,0.084161,10.955263,0.087649,20.372232
1413393898055760384.000000,0.000000,0.000000,8.885377,6.280987,0.100065,0.072353,12.634840,0.095010,19.115605
1413393898105760512.000000,0.000000,0.000000,9.876496,6.037719,0.113410,0.059073,10.180148,3.473875,19.643646
1413393898155760384.000000,0.000000,0.000000,12.114928,5.295661,0.096546,0.069185,10.738940,0.071937,21.256212
1413393898205760512.000000,0.000000,0.000000,10.458359,5.677235,0.102689,0.050016,6.983974,4.271934,20.034819
1413393898255760384.000000,0.000000,0.000000,9.101828,5.277645,0.100801,0.075713,10.818525,0.070017,18.193768
