#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.430482,0.398854,7.838866,1.162577,1.162577,70.647618
3.734390,0.259844,8.134358,1.117008,1.117008,81.694626
4.748645,0.257923,10.632987,0.545096,0.545096,68.188446
4.787366,0.314661,10.793884,1.203089,1.203089,73.550892
3.904985,0.363749,9.640556,0.955822,0.955822,63.420121
2.767720,0.328229,7.345675,0.944206,0.944206,62.139654
2.140991,0.230467,5.696755,1.176881,1.176881,69.489425
1.635800,0.162722,4.663172,0.711978,0.711978,50.218521
2.061246,0.117921,5.584721,1.245970,1.245970,44.529478
1.944060,0.096258,5.083626,1.419157,1.419157,46.447587
1.542550,0.091234,4.575554,1.669305,1.669305,38.954422
1.236946,0.101730,4.106459,1.095536,1.095536,34.937116
1.301779,0.024608,3.783671,1.574327,1.574327,35.814280
2.195968,0.069089,6.021751,1.276083,1.276083,57.574980
1.999453,0.086626,6.028567,1.476150,1.476150,53.958384
2.126143,0.140514,5.610930,1.086320,1.086320,53.755533
2.312482,0.073185,6.739746,1.545878,1.545878,58.263630
2.726855,0.102082,7.131783,1.084335,1.084335,49.556975
2.686983,0.096290,6.755170,1.457269,1.457269,44.890156
3.096365,0.116802,8.192022,1.433108,1.433108,43.557656
3.775159,0.141314,9.140261,2.343010,2.343010,92.155194
5.194508,0.237731,11.809580,1.760473,1.760473,75.880302
7.572174,0.391366,15.971944,1.376340,1.376340,126.027462
7.151496,0.519720,17.534430,2.196608,2.196608,114.649153
7.331210,0.434726,16.236812,1.350484,1.350484,365.474715
5.857781,0.315173,12.488021,2.025726,2.025726,71.792531
7.207785,0.344997,18.545517,1.545623,1.545623,98.934173
8.575837,0.459143,23.916411,1.610968,1.610968,123.986121
9.157381,0.414630,26.408767,1.892155,1.892155,121.235232
9.564107,0.367046,28.190521,1.735897,1.735897,118.389975
8.949314,0.431814,27.880117,2.066558,2.066558,116.223127
7.205736,0.539304,25.011051,3.272335,3.272335,122.356112
6.786018,0.531592,23.622583,2.533988,2.533988,96.584826
7.080551,0.399270,24.178847,2.932459,2.932459,107.432632
5.283725,0.338756,16.221036,3.089805,3.089805,91.454672
5.019209,0.296484,15.783237,3.646548,3.646548,89.362705
4.430528,0.276644,15.255486,3.526804,3.526804,90.875880
5.024873,0.296036,16.792948,3.842743,3.842743,98.246610
3.458098,0.212387,10.478072,4.014746,4.014746,84.252903
4.490434,0.238019,14.559539,3.821815,3.821815,93.718289
4.710597,0.233795,15.336639,4.655203,4.655203,96.669820
4.549666,0.263556,14.279183,4.220957,4.220957,92.958406
4.728100,0.254948,15.110427,4.580130,4.580130,95.098213
3.671061,0.314085,12.094191,3.813784,3.813784,88.408100
3.478706,0.352037,13.486340,3.464786,3.464786,62.511691
2.653670,0.312229,12.854395,2.209760,2.209760,72.968740
3.311344,0.357989,15.852007,3.280784,3.280784,74.031443
3.420754,0.178178,15.249982,3.523091,3.523091,76.573688
4.883239,0.297988,20.971153,2.149823,2.149823,84.339625
5.123818,0.313669,22.969390,3.116909,3.116909,86.086146
4.828998,0.405766,18.569454,2.068158,2.068158,125.581280
5.407342,0.389382,20.690252,2.062686,2.062686,126.173672
4.789830,0.344133,17.937828,1.539926,1.539926,122.522835
4.284030,0.384102,16.238668,1.167473,1.167473,127.156342
3.697397,0.273444,13.260737,1.583319,1.583319,126.646287
4.091387,0.198915,14.423186,2.135487,2.135487,127.378297
3.565620,0.159298,12.354707,2.094366,2.094366,122.599092
2.822921,0.146562,9.326055,1.652824,1.652824,54.455222
2.256896,0.078658,7.182632,1.930236,1.930236,38.294892
3.100493,0.098913,9.226214,2.179392,2.179392,48.666019
2.996876,0.073217,6.968197,2.375651,2.375651,43.088306
2.613254,0.085953,7.478477,1.939773,1.939773,43.957151
2.838953,0.070113,8.210423,1.883195,1.883195,94.155671
3.498066,0.122530,12.675128,2.022173,2.022173,60.580463
4.479905,0.210979,15.473729,1.784346,1.784346,71.603056
3.686101,0.262052,11.977806,2.838313,2.838313,130.483814
2.668679,0.258980,9.006051,1.347668,1.347668,64.833006
2.055390,0.128802,7.148775,1.227953,1.227953,53.476456
1.966045,0.088161,6.551839,1.835418,1.835418,48.516000
1.896700,0.072225,7.205224,1.614232,1.614232,53.015394
1.273394,0.048065,4.534882,0.868364,0.868364,39.450396
1.362132,0.059937,5.136715,1.109424,1.109424,35.022493
1.359283,0.035937,5.201356,1.378900,1.378900,48.988999
0.882957,0.027808,3.953562,1.677849,1.677849,43.222836
0.627049,0.029056,3.657941,1.711001,1.711001,35.546436
0.725418,0.037313,3.758774,1.618648,1.618648,31.891631
0.562344,0.014017,3.281519,1.650584,1.650584,42.135044
0.337669,0.042337,2.855465,1.660793,1.660793,34.875003
1.098832,0.022880,4.351903,2.192928,2.192928,56.069582
1.435092,0.049089,5.827829,2.004317,2.004317,37.589185
2.047037,0.114786,7.255401,2.453188,2.453188,40.178215
2.358146,0.093090,8.041172,2.222560,2.222560,39.073368
2.724968,0.114401,9.256231,2.321985,2.321985,39.552190
2.988588,0.104961,9.457930,1.893819,1.893819,79.314944
2.513220,0.093346,8.485435,2.385538,2.385538,47.292334
2.448580,0.069569,9.124420,2.646022,2.646022,38.281772
2.705639,0.077570,9.034179,3.651157,3.651157,40.777232
3.078093,0.060513,11.250019,3.954425,3.954425,45.311634
2.962411,0.074241,10.851261,3.501171,3.501171,47.658996
2.974635,0.091873,10.860478,3.324432,3.324432,44.783242
3.423026,0.080993,11.340197,3.462419,3.462419,79.437730
3.561620,0.079201,12.314163,3.408721,3.408721,81.176283
3.175950,0.097889,12.020175,2.666119,2.666119,44.767978
3.283152,0.062241,10.695195,2.135423,2.135423,76.353685
3.967353,0.075105,12.734681,2.146015,2.146015,81.018360
4.014746,0.086689,13.572485,3.378641,3.378641,78.750711
3.921657,0.101378,13.650630,3.239759,3.239759,61.716800
4.815494,0.101122,15.832165,3.821271,3.821271,96.633691
5.542448,0.140770,17.342716,3.511059,3.511059,101.883975
5.250829,0.143714,15.037306,3.191726,3.191726,87.781755
5.012489,0.142210,16.025225,3.305584,3.305584,85.610107
4.372543,0.130946,14.020140,3.285519,3.285519,83.988579
4.861799,0.121058,15.032378,3.447058,3.447058,83.461916
4.832358,0.149474,14.432754,3.609652,3.609652,82.759665
3.633173,0.122561,10.393783,3.675765,3.675765,51.181031
3.223311,0.133538,9.809358,5.056074,5.056074,55.544359
2.779465,0.101697,7.813330,5.054698,5.054698,57.470083
2.669511,0.099841,7.954932,4.581219,4.581219,67.746936
2.934123,0.103841,12.383316,4.095612,4.095612,61.255770
3.462546,0.082914,15.227837,4.471425,4.471425,77.673032
3.886712,0.104417,16.243628,3.861464,3.861464,67.998299
4.620067,0.103553,19.727295,2.714279,2.714279,67.588341
4.914824,0.112961,20.992433,3.271248,3.271248,89.910266
4.943720,0.117217,20.892720,2.578886,2.578886,86.700075
5.252684,0.123106,20.753389,2.408707,2.408707,85.565210
4.951048,0.115234,21.225972,2.628071,2.628071,68.744871
5.458320,0.114913,23.450517,4.646627,4.646627,92.284636
5.884694,0.137218,24.589893,3.555444,3.555444,88.534566
6.585152,0.174915,28.904323,4.347295,4.347295,100.598709
7.186569,0.193154,30.785119,3.678965,3.678965,100.468819
7.587246,0.203299,29.284297,4.275582,4.275582,94.569405
6.976453,0.157282,26.063291,4.634883,4.634883,88.683815
8.844864,0.265732,36.129901,3.343473,3.343473,118.661275
8.274425,0.370981,32.691611,4.122171,4.122171,119.974415
8.264248,0.337349,29.745936,4.637635,4.637635,100.659190
7.122663,0.318245,23.477685,4.294494,4.294494,87.581752
7.919091,0.314373,24.805928,5.541745,5.541745,91.287662
8.307129,0.347621,27.369005,3.312144,3.312144,103.504991
8.029940,0.402374,24.596389,3.126733,3.126733,115.187048
7.550094,0.392485,23.395476,3.408658,3.408658,99.506373
7.338699,0.399429,21.706556,4.386304,4.386304,103.623137
7.509869,0.373541,21.039346,3.565012,3.565012,100.956250
6.375613,0.218115,16.938838,3.490291,3.490291,89.161647
6.688641,0.279332,20.693773,3.461107,3.461107,102.859894
5.348333,0.211395,14.818008,3.020396,3.020396,85.251446
5.971063,0.280420,19.204310,2.220577,2.220577,104.455405
5.347630,0.340453,17.724065,2.858217,2.858217,106.223174
4.413728,0.235652,9.858927,3.060652,3.060652,80.598898
4.361375,0.306372,14.074381,3.020012,3.020012,70.881445
3.679862,0.197763,14.226254,2.898282,2.898282,73.876689
3.170158,0.183395,12.590071,3.601813,3.601813,72.277690
4.102971,0.144034,15.414272,3.004267,3.004267,79.781478
4.075547,0.136994,14.777111,3.221519,3.221519,75.390983
3.936185,0.173347,13.822984,3.256399,3.256399,74.580315
3.967610,0.152962,15.158140,3.102733,3.102733,81.784164
3.881080,0.150307,14.647604,4.048379,4.048379,70.936614
3.690454,0.192067,12.861466,3.557332,3.557332,68.369505
3.434577,0.127618,12.668440,3.567348,3.567348,72.252985
3.655317,0.086625,13.506308,5.231531,5.231531,68.558052
3.887064,0.096354,12.778073,4.467008,4.467008,73.388490
4.170236,0.128194,15.470721,3.929337,3.929337,69.959544
5.513488,0.132322,18.067367,3.844408,3.844408,130.707050
4.608771,0.167650,15.423552,3.980666,3.980666,114.463006
2.736583,0.146018,9.218566,2.752840,2.752840,82.676336
3.990618,0.106594,12.644983,4.102203,4.102203,52.843391
3.241167,0.101697,8.701310,4.009403,4.009403,42.847182
2.960139,0.068065,10.138963,3.173966,3.173966,43.185907
3.601748,0.089441,11.022017,3.581364,3.581364,45.614710
3.605908,0.083201,11.959086,3.824279,3.824279,86.178851
7.111720,0.168802,29.228072,3.877560,3.877560,134.061819
7.715728,0.247651,29.049638,3.492947,3.492947,132.035933
6.662880,0.291717,22.542471,2.638566,2.638566,122.498610
6.261627,0.387238,21.178355,3.064364,3.064364,118.180692
4.425185,0.321028,16.234828,3.322097,3.322097,71.982134
4.649380,0.252868,15.907111,2.896554,2.896554,131.028367
3.497619,0.262627,13.134335,4.125052,4.125052,72.482652
3.644053,0.220611,12.794938,3.282383,3.282383,75.846733
3.944569,0.218275,14.109709,2.597157,2.597157,68.752902
4.478977,0.158306,15.326527,3.560276,3.560276,128.583723
4.420704,0.186499,15.303742,3.445202,3.445202,110.163103
4.183036,0.173187,13.834121,3.594036,3.594036,110.472516
2.469828,0.165250,8.312953,1.952925,1.952925,45.283666
2.617638,0.057665,8.881185,2.443555,2.443555,47.191661
2.973995,0.095105,8.260216,2.786249,2.786249,44.912300
2.959979,0.104833,9.765742,2.147647,2.147647,46.381441
2.725799,0.081378,8.052053,3.062829,3.062829,48.530849
2.812361,0.144674,10.012433,2.012413,2.012413,75.520712
3.868696,0.140482,13.095230,3.396978,3.396978,66.840683
4.456641,0.114753,15.258142,2.827113,2.827113,72.509277
5.832981,0.214147,22.030720,3.934585,3.934585,120.464053
6.666785,0.223235,24.971243,2.600869,2.600869,123.702468
7.080966,0.275780,26.833190,3.359185,3.359185,123.225917
8.732031,0.327460,31.690349,4.959560,4.959560,123.878439
7.545646,0.420166,26.287358,3.477074,3.477074,116.040725
6.597152,0.527528,23.849338,3.552756,3.552756,123.713061
5.992535,0.371621,22.425926,4.197853,4.197853,124.256460
5.288717,0.425126,16.893142,4.156221,4.156221,108.227684
5.508240,0.287237,18.165671,4.444000,4.444000,124.450319
5.858613,0.237700,23.027982,3.431506,3.431506,79.909705
7.083495,0.232580,27.458286,3.589172,3.589172,122.912761
7.762033,0.357989,29.762928,4.826438,4.826438,121.537861
5.250797,0.424070,18.715536,4.216125,4.216125,99.229025
5.531216,0.529640,20.409960,3.887257,3.887257,110.194144
3.984218,0.130338,8.778239,4.639587,4.639587,73.708366
4.516673,0.161059,14.889688,5.033225,5.033225,94.146103
4.471712,0.128226,15.029659,4.466721,4.466721,89.820120
4.597507,0.117858,14.782966,4.441217,4.441217,66.035423
5.498640,0.115970,19.530203,4.811334,4.811334,76.702138
6.969061,0.130370,28.572575,5.323245,5.323245,109.840347
5.305453,0.213571,19.590013,5.613457,5.613457,106.264263
2.152992,0.262980,6.772706,3.696214,3.696214,45.422068
2.361154,0.096642,7.300970,4.552226,4.552226,42.811630
2.043934,0.040384,6.502943,3.098285,3.098285,39.726529
2.156511,0.045057,7.135560,3.354609,3.354609,43.162547
2.042174,0.045313,8.544028,3.818040,3.818040,62.168103
2.444067,0.090466,9.692108,5.430158,5.430158,70.080761
2.917226,0.109154,10.820701,5.355758,5.355758,68.904201
3.293135,0.111970,12.842779,3.835000,3.835000,68.822471
4.346591,0.119778,14.443889,5.828981,5.828981,70.681666
3.227727,0.150818,11.199683,3.779895,3.779895,66.419012
2.752744,0.224515,10.378231,6.766659,6.766659,70.977351
2.506180,0.102978,9.001250,4.016026,4.016026,53.517513
2.388899,0.079809,8.810208,5.191115,5.191115,55.699977
2.741415,0.100930,11.292516,4.598563,4.598563,62.367337
3.346737,0.097089,13.439075,2.894827,2.894827,63.465754
3.760887,0.117185,13.891658,5.802516,5.802516,99.570726
3.520051,0.155906,12.158705,3.493490,3.493490,52.801726
3.733110,0.135362,13.396834,3.398961,3.398961,85.030578
4.276894,0.147555,16.177674,3.616404,3.616404,68.252735
4.023098,0.144066,15.276254,3.429201,3.429201,68.521699
4.550850,0.136354,16.339278,3.860088,3.860088,89.177391
4.652804,0.127042,16.670002,4.118651,4.118651,87.806043
4.272254,0.134562,16.328269,3.319792,3.319792,65.533560
3.638645,0.204354,13.280097,4.383552,4.383552,63.440889
4.132124,0.158498,15.054523,3.647381,3.647381,69.223853
4.090971,0.139586,15.405216,3.173902,3.173902,68.350272
4.938536,0.181763,18.270889,4.526338,4.526338,102.926231
3.486706,0.135330,11.363813,4.500289,4.500289,77.249281
3.606869,0.175906,12.943612,3.352945,3.352945,59.938311
3.333296,0.197283,13.449059,4.244030,4.244030,90.381920
3.469874,0.137186,13.000701,3.721430,3.721430,84.986706
3.157294,0.113890,11.990894,2.461091,2.461091,49.874548
3.292336,0.104865,11.629993,3.184782,3.184782,49.825459
2.842761,0.103074,8.628989,2.678407,2.678407,44.942221
2.846505,0.094242,10.710587,3.986714,3.986714,53.209445
2.320866,0.066625,8.512635,3.259407,3.259407,42.802798
2.517860,0.075905,11.257444,5.569137,5.569137,55.405444
3.600372,0.078305,17.067352,8.826592,8.826592,74.017427
4.594242,0.108258,21.283541,5.451439,5.451439,69.470544
5.135083,0.149666,24.923178,6.488766,6.488766,75.737644
6.680577,0.146274,28.756737,5.427695,5.427695,109.629848
4.730821,0.110818,16.129034,3.906841,3.906841,83.022550
6.640128,0.137890,24.083294,3.889561,3.889561,92.447774
8.716031,0.245635,32.634586,4.844614,4.844614,124.368654
9.129317,0.247107,34.786361,5.424367,5.424367,125.672545
9.445737,0.305893,33.766634,5.041865,5.041865,123.478049
9.016931,0.384870,35.407138,5.521777,5.521777,128.200422
7.926387,0.388422,33.315460,4.977032,4.977032,126.563758
6.485662,0.314660,27.619985,5.070633,5.070633,120.496725
8.980930,0.394310,39.197817,9.607435,9.607435,138.011252
8.289560,0.482023,39.348059,7.990004,7.990004,142.680343
8.787136,0.693770,38.855796,6.890916,6.890916,140.342102
6.429885,0.441447,29.605998,5.678163,5.678163,124.065834
8.801632,0.471463,33.298340,5.649650,5.649650,125.995398
7.165640,0.361637,28.349276,5.846709,5.846709,131.332915
6.848227,0.396038,26.470049,6.891300,6.891300,115.833554
7.330763,0.355941,33.165473,5.854805,5.854805,133.261647
7.919539,0.293861,35.075133,6.919012,6.919012,141.034272
6.561503,0.244996,26.314494,6.799651,6.799651,128.693101
6.530591,0.244963,23.405556,4.902695,4.902695,125.898916
7.314027,0.222179,27.874837,6.915717,6.915717,135.753108
7.065446,0.199139,22.664969,6.058232,6.058232,126.651535
5.487728,0.174370,21.106451,6.146425,6.146425,120.507414
5.508304,0.172707,22.822475,5.974423,5.974423,118.998656
4.371744,0.171586,17.827011,6.223802,6.223802,76.910909
5.458224,0.159170,21.879198,6.510015,6.510015,83.910563
6.219835,0.121121,27.504720,7.127623,7.127623,130.155202
6.814883,0.226467,29.645166,7.967443,7.967443,134.474080
5.717491,0.211171,24.661894,6.055288,6.055288,123.317247
5.081162,0.248452,21.442391,6.034456,6.034456,77.066368
5.647058,0.319524,21.695259,6.986854,6.986854,75.956239
5.449456,0.265027,24.358530,5.939222,5.939222,80.915639
5.418479,0.221475,24.252769,6.179930,6.179930,82.555631
4.974440,0.192451,22.848043,6.580927,6.580927,80.067818
5.905782,0.217411,25.321807,6.573535,6.573535,83.356186
6.197402,0.163203,28.432956,6.616928,6.616928,86.149859
7.648751,0.202595,33.374085,7.116295,7.116295,95.504907
7.543565,0.227619,31.440201,7.328714,7.328714,132.000380
8.114390,0.251268,29.133991,7.453933,7.453933,130.883117
7.697423,0.244452,30.352985,7.717136,7.717136,87.183730
7.495757,0.268003,32.505273,9.382952,9.382952,140.651706
5.619026,0.212931,28.077175,7.397291,7.397291,122.804119
5.685202,0.267780,28.408861,6.677249,6.677249,133.098700
5.439759,0.343653,24.627141,7.719024,7.719024,132.892521
5.171851,0.294148,27.068105,8.147543,8.147543,88.476773
4.171165,0.217571,23.579895,8.592573,8.592573,76.288148
4.727237,0.260068,31.769997,8.522396,8.522396,89.636982
5.519344,0.211395,36.351280,9.102276,9.102276,150.011618
4.748677,0.228387,23.851899,7.212361,7.212361,121.206112
5.726548,0.215811,29.510988,7.345131,7.345131,134.813606
7.946644,0.214915,46.173982,6.404029,6.404029,145.132860
7.046247,0.291140,37.127035,9.793614,9.793614,148.507469
6.498910,0.321861,32.706779,6.562495,6.562495,135.888821
7.399019,0.301829,34.431188,6.142009,6.142009,146.992790
6.126553,0.315268,25.896408,7.910803,7.910803,137.971731
5.594802,0.313412,21.915134,6.234683,6.234683,136.361917
4.734212,0.271556,17.456414,6.524959,6.524959,117.730349
2.502468,0.121506,7.612015,6.782690,6.782690,87.201682
2.839658,0.188866,10.272181,6.234043,6.234043,56.212209
2.769256,0.084449,8.779327,5.627890,5.627890,47.726837
2.842922,0.059904,9.667277,4.884871,4.884871,48.676035
2.935115,0.063361,10.655642,4.296511,4.296511,49.687314
3.332369,0.073057,12.335507,3.556820,3.556820,63.649469
4.825990,0.147042,20.697836,4.084379,4.084379,79.486850
4.438720,0.193027,19.484699,4.616131,4.616131,80.850742
4.738500,0.179075,21.204148,5.519056,5.519056,79.294975
5.587282,0.144930,26.700931,4.490465,4.490465,134.973128
5.273581,0.153890,21.875614,5.542449,5.542449,122.475923
5.278381,0.227619,22.979054,5.473328,5.473328,128.564523
5.409390,0.225284,21.648890,4.053787,4.053787,133.401841
5.472047,0.153187,22.696969,4.695908,4.695908,116.860897
4.671140,0.159202,20.634636,5.507696,5.507696,109.532214
3.140334,0.093313,12.772122,4.324574,4.324574,86.904782
4.128668,0.089825,15.042683,5.104746,5.104746,96.837086
3.982522,0.101025,14.815224,4.825030,4.825030,95.506091
4.555490,0.078785,16.059657,4.764550,4.764550,95.855344
3.741175,0.087041,13.095326,3.470098,3.470098,89.989499
4.605667,0.112482,15.604482,5.348078,5.348078,98.462614
3.982810,0.079041,15.252573,5.093674,5.093674,57.361825
3.447859,0.066848,12.488950,5.532624,5.532624,87.627897
5.219436,0.131041,20.204998,6.101593,6.101593,130.291428
5.860469,0.193187,23.675671,6.171546,6.171546,132.285921
6.139545,0.188835,24.230912,4.587971,4.587971,129.321366
7.190377,0.234019,24.756488,4.734693,4.734693,130.679754
6.441021,0.355717,24.195648,6.711393,6.711393,86.213635
7.590734,0.442822,27.280108,5.606961,5.606961,124.265612
7.263210,0.305700,27.657426,4.414208,4.414208,122.682198
7.134695,0.283236,24.962411,4.124156,4.124156,119.782667
7.255753,0.284964,23.174993,5.429231,5.429231,78.950138
8.472315,0.286308,25.249743,6.050424,6.050424,125.632928
7.647791,0.317124,25.737750,6.161978,6.161978,82.561999
7.173352,0.257315,22.922797,4.810118,4.810118,128.159045
5.226028,0.288676,25.272815,5.654674,5.654674,86.920078
7.625710,0.337349,27.661490,5.164523,5.164523,124.738227
5.811541,0.388677,24.041789,4.357824,4.357824,116.494716
4.885351,0.331941,22.436965,6.223579,6.223579,87.326676
4.010266,0.252004,14.386225,4.919080,4.919080,91.085931
4.530146,0.202115,17.655488,5.934870,5.934870,95.777775
3.761943,0.172227,12.521493,6.148281,6.148281,85.597723
4.769733,0.191939,15.667971,5.177835,5.177835,76.800923
5.893878,0.210179,24.811592,7.029414,7.029414,81.568801
5.404303,0.207107,23.529270,5.222668,5.222668,74.188374
5.695794,0.219043,31.934064,6.848292,6.848292,87.680729
5.516785,0.248515,33.073952,8.974018,8.974018,90.256287
6.072728,0.286852,34.980412,9.928752,9.928752,94.984163
4.704229,0.252099,26.940360,8.603421,8.603421,82.162186
5.767092,0.254819,33.590792,9.647404,9.647404,97.729835
3.537459,0.122946,17.833635,9.926224,9.926224,72.278713
6.212667,0.188898,36.004363,9.591948,9.591948,89.871674
6.333756,0.162467,31.095939,7.840050,7.840050,87.095313
7.057223,0.125377,35.660902,9.442633,9.442633,93.799218
6.739074,0.134498,31.812942,8.885025,8.885025,119.975598
4.329054,0.110018,18.305034,7.870707,7.870707,94.981699
8.922370,0.225699,37.981960,8.035316,8.035316,134.289950
8.090037,0.333509,33.109057,7.951059,7.951059,98.516246
5.826037,0.249635,23.834778,8.277720,8.277720,114.394749
4.537441,0.224420,19.070581,8.090485,8.090485,71.172105
6.844740,0.203203,29.233320,7.763825,7.763825,114.971334
5.225612,0.169666,20.592971,7.657359,7.657359,99.027070
9.589484,0.250371,42.322855,9.693069,9.693069,136.622208
10.485113,0.300292,56.354354,8.895073,8.895073,158.729537
6.585184,0.158722,32.823133,8.201112,8.201112,132.315170
7.474700,0.190723,33.603336,9.170406,9.170406,131.924956
6.699233,0.208835,32.454552,8.383482,8.383482,136.759874
8.918049,0.287140,46.591493,9.442985,9.442985,162.038673
4.642435,0.120994,24.055581,8.268120,8.268120,83.115127
6.447454,0.185570,26.892135,9.533674,9.533674,87.547543
7.173128,0.242115,31.310503,9.034979,9.034979,96.117491
6.283867,0.187331,28.052407,10.076947,10.076947,85.497594
6.781475,0.212323,28.793410,8.004724,8.004724,136.969957
8.289912,0.282373,33.231138,7.495757,7.495757,133.856184
8.837345,0.265827,36.794007,8.597277,8.597277,136.372829
9.535498,0.199043,38.772691,9.735405,9.735405,135.067401
12.838491,0.295076,57.936201,11.581032,11.581032,171.412377
12.470197,0.260068,59.332029,9.970417,9.970417,178.483552
11.538951,0.267428,46.422082,9.794959,9.794959,145.357311
11.996686,0.264036,54.860477,10.116627,10.116627,160.957409
6.116984,0.168003,25.873624,10.027825,10.027825,132.470403
8.896609,0.199459,33.808523,9.174789,9.174789,134.727652
8.922434,0.175875,34.364947,11.925645,11.925645,132.881098
10.627163,0.205891,40.070982,10.944287,10.944287,143.741320
9.639212,0.265956,35.860841,9.326024,9.326024,139.666765
9.508906,0.289540,34.689880,11.848940,11.848940,138.122165
10.754588,0.496135,54.477239,9.549194,9.549194,166.664500
10.909214,0.508775,52.254231,9.143461,9.143461,188.025482
8.455067,0.311013,38.607760,10.216820,10.216820,153.852987
10.879006,0.494215,52.425145,10.242005,10.242005,183.203748
5.102634,0.284676,26.361567,8.154039,8.154039,94.501948
4.574947,0.172418,21.966847,9.334119,9.334119,89.655094
6.317243,0.161859,26.528033,10.392503,10.392503,129.234612
7.114247,0.203651,32.398487,9.909712,9.909712,102.952727
7.227817,0.184675,26.612258,12.276882,12.276882,135.283661
7.827698,0.293956,33.294659,12.878747,12.878747,139.237510
