#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.594036,0,0,0,0
1.952925,0,0,0,0
2.443555,0,0,0,0
2.786249,0,0,0,0
2.147647,0,0,0,0
3.062829,0,0,0,0
2.012413,0,0,0,0
3.396978,0,0,0,0
2.827113,0,0,0,0
3.934585,0,0,0,0
2.600869,0,0,0,0
3.359185,0,0,0,0
4.959560,0,0,0,0
3.477074,0,0,0,0
3.552756,0,0,0,0
4.197853,0,0,0,0
4.156221,0,0,0,0
4.444000,0,0,0,0
3.431506,0,0,0,0
3.589172,0,0,0,0
4.826438,0,0,0,0
4.216125,0,0,0,0
3.887257,0,0,0,0
4.639587,0,0,0,0
5.033225,0,0,0,0
4.466721,0,0,0,0
4.441217,0,0,0,0
4.811334,0,0,0,0
5.323245,0,0,0,0
5.613457,0,0,0,0
3.696214,0,0,0,0
4.552226,0,0,0,0
3.098285,0,0,0,0
3.354609,0,0,0,0
3.818040,0,0,0,0
5.430158,0,0,0,0
5.355758,0,0,0,0
3.835000,0,0,0,0
5.828981,0,0,0,0
3.779895,0,0,0,0
6.766659,0,0,0,0
4.016026,0,0,0,0
5.191115,0,0,0,0
4.598563,0,0,0,0
2.894827,0,0,0,0
5.802516,0,0,0,0
3.493490,0,0,0,0
3.398961,0,0,0,0
3.616404,0,0,0,0
3.429201,0,0,0,0
3.860088,0,0,0,0
4.118651,0,0,0,0
3.319792,0,0,0,0
4.383552,0,0,0,0
3.647381,0,0,0,0
3.173902,0,0,0,0
4.526338,0,0,0,0
4.500289,0,0,0,0
3.352945,0,0,0,0
4.244030,0,0,0,0
3.721430,0,0,0,0
2.461091,0,0,0,0
3.184782,0,0,0,0
2.678407,0,0,0,0
3.986714,0,0,0,0
3.259407,0,0,0,0
5.569137,0,0,0,0
8.826592,0,0,0,0
5.451439,0,0,0,0
6.488766,0,0,0,0
5.427695,0,0,0,0
3.906841,0,0,0,0
3.889561,0,0,0,0
4.844614,0,0,0,0
5.424367,0,0,0,0
5.041865,0,0,0,0
5.521777,0,0,0,0
4.977032,0,0,0,0
5.070633,0,0,0,0
9.607435,0,0,0,0
7.990004,0,0,0,0
6.890916,0,0,0,0
5.678163,0,0,0,0
5.649650,0,0,0,0
5.846709,0,0,0,0
6.891300,0,0,0,0
5.854805,0,0,0,0
6.919012,0,0,0,0
6.799651,0,0,0,0
4.902695,0,0,0,0
6.915717,0,0,0,0
6.058232,0,0,0,0
6.146425,0,0,0,0
5.974423,0,0,0,0
6.223802,0,0,0,0
6.510015,0,0,0,0
7.127623,0,0,0,0
7.967443,0,0,0,0
6.055288,0,0,0,0
6.034456,0,0,0,0
6.986854,0,0,0,0
5.939222,0,0,0,0
6.179930,0,0,0,0
6.580927,0,0,0,0
6.573535,0,0,0,0
6.616928,0,0,0,0
7.116295,0,0,0,0
7.328714,0,0,0,0
7.453933,0,0,0,0
7.717136,0,0,0,0
9.382952,0,0,0,0
7.397291,0,0,0,0
6.677249,0,0,0,0
7.719024,0,0,0,0
8.147543,0,0,0,0
8.592573,0,0,0,0
8.522396,0,0,0,0
9.102276,0,0,0,0
7.212361,0,0,0,0
7.345131,0,0,0,0
6.404029,0,0,0,0
9.793614,0,0,0,0
6.562495,0,0,0,0
6.142009,0,0,0,0
7.910803,0,0,0,0
6.234683,0,0,0,0
6.524959,0,0,0,0
6.782690,0,0,0,0
6.234043,0,0,0,0
5.627890,0,0,0,0
4.884871,0,0,0,0
4.296511,0,0,0,0
3.556820,0,0,0,0
4.084379,0,0,0,0
4.616131,0,0,0,0
5.519056,0,0,0,0
4.490465,0,0,0,0
5.542449,0,0,0,0
5.473328,0,0,0,0
4.053787,0,0,0,0
4.695908,0,0,0,0
5.507696,0,0,0,0
4.324574,0,0,0,0
5.104746,0,0,0,0
4.825030,0,0,0,0
4.764550,0,0,0,0
3.470098,0,0,0,0
5.348078,0,0,0,0
5.093674,0,0,0,0
5.532624,0,0,0,0
6.101593,0,0,0,0
6.171546,0,0,0,0
4.587971,0,0,0,0
4.734693,0,0,0,0
6.711393,0,0,0,0
5.606961,0,0,0,0
4.414208,0,0,0,0
4.124156,0,0,0,0
5.429231,0,0,0,0
6.050424,0,0,0,0
6.161978,0,0,0,0
4.810118,0,0,0,0
5.654674,0,0,0,0
5.164523,0,0,0,0
4.357824,0,0,0,0
6.223579,0,0,0,0
4.919080,0,0,0,0
5.934870,0,0,0,0
6.148281,0,0,0,0
5.177835,0,0,0,0
7.029414,0,0,0,0
5.222668,0,0,0,0
6.848292,0,0,0,0
8.974018,0,0,0,0
9.928752,0,0,0,0
8.603421,0,0,0,0
9.647404,0,0,0,0
9.926224,0,0,0,0
9.591948,0,0,0,0
7.840050,0,0,0,0
9.442633,0,0,0,0
8.885025,0,0,0,0
7.870707,0,0,0,0
8.035316,0,0,0,0
7.951059,0,0,0,0
8.277720,0,0,0,0
8.090485,0,0,0,0
7.763825,0,0,0,0
7.657359,0,0,0,0
9.693069,0,0,0,0
8.895073,0,0,0,0
8.201112,0,0,0,0
9.170406,0,0,0,0
8.383482,0,0,0,0
9.442985,0,0,0,0
8.268120,0,0,0,0
9.533674,0,0,0,0
9.034979,0,0,0,0
10.076947,0,0,0,0
8.004724,0,0,0,0
7.495757,0,0,0,0
8.597277,0,0,0,0
9.735405,0,0,0,0
11.581032,0,0,0,0
9.970417,0,0,0,0
9.794959,0,0,0,0
10.116627,0,0,0,0
10.027825,0,0,0,0
9.174789,0,0,0,0
11.925645,0,0,0,0
10.944287,0,0,0,0
9.326024,0,0,0,0
11.848940,0,0,0,0
9.549194,0,0,0,0
9.143461,0,0,0,0
10.216820,0,0,0,0
10.242005,0,0,0,0
8.154039,0,0,0,0
9.334119,0,0,0,0
10.392503,0,0,0,0
9.909712,0,0,0,0
12.276882,0,0,0,0
12.878747,0,0,0,0
11.643081,0,0,0,0
12.879259,0,0,0,0
12.368307,0,0,0,0
13.834537,0,0,0,0
11.214659,0,0,0,0
12.987741,0,0,0,0
11.241955,0,0,0,0
13.927018,0,0,0,0
12.555543,0,0,0,0
13.763912,0,0,0,0
12.852731,0,0,0,0
12.464021,0,0,0,0
8.638589,0,0,0,0
3.969945,0,0,0,0
4.098012,0,0,0,0
8.413178,0,0,0,0
16.439790,0,0,0,0
14.801655,0,0,0,0
13.948202,0,0,0,0
13.819369,0,0,0,0
11.790955,0,0,0,0
12.420468,0,0,0,0
11.769099,0,0,0,0
13.589797,0,0,0,0
9.681933,0,0,0,0
10.791165,0,0,0,0
11.431846,0,0,0,0
11.785707,0,0,0,0
10.479192,0,0,0,0
10.769436,0,0,0,0
10.777372,0,0,0,0
10.937759,0,0,0,0
11.743403,0,0,0,0
12.313970,0,0,0,0
12.892891,0,0,0,0
14.358129,0,0,0,0
13.631398,0,0,0,0
13.087423,0,0,0,0
13.284129,0,0,0,0
12.526390,0,0,0,0
11.881837,0,0,0,0
11.977614,0,0,0,0
12.615671,0,0,0,0
12.721529,0,0,0,0
13.391075,0,0,0,0
13.332994,0,0,0,0
16.031336,0,0,0,0
11.802315,0,0,0,0
11.064929,0,0,0,0
10.813917,0,0,0,0
9.301543,0,0,0,0
9.837839,0,0,0,0
12.170193,0,0,0,0
11.558728,0,0,0,0
11.240548,0,0,0,0
6.913253,0,0,0,0
7.380395,0,0,0,0
6.148122,0,0,0,0
4.391583,0,0,0,0
4.927495,0,0,0,0
3.098925,0,0,0,0
3.448595,0,0,0,0
4.347039,0,0,0,0
3.476243,0,0,0,0
2.220960,0,0,0,0
3.067724,0,0,0,0
3.345936,0,0,0,0
6.446782,0,0,0,0
11.911981,0,0,0,0
10.015954,0,0,0,0
10.752508,0,0,0,0
10.810141,0,0,0,0
15.595298,0,0,0,0
13.790056,0,0,0,0
11.554984,0,0,0,0
11.502759,0,0,0,0
13.655238,0,0,0,0
14.012524,0,0,0,0
12.391316,0,0,0,0
9.875119,0,0,0,0
8.012052,0,0,0,0
7.053351,0,0,0,0
4.668868,0,0,0,0
6.220123,0,0,0,0
7.927315,0,0,0,0
6.139801,0,0,0,0
4.142396,0,0,0,0
7.285353,0,0,0,0
5.144523,0,0,0,0
8.472635,0,0,0,0
7.456204,0,0,0,0
9.315048,0,0,0,0
9.901456,0,0,0,0
10.373815,0,0,0,0
12.246610,0,0,0,0
12.224017,0,0,0,0
14.986169,0,0,0,0
13.610054,0,0,0,0
13.744679,0,0,0,0
14.230031,0,0,0,0
12.411092,0,0,0,0
14.320752,0,0,0,0
11.560584,0,0,0,0
12.214418,0,0,0,0
12.903867,0,0,0,0
12.355412,0,0,0,0
13.765832,0,0,0,0
13.370434,0,0,0,0
11.277220,0,0,0,0
13.824520,0,0,0,0
12.367411,0,0,0,0
10.243893,0,0,0,0
12.982621,0,0,0,0
12.071919,0,0,0,0
10.265909,0,0,0,0
12.106928,0,0,0,0
9.002530,0,0,0,0
10.622715,0,0,0,0
7.968436,0,0,0,0
10.084755,0,0,0,0
10.863390,0,0,0,0
10.552602,0,0,0,0
9.965136,0,0,0,0
7.993781,0,0,0,0
9.293351,0,0,0,0
8.553116,0,0,0,0
9.285671,0,0,0,0
8.506876,0,0,0,0
6.898116,0,0,0,0
9.123556,0,0,0,0
9.317384,0,0,0,0
9.073283,0,0,0,0
12.287794,0,0,0,0
10.362358,0,0,0,0
8.480955,0,0,0,0
8.639134,0,0,0,0
7.262217,0,0,0,0
10.367542,0,0,0,0
11.966350,0,0,0,0
8.783456,0,0,0,0
11.175811,0,0,0,0
11.168258,0,0,0,0
12.123280,0,0,0,0
10.704699,0,0,0,0
10.815677,0,0,0,0
12.255986,0,0,0,0
14.184590,0,0,0,0
11.347492,0,0,0,0
13.577413,0,0,0,0
10.765052,0,0,0,0
14.047564,0,0,0,0
11.241924,0,0,0,0
12.626967,0,0,0,0
11.442886,0,0,0,0
11.533992,0,0,0,0
12.514038,0,0,0,0
9.424393,0,0,0,0
9.585323,0,0,0,0
5.861621,0,0,0,0
12.034991,0,0,0,0
12.761401,0,0,0,0
13.151455,0,0,0,0
12.385364,0,0,0,0
11.650921,0,0,0,0
11.147106,0,0,0,0
10.438520,0,0,0,0
10.974111,0,0,0,0
8.323033,0,0,0,0
9.469865,0,0,0,0
11.012480,0,0,0,0
12.312178,0,0,0,0
10.172532,0,0,0,0
12.537302,0,0,0,0
10.433528,0,0,0,0
12.398772,0,0,0,0
12.054191,0,0,0,0
13.695399,0,0,0,0
10.129267,0,0,0,0
12.539542,0,0,0,0
12.270258,0,0,0,0
12.823738,0,0,0,0
14.823255,0,0,0,0
13.637671,0,0,0,0
12.458005,0,0,0,0
12.461749,0,0,0,0
14.967001,0,0,0,0
11.327428,0,0,0,0
9.492650,0,0,0,0
8.211479,0,0,0,0
6.938373,0,0,0,0
9.177253,0,0,0,0
9.716973,0,0,0,0
8.950466,0,0,0,0
7.334827,0,0,0,0
8.612318,0,0,0,0
8.773663,0,0,0,0
7.764465,0,0,0,0
8.240535,0,0,0,0
9.501322,0,0,0,0
4.949672,0,0,0,0
13.198527,0,0,0,0
9.637100,0,0,0,0
11.104609,0,0,0,0
11.256644,0,0,0,0
10.924767,0,0,0,0
11.989038,0,0,0,0
11.601672,65535,0,0,1079397237
11.022240,1022341248,0,0,-1058279942
