#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.678670,0,0,0,0
9.938610,0,0,0,0
5.569060,0,0,0,0
8.014800,0,0,0,0
8.411479,0,0,0,0
6.702489,0,0,0,0
7.210561,0,0,0,0
7.362052,0,0,0,0
9.682702,0,0,0,0
9.112772,0,0,0,0
11.337579,0,0,0,0
9.541035,0,0,0,0
6.178703,0,0,0,0
8.547738,0,0,0,0
5.653382,0,0,0,0
5.467875,0,0,0,0
5.943307,0,0,0,0
5.735111,0,0,0,0
7.790764,0,0,0,0
5.122236,0,0,0,0
7.965967,0,0,0,0
8.778750,0,0,0,0
7.590152,0,0,0,0
6.491093,0,0,0,0
5.321087,0,0,0,0
7.935343,0,0,0,0
9.512331,0,0,0,0
8.475800,0,0,0,0
7.599784,0,0,0,0
8.407575,0,0,0,0
8.719389,0,0,0,0
8.443319,0,0,0,0
7.888878,0,0,0,0
7.821261,0,0,0,0
7.995760,0,0,0,0
6.740473,0,0,0,0
8.758397,0,0,0,0
9.036706,0,0,0,0
10.444572,0,0,0,0
9.156772,0,0,0,0
9.603821,0,0,0,0
10.815170,0,0,0,0
9.067971,0,0,0,0
7.830253,0,0,0,0
5.731655,0,0,0,0
5.458626,0,0,0,0
9.096995,0,0,0,0
4.441232,0,0,0,0
6.256496,0,0,0,0
4.818103,0,0,0,0
6.614199,0,0,0,0
6.685177,0,0,0,0
5.397153,0,0,0,0
9.049059,0,0,0,0
9.229573,0,0,0,0
6.091373,0,0,0,0
7.972751,0,0,0,0
5.174365,0,0,0,0
6.233520,0,0,0,0
6.855323,0,0,0,0
10.998854,0,0,0,0
8.208436,0,0,0,0
8.487449,0,0,0,0
11.763059,0,0,0,0
6.733273,0,0,0,0
9.400457,0,0,0,0
6.341490,0,0,0,0
11.176553,0,0,0,0
6.210928,0,0,0,0
9.424298,0,0,0,0
5.860745,0,0,0,0
6.329809,0,0,0,0
7.701291,0,0,0,0
6.479892,0,0,0,0
8.520089,0,0,0,0
8.140754,0,0,0,0
6.684952,0,0,0,0
14.473572,0,0,0,0
9.051299,0,0,0,0
8.469752,0,0,0,0
9.751344,0,0,0,0
8.785406,0,0,0,0
6.786426,0,0,0,0
7.280035,0,0,0,0
9.112388,0,0,0,0
7.426342,0,0,0,0
7.907726,0,0,0,0
7.099039,0,0,0,0
8.774014,0,0,0,0
8.839903,0,0,0,0
8.665883,0,0,0,0
9.054115,0,0,0,0
9.481963,0,0,0,0
9.708623,0,0,0,0
9.942227,0,0,0,0
11.127848,0,0,0,0
7.871982,0,0,0,0
6.626199,0,0,0,0
11.795604,0,0,0,0
13.616885,0,0,0,0
12.238140,0,0,0,0
9.166628,0,0,0,0
12.110042,0,0,0,0
10.116757,0,0,0,0
12.967977,0,0,0,0
10.828355,0,0,0,0
11.998296,0,0,0,0
12.743141,0,0,0,0
13.039082,0,0,0,0
10.762017,0,0,0,0
14.983598,0,0,0,0
9.291846,0,0,0,0
13.550355,0,0,0,0
13.878778,0,0,0,0
8.232532,0,0,0,0
11.002278,0,0,0,0
11.570960,0,0,0,0
10.802274,0,0,0,0
13.294511,0,0,0,0
11.670034,0,0,0,0
12.179355,0,0,0,0
14.630631,0,0,0,0
13.766840,0,0,0,0
12.049657,0,0,0,0
11.926198,0,0,0,0
16.757806,0,0,0,0
12.955977,0,0,0,0
18.532365,0,0,0,0
10.357018,0,0,0,0
13.340816,0,0,0,0
18.872628,0,0,0,0
15.687162,0,0,0,0
18.424011,0,0,0,0
15.916510,0,0,0,0
14.485540,0,0,0,0
17.445818,0,0,0,0
17.180981,0,0,0,0
13.742615,0,0,0,0
20.942456,0,0,0,0
17.226453,0,0,0,0
16.869295,0,0,0,0
13.845593,0,0,0,0
14.422787,0,0,0,0
19.759971,0,0,0,0
16.901040,0,0,0,0
16.041440,0,0,0,0
14.705897,0,0,0,0
13.518419,0,0,0,0
14.903371,0,0,0,0
16.667628,0,0,0,0
18.092709,0,0,0,0
14.471844,0,0,0,0
16.393798,0,0,0,0
18.585070,0,0,0,0
20.872503,0,0,0,0
19.087767,0,0,0,0
15.272851,0,0,0,0
18.004100,0,0,0,0
17.061011,0,0,0,0
14.724360,0,0,0,0
15.428245,0,0,0,0
15.161873,0,0,0,0
16.961905,0,0,0,0
18.298121,0,0,0,0
17.655870,0,0,0,0
11.455214,0,0,0,0
16.100353,0,0,0,0
20.268333,0,0,0,0
15.599449,0,0,0,0
16.060416,0,0,0,0
20.453679,0,0,0,0
12.541666,0,0,0,0
20.526865,0,0,0,0
11.257546,0,0,0,0
18.774321,0,0,0,0
14.699464,0,0,0,0
19.014934,0,0,0,0
20.178155,0,0,0,0
21.239070,0,0,0,0
22.411699,0,0,0,0
30.977132,0,0,0,0
23.211361,0,0,0,0
19.046806,0,0,0,0
16.397255,0,0,0,0
15.962718,0,0,0,0
18.864019,0,0,0,0
20.504753,0,0,0,0
19.704290,0,0,0,0
17.963395,0,0,0,0
15.077391,0,0,0,0
18.436908,0,0,0,0
17.013458,0,0,0,0
23.842316,0,0,0,0
22.086317,0,0,0,0
22.333905,0,0,0,0
18.145158,0,0,0,0
23.551015,0,0,0,0
16.208036,0,0,0,0
15.550263,0,0,0,0
22.153166,0,0,0,0
21.228733,0,0,0,0
21.475842,0,0,0,0
16.594699,0,0,0,0
18.845939,0,0,0,0
19.906598,0,0,0,0
18.958933,0,0,0,0
19.380860,0,0,0,0
24.101745,0,0,0,0
18.699824,0,0,0,0
24.246900,0,0,0,0
23.766251,0,0,0,0
21.330976,0,0,0,0
22.204335,0,0,0,0
26.476155,0,0,0,0
25.394024,0,0,0,0
20.051496,0,0,0,0
27.960727,0,0,0,0
22.908508,0,0,0,0
17.441689,0,0,0,0
23.207265,0,0,0,0
26.324409,0,0,0,0
18.916788,0,0,0,0
26.869794,0,0,0,0
25.085219,0,0,0,0
27.385805,0,0,0,0
24.082929,0,0,0,0
23.268162,0,0,0,0
20.110889,0,0,0,0
12.433599,0,0,0,0
18.058757,0,0,0,0
15.377684,0,0,0,0
14.689672,0,0,0,0
16.606731,792753248,1994296973,1,1848828802
14.840874,65535,-1056847605,0,1080178026
12.001239,792756272,1722672205,790198576,254811820
11.610257,65535,-1051784094,65535,1080212889
8.964673,792759296,192,793241168,994783145
5.643526,65535,0,65535,1080221621
7.861581,792762320,68,113,1657513779
8.499961,65535,0,0,1080250210
