#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133995097088.000000,0.000000,0.000000,19.061847,6.294257,0.188483,0.164931,21.208349,0.315365,49.710334
1403638134045096960.000000,0.000000,0.000000,19.168920,7.575752,0.174883,0.191427,17.251446,0.155683,51.897509
1403638134145096960.000000,0.000000,0.000000,20.945208,11.815541,0.228228,0.141379,16.220995,0.170147,51.626656
1403638134245096960.000000,0.000000,0.000000,18.704176,6.373330,0.205475,0.156067,15.895069,2.064101,46.796040
1403638134295097088.000000,0.000000,0.000000,18.177670,7.263491,0.187939,0.174275,19.196761,0.159683,47.240497
1403638134345096960.000000,0.000000,0.000000,19.131576,7.704043,0.190980,0.162371,19.224442,0.167907,0.000000
1403638134395097088.000000,0.000000,0.000000,18.698736,7.353220,0.181763,0.166275,16.313958,2.512942,0.049825
1403638134445096960.000000,0.000000,0.000000,19.769091,7.479174,0.157346,0.164675,13.452530,0.123043,49.811071
1403638134495097088.000000,0.000000,0.000000,20.007399,8.499800,0.170019,0.132098,10.513469,1.769856,50.313160
1403638134595097088.000000,0.000000,0.000000,21.859304,9.497930,0.176483,0.059073,12.405791,0.099682,47.772346
1403638134645096960.000000,0.000000,0.000000,22.613014,8.574490,0.066689,0.134370,11.906582,0.126658,48.859438
1403638134695097088.000000,0.000000,0.000000,20.675540,7.632073,0.183203,0.129634,11.716531,0.105602,0.000000
1403638134745096960.000000,0.000000,0.000000,21.870505,9.693167,0.161795,0.189860,19.986823,0.131202,0.073890
1403638134795097088.000000,0.000000,0.000000,20.134890,7.367909,0.180292,0.160034,18.277000,0.112738,54.365361
1403638134895097088.000000,0.000000,0.000000,20.093770,7.746987,0.204900,0.193252,19.540415,2.261960,0.000000
1403638134945096960.000000,0.000000,0.000000,20.566194,10.770753,0.186691,0.157763,23.903085,0.199555,0.072322
1403638134995097088.000000,0.000000,0.000000,20.930808,10.148855,0.187747,0.224964,20.744245,2.541550,63.444628
1403638135095097088.000000,0.000000,0.000000,23.893005,13.270031,0.228068,0.229700,23.074815,0.217348,53.023736
1403638135195097088.000000,0.000000,0.000000,20.306317,8.570139,0.181923,0.175075,22.014924,0.186883,50.487371
1403638135295097088.000000,0.000000,0.000000,19.677569,10.681056,0.216196,0.150051,18.275336,3.399037,49.049809
1403638135345096960.000000,0.000000,0.000000,20.423727,10.567070,0.180291,0.193476,17.178516,0.227300,49.585275
1403638135395097088.000000,0.000000,0.000000,19.860517,5.422722,0.062914,0.129731,16.044416,0.139042,47.713914
1403638135445096960.000000,0.000000,0.000000,19.465853,8.649947,0.091426,0.084514,18.621998,1.817312,43.325419
1403638135495097088.000000,0.000000,0.000000,19.373340,7.692714,0.170787,0.124514,19.597056,0.153539,38.775993
1403638135545096960.000000,0.000000,0.000000,17.991076,6.797178,0.159619,0.101314,17.173652,2.133446,40.266132
1403638135595097088.000000,0.000000,0.000000,18.047684,7.296387,0.161059,0.116834,18.374986,0.125891,38.402098
1403638135645096960.000000,0.000000,0.000000,17.122036,7.982383,0.161922,0.069537,12.970697,0.104866,39.227201
1403638135695097088.000000,0.000000,0.000000,16.294852,7.752524,0.161219,0.071521,12.304733,1.700990,38.104525
1403638135745096960.000000,0.000000,0.000000,17.844353,7.596681,0.172515,0.074753,15.227154,0.127266,0.000000
1403638135795097088.000000,0.000000,0.000000,19.208473,7.319108,0.178115,0.055553,14.119870,0.096610,0.069953
1403638135845096960.000000,0.000000,0.000000,18.492653,8.257844,0.166019,0.063458,14.757321,2.046085,62.632358
1403638135945096960.000000,0.000000,0.000000,20.692596,10.222007,0.216324,0.072545,16.781518,0.101602,48.187618
1403638135995097088.000000,0.000000,0.000000,18.165447,10.010772,0.222788,0.058593,15.143056,0.099842,47.859548
1403638136045096960.000000,0.000000,0.000000,23.710346,8.188052,0.181699,0.069953,15.293459,1.957763,48.907023
1403638136095097088.000000,0.000000,0.000000,17.192245,8.460472,0.194020,12.381150,4.248461,0.001216,0.000000
1403638136145096960.000000,0.000000,0.000000,15.745339,8.281845,0.155523,1.722783,1.840161,0.001664,0.072993
1403638136195097088.000000,0.000000,0.000000,15.980704,7.086911,0.171779,3.751171,3.684898,0.001536,62.442978
1403638136295097088.000000,0.000000,0.000000,17.962531,8.609243,0.092866,3.367388,3.425630,1.106452,0.000000
1403638136345096960.000000,0.000000,0.000000,19.960711,6.611479,0.098657,4.201483,2.865012,0.000992,0.061858
1403638136395097088.000000,0.000000,0.000000,19.264890,6.884636,0.173955,3.976136,3.873701,0.001184,53.440768
1403638136495097088.000000,0.000000,0.000000,17.413657,6.420595,0.135811,3.870885,2.886132,0.000960,51.345114
1403638136595097088.000000,0.000000,0.000000,15.811036,4.763349,0.124066,3.823301,3.274299,0.919985,49.054289
1403638136645096960.000000,0.000000,0.000000,14.511588,6.161166,0.067361,3.829285,3.081559,0.001024,48.710827
1403638136695097088.000000,0.000000,0.000000,12.858247,5.154493,0.058529,3.466303,3.394813,0.001152,48.258372
1403638136745096960.000000,0.000000,0.000000,15.398741,5.304031,0.127106,3.592353,3.454814,0.001088,50.508684
1403638136845096960.000000,0.000000,0.000000,19.060247,10.103510,0.187427,1.334328,1.522652,1.141780,0.000000
1403638136895097088.000000,0.000000,0.000000,16.433415,8.679964,0.173156,4.219564,3.889637,0.001216,0.073794
1403638136945096960.000000,0.000000,0.000000,16.733260,9.973139,0.188323,3.662978,3.674146,0.001440,55.458661
1403638137045096960.000000,0.000000,0.000000,20.593746,9.370505,0.108706,4.073289,3.578208,0.001216,58.073396
1403638137145096960.000000,0.000000,0.000000,18.546349,9.864114,0.207396,3.570849,3.488702,1.046706,49.235157
1403638137195097088.000000,0.000000,0.000000,18.716752,9.132741,0.185315,3.490399,2.989814,0.001216,53.025561
1403638137295097088.000000,0.000000,0.000000,14.502757,9.610412,0.196900,3.798532,3.965736,0.001152,47.101711
1403638137345096960.000000,0.000000,0.000000,17.629853,8.281173,0.177347,3.671362,3.394333,0.001248,0.000000
1403638137395097088.000000,0.000000,0.000000,19.125815,8.978977,0.170051,3.659522,3.519999,0.978930,0.072546
1403638137445096960.000000,0.000000,0.000000,17.450745,7.630377,0.161251,3.950215,2.938356,0.001280,56.040816
1403638137545096960.000000,0.000000,0.000000,16.798222,6.006732,0.153315,3.521055,3.277979,0.001088,57.726989
1403638137645096960.000000,0.000000,0.000000,18.422411,6.864636,0.116642,3.818053,3.020054,0.001281,56.174514
1403638137745096960.000000,0.000000,0.000000,15.550456,9.405161,0.231908,3.658849,3.565889,0.001024,0.000000
1403638137795097088.000000,0.000000,0.000000,18.866899,9.392553,0.142722,3.475679,3.796772,0.938353,0.077761
1403638137845096960.000000,0.000000,0.000000,17.829664,4.801879,0.179043,4.144010,3.603329,0.001056,71.869867
1403638137945096960.000000,0.000000,0.000000,16.822638,6.378195,0.228260,4.103754,3.829828,0.001280,0.000000
1403638137995097088.000000,0.000000,0.000000,18.279432,4.197771,0.120674,3.445917,3.563265,0.001312,0.052161
1403638138045096960.000000,0.000000,0.000000,17.571227,5.848873,0.118498,3.887174,3.292284,0.001440,55.829804
1403638138145096960.000000,0.000000,0.000000,18.163334,7.110623,0.257156,3.592737,3.643170,1.127444,0.000000
1403638138195097088.000000,0.000000,0.000000,18.464395,7.585000,0.240133,3.986120,2.861907,0.001632,0.114914
1403638138245096960.000000,0.000000,0.000000,17.721726,7.028542,0.215684,3.728547,3.526240,0.001984,58.173909
1403638138345096960.000000,0.000000,0.000000,18.343306,7.329444,0.258725,3.922438,3.167673,0.001472,56.092400
1403638138445096960.000000,0.000000,0.000000,19.951495,3.189433,0.185763,3.868902,3.282875,1.090228,42.306040
1403638138495097088.000000,0.000000,0.000000,17.549308,7.383044,0.170819,3.545152,3.198009,0.001408,49.433560
1403638138545096960.000000,0.000000,0.000000,15.729435,7.075199,0.178563,3.668098,3.262235,0.001344,50.252615
1403638138645096960.000000,0.000000,0.000000,19.317436,7.262690,0.177923,3.707747,3.531519,0.001408,47.614424
1403638138695097088.000000,0.000000,0.000000,18.600334,7.561128,0.176803,3.707523,3.689730,1.028115,49.339991
1403638138745096960.000000,0.000000,0.000000,18.089221,7.505607,0.115074,0.056417,6.759865,0.055585,47.959966
1403638138795097088.000000,0.000000,0.000000,17.518331,7.473286,0.162723,0.062433,8.866367,0.055745,47.695673
1403638138845096960.000000,0.000000,0.000000,16.413127,3.591968,0.154147,0.060961,8.984066,0.054497,47.782746
1403638138895097088.000000,0.000000,0.000000,17.180084,7.588265,0.152995,0.068225,8.857151,0.056865,50.919475
1403638138995097088.000000,0.000000,0.000000,18.096870,7.479430,0.152483,0.062049,8.984578,0.056577,50.152037
1403638139095097088.000000,0.000000,0.000000,18.421867,7.502631,0.154627,0.065505,9.140644,1.343512,0.000000
1403638139145096960.000000,0.000000,0.000000,18.920852,7.588808,0.154051,11.359020,2.987829,0.001376,0.077313
1403638139195097088.000000,0.000000,0.000000,17.551292,7.509223,0.152611,3.186201,3.120792,0.001088,60.718788
1403638139295097088.000000,0.000000,0.000000,16.202147,7.102848,0.111970,3.580097,2.738641,0.001184,58.001586
1403638139395097088.000000,0.000000,0.000000,16.422983,7.049630,0.107778,3.447870,2.641392,0.001280,58.243735
1403638139495097088.000000,0.000000,0.000000,17.038162,7.198690,0.142594,3.684194,3.045431,0.001152,48.040959
1403638139545096960.000000,0.000000,0.000000,18.538189,7.321668,0.074945,3.170777,2.710225,1.277463,44.340445
1403638139595097088.000000,0.000000,0.000000,16.313157,2.700529,0.107778,4.067273,2.890772,0.001184,44.795365
1403638139645096960.000000,0.000000,0.000000,18.245608,7.191041,0.130914,3.584097,3.157144,0.001216,0.000000
1403638139695097088.000000,0.000000,0.000000,17.503578,6.988222,0.105154,3.455006,3.551968,0.001216,0.054721
1403638139745096960.000000,0.000000,0.000000,16.257924,7.418789,0.138786,2.984182,3.606497,0.001408,50.563725
1403638139845096960.000000,0.000000,0.000000,18.219335,7.264898,0.132866,3.367836,3.289435,0.975281,51.047478
1403638139945096960.000000,0.000000,0.000000,18.238568,7.194850,0.104386,3.398365,3.446174,0.001120,49.671709
1403638139995097088.000000,0.000000,0.000000,16.792654,7.436614,0.133539,3.751139,3.029975,0.001472,0.000000
1403638140045096960.000000,0.000000,0.000000,17.675774,7.227394,0.134690,3.650210,2.939637,0.001184,0.058433
1403638140095097088.000000,0.000000,0.000000,18.477100,7.352548,0.133891,3.503135,3.352124,0.001120,41.588171
1403638140145096960.000000,0.000000,0.000000,16.929073,3.695138,0.172579,3.203353,3.345468,1.185237,0.000000
1403638140195097088.000000,0.000000,0.000000,17.918146,3.541312,0.102818,4.052713,4.117066,0.001184,0.066881
1403638140245096960.000000,0.000000,0.000000,17.773887,7.409990,0.132579,3.973863,3.419550,0.001696,37.311422
1403638140295097088.000000,0.000000,0.000000,17.812512,7.203553,0.127394,3.417469,3.212186,0.001344,37.466209
1403638140345096960.000000,0.000000,0.000000,19.427709,7.247330,0.140579,3.369917,3.250266,0.879023,33.467866
1403638140395097088.000000,0.000000,0.000000,18.436043,7.404005,0.139619,3.894726,3.328187,0.001152,36.156361
1403638140445096960.000000,0.000000,0.000000,17.107924,7.518599,0.129091,3.746019,3.310811,0.001312,0.000000
1403638140495097088.000000,0.000000,0.000000,17.883138,7.446694,0.128258,3.635009,3.632578,0.001184,0.063969
1403638140545096960.000000,0.000000,0.000000,18.509933,7.160769,0.128866,4.079978,3.135416,0.001088,54.079435
1403638140645096960.000000,0.000000,0.000000,17.083283,5.023035,0.134850,3.296795,3.152921,1.033331,48.113633
1403638140695097088.000000,0.000000,0.000000,19.100792,7.236802,0.130786,3.716035,3.391677,0.001120,53.326078
1403638140795097088.000000,0.000000,0.000000,16.112513,7.151680,0.132963,3.955559,3.111992,0.001184,0.000000
1403638140845096960.000000,0.000000,0.000000,17.667998,7.464326,0.130274,3.696258,3.085400,0.001344,0.053249
1403638140895097088.000000,0.000000,0.000000,16.827887,7.730443,0.101602,3.640098,3.199385,0.001088,59.391307
1403638140995097088.000000,0.000000,0.000000,17.383128,7.247555,0.128578,3.555616,2.859187,1.069620,0.000000
1403638141045096960.000000,0.000000,0.000000,17.835232,7.385317,0.132546,3.960135,3.090200,0.001536,0.070946
1403638141095097088.000000,0.000000,0.000000,16.177762,7.409958,0.077665,3.908614,3.467039,0.001088,55.562407
1403638141195097088.000000,0.000000,0.000000,16.885967,3.291707,0.133283,4.085673,3.772324,0.001505,56.279316
1403638141295097088.000000,0.000000,0.000000,15.686746,5.222206,0.133283,3.781892,3.038199,0.001504,0.000000
1403638141345096960.000000,0.000000,0.000000,17.374809,7.464486,0.138242,1.558780,3.389277,1.005459,0.063969
1403638141395097088.000000,0.000000,0.000000,17.382105,7.404453,0.141219,4.101258,3.204313,0.001184,50.159173
1403638141495097088.000000,0.000000,0.000000,16.906192,7.316547,0.103938,3.694755,3.536831,0.001472,52.254507
1403638141595097088.000000,0.000000,0.000000,18.894708,7.401829,0.136803,3.614337,3.747875,0.001280,50.037411
1403638141695097088.000000,0.000000,0.000000,19.482974,7.535784,0.140194,4.173035,3.135929,0.001280,44.433503
1403638141745096960.000000,0.000000,0.000000,18.559694,3.567456,0.134883,3.473342,2.899188,0.960369,0.000000
1403638141795097088.000000,0.000000,0.000000,17.790016,7.570408,0.102978,4.424272,3.133176,0.001152,0.065474
1403638141845096960.000000,0.000000,0.000000,18.580718,7.362884,0.106210,3.832293,3.136089,0.001344,47.479829
1403638141895097088.000000,0.000000,0.000000,18.923188,7.613961,0.151715,3.864485,3.218554,0.001600,0.000000
1403638141945096960.000000,0.000000,0.000000,16.706348,3.360957,0.114434,4.171435,3.869702,0.001376,0.065025
1403638141995097088.000000,0.000000,0.000000,17.145716,6.201039,0.148291,3.824485,3.381500,0.969937,49.777087
1403638142045096960.000000,0.000000,0.000000,17.222806,7.152864,0.129666,0.063233,5.795304,0.053569,0.000000
1403638142095097088.000000,0.000000,0.000000,17.096787,7.751403,0.116898,0.081217,6.927837,0.059073,0.076065
1403638142145096960.000000,0.000000,0.000000,16.055937,7.600425,0.113922,0.063233,9.243718,0.059201,49.106418
1403638142195097088.000000,0.000000,0.000000,17.244950,7.747276,0.123811,0.069281,9.272839,0.059489,53.281278
1403638142295097088.000000,0.000000,0.000000,18.587406,7.382564,0.231748,0.066753,9.029410,0.060033,40.206323
