#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.848038,0,0,0,0
7.155774,0,0,0,0
7.371617,0,0,0,0
8.999805,0,0,0,0
7.737991,0,0,0,0
4.393068,0,0,0,0
6.092138,0,0,0,0
8.593142,0,0,0,0
5.075577,0,0,0,0
6.810615,0,0,0,0
11.247397,0,0,0,0
8.474837,0,0,0,0
10.231891,0,0,0,0
9.086847,0,0,0,0
8.661112,0,0,0,0
11.443784,0,0,0,0
5.353726,0,0,0,0
10.116498,0,0,0,0
6.639252,0,0,0,0
5.801798,0,0,0,0
7.128541,0,0,0,0
6.999835,0,0,0,0
12.720990,0,0,0,0
7.843849,0,0,0,0
11.142659,0,0,0,0
11.124003,0,0,0,0
7.889482,0,0,0,0
8.431860,0,0,0,0
7.053691,0,0,0,0
8.032493,0,0,0,0
8.042060,0,0,0,0
8.030252,0,0,0,0
7.935147,0,0,0,0
7.312928,0,0,0,0
8.160143,0,0,0,0
10.132081,0,0,0,0
12.126837,0,0,0,0
8.557078,0,0,0,0
14.158648,0,0,0,0
12.026098,0,0,0,0
12.128692,0,0,0,0
11.854704,0,0,0,0
10.607130,0,0,0,0
12.159605,0,0,0,0
16.869159,0,0,0,0
10.789309,0,0,0,0
11.974673,0,0,0,0
8.916316,0,0,0,0
9.422789,0,0,0,0
11.298566,0,0,0,0
13.106277,0,0,0,0
11.926961,0,0,0,0
9.657097,0,0,0,0
13.752944,0,0,0,0
9.251746,0,0,0,0
13.942100,0,0,0,0
10.166290,0,0,0,0
15.812661,0,0,0,0
12.975811,0,0,0,0
15.490767,0,0,0,0
14.071670,0,0,0,0
10.571481,0,0,0,0
12.503643,0,0,0,0
16.804966,0,0,0,0
13.909620,0,0,0,0
14.805283,0,0,0,0
17.356048,0,0,0,0
15.251180,0,0,0,0
15.399501,0,0,0,0
18.579013,0,0,0,0
16.052985,0,0,0,0
21.687291,0,0,0,0
16.726949,0,0,0,0
14.702433,0,0,0,0
17.356432,0,0,0,0
17.857016,0,0,0,0
15.351821,0,0,0,0
16.441472,0,0,0,0
17.470673,0,0,0,0
19.076046,0,0,0,0
17.769431,0,0,0,0
15.428206,0,0,0,0
15.116777,0,0,0,0
15.682995,0,0,0,0
20.219202,0,0,0,0
19.167567,0,0,0,0
21.255604,0,0,0,0
19.869436,0,0,0,0
12.048691,0,0,0,0
18.547012,0,0,0,0
16.078329,0,0,0,0
17.908282,0,0,0,0
17.993435,0,0,0,0
21.463224,0,0,0,0
16.512609,0,0,0,0
17.292431,0,0,0,0
18.342146,0,0,0,0
13.929556,0,0,0,0
14.026518,0,0,0,0
12.297688,0,0,0,0
16.669732,0,0,0,0
17.902585,0,0,0,0
24.032261,0,0,0,0
17.912538,0,0,0,0
17.648021,0,0,0,0
16.645027,0,0,0,0
20.836813,0,0,0,0
15.735603,0,0,0,0
15.852565,0,0,0,0
17.061771,0,0,0,0
18.649255,0,0,0,0
21.788125,0,0,0,0
16.333534,0,0,0,0
20.344773,0,0,0,0
19.490037,0,0,0,0
18.476483,0,0,0,0
16.278333,0,0,0,0
17.455345,0,0,0,0
12.367128,0,0,0,0
14.972103,0,0,0,0
18.240192,0,0,0,0
18.640871,0,0,0,0
16.442432,0,0,0,0
20.960463,0,0,0,0
17.856120,0,0,0,0
19.184816,0,0,0,0
18.527557,0,0,0,0
19.498677,0,0,0,0
21.472280,0,0,0,0
13.468716,0,0,0,0
16.723396,0,0,0,0
13.683184,0,0,0,0
21.820702,0,0,0,0
19.025453,0,0,0,0
14.932646,0,0,0,0
19.475733,0,0,0,0
15.364909,0,0,0,0
17.728118,0,0,0,0
18.312128,0,0,0,0
17.399184,0,0,0,0
18.324097,0,0,0,0
19.889948,0,0,0,0
24.195144,0,0,0,0
19.012877,0,0,0,0
20.616489,0,0,0,0
17.679542,0,0,0,0
16.828999,0,0,0,0
17.895833,0,0,0,0
18.845098,0,0,0,0
20.048543,0,0,0,0
15.424174,0,0,0,0
16.915816,0,0,0,0
22.552555,0,0,0,0
16.031769,0,0,0,0
15.999160,0,0,0,0
23.245975,0,0,0,0
23.986884,0,0,0,0
18.511844,0,0,0,0
23.102836,0,0,0,0
25.006998,0,0,0,0
21.362934,0,0,0,0
30.313587,0,0,0,0
15.760340,0,0,0,0
13.224295,0,0,0,0
13.904979,0,0,0,0
15.522736,0,0,0,0
19.425748,0,0,0,0
20.087488,0,0,0,0
17.714582,0,0,0,0
17.570004,0,0,0,0
21.929792,0,0,0,0
17.067179,0,0,0,0
20.106912,0,0,0,0
24.885204,0,0,0,0
15.690003,0,0,0,0
27.100315,0,0,0,0
20.701547,0,0,0,0
26.492080,0,0,0,0
22.536139,0,0,0,0
18.374114,0,0,0,0
21.236564,0,0,0,0
24.499021,0,0,0,0
25.488862,0,0,0,0
22.427464,0,0,0,0
24.831987,0,0,0,0
29.392962,0,0,0,0
29.365570,0,0,0,0
31.595369,0,0,0,0
27.899720,0,0,0,0
29.046205,0,0,0,0
28.834489,0,0,0,0
24.285129,0,0,0,0
30.799771,0,0,0,0
30.784955,0,0,0,0
35.985623,0,0,0,0
33.619084,0,0,0,0
33.542412,0,0,0,0
35.163783,0,0,0,0
29.108317,0,0,0,0
34.709728,0,0,0,0
29.005404,0,0,0,0
32.866559,0,0,0,0
29.335554,0,0,0,0
33.182501,1,-1056060971,-690614404,1914524622
25.263675,0,1085482175,1090338781,1080462259
24.203592,477490832,498321811,1137881309,-958774139
16.757253,65535,-1063645891,1095469783,1080459423
