#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132595097088.000000,0.000000,0.000000,11.655464,8.047477,0.136290,0.159202,17.341243,0.180995,41.370806
1403638132645096960.000000,0.000000,0.000000,12.352626,5.753811,0.119106,0.111074,16.687537,0.103073,37.813122
1403638132695097088.000000,0.000000,0.000000,10.282293,6.960613,0.131202,0.122370,16.479310,0.099329,36.808564
1403638132745096960.000000,0.000000,0.000000,10.703738,5.209964,0.134433,0.100162,8.258039,0.074370,35.457184
1403638132795097088.000000,0.000000,0.000000,12.073743,9.004674,0.137090,0.075521,9.282662,0.069697,39.609628
1403638132845096960.000000,0.000000,0.000000,13.134206,7.676719,0.138882,0.114369,11.800363,1.475478,40.112707
1403638132895097088.000000,0.000000,0.000000,12.187281,5.902677,0.123137,0.042145,10.284756,0.073153,36.740915
1403638132945096960.000000,0.000000,0.000000,12.118479,7.105254,0.128098,0.083106,8.442458,0.069377,37.485854
1403638132995097088.000000,0.000000,0.000000,12.348915,5.967862,0.151875,0.102882,13.515203,1.447893,37.669984
1403638133045096960.000000,0.000000,0.000000,12.849594,8.192375,0.135778,0.125345,17.734945,0.127714,40.276710
1403638133095097088.000000,0.000000,0.000000,11.588744,5.188075,0.150690,0.099714,15.576737,0.101090,33.530180
1403638133145096960.000000,0.000000,0.000000,11.952493,8.718942,0.149378,0.105730,14.134604,0.075489,40.878127
1403638133195097088.000000,0.000000,0.000000,12.513205,8.863008,0.139170,0.116002,16.450734,0.077761,41.726267
1403638133245096960.000000,0.000000,0.000000,12.846105,9.157253,0.150210,0.113314,16.225898,1.640152,45.466257
1403638133295097088.000000,0.000000,0.000000,11.671272,5.242540,0.103969,0.127298,16.261995,0.235652,39.259383
1403638133345096960.000000,0.000000,0.000000,10.655162,6.425116,0.124226,0.110018,14.596179,0.121506,36.529616
1403638133395097088.000000,0.000000,0.000000,11.483782,5.651921,0.130562,0.113538,13.289120,1.561014,36.785204
1403638133445096960.000000,0.000000,0.000000,11.365701,5.181323,0.129218,0.091137,14.334704,0.115010,37.564703
1403638133495097088.000000,0.000000,0.000000,9.679052,5.012616,0.108514,0.096449,15.641634,0.099234,32.484501
1403638133545096960.000000,0.000000,0.000000,12.396403,6.606207,0.138754,0.103554,14.201229,1.651255,37.501310
1403638133595097088.000000,0.000000,0.000000,11.710665,7.406443,0.135938,0.177315,16.581776,0.119650,38.374122
1403638133645096960.000000,0.000000,0.000000,10.490232,4.687972,0.144642,0.104898,15.062458,0.101026,33.605349
1403638133695097088.000000,0.000000,0.000000,12.276402,8.205910,0.080321,0.090753,13.275392,0.081505,39.408858
1403638133745096960.000000,0.000000,0.000000,11.921869,5.026856,0.170819,0.110657,16.154986,0.083233,36.641650
1403638133795097088.000000,0.000000,0.000000,11.004671,6.388573,0.164259,0.114050,16.060712,1.995036,35.435520
1403638133845096960.000000,0.000000,0.000000,11.013407,7.871346,0.157058,0.150914,16.226890,0.144578,35.661187
1403638133895097088.000000,0.000000,0.000000,11.718537,6.112024,0.157218,0.096737,13.636485,0.097250,36.768852
1403638133945096960.000000,0.000000,0.000000,11.951213,5.318605,0.159650,0.107009,13.245536,0.076513,35.838342
1403638133995097088.000000,0.000000,0.000000,10.793532,8.591197,0.178019,0.098722,15.792164,2.115647,37.475966
1403638134045096960.000000,0.000000,0.000000,12.189233,8.517883,0.179523,0.126401,18.401546,0.132226,40.112548
1403638134095097088.000000,0.000000,0.000000,11.418693,7.150855,0.168771,0.114881,15.808261,0.089633,37.153721
1403638134145096960.000000,0.000000,0.000000,12.384083,8.236471,0.170979,0.130050,14.488274,0.070657,40.372071
1403638134195097088.000000,0.000000,0.000000,12.780281,8.040436,0.170434,0.111298,16.870451,0.074241,39.663166
1403638134245096960.000000,0.000000,0.000000,10.728572,7.111846,0.163587,0.114402,16.181610,0.072289,36.678578
1403638134295097088.000000,0.000000,0.000000,12.220048,9.131140,0.172067,0.118914,16.350188,0.075745,41.124050
1403638134345096960.000000,0.000000,0.000000,11.925741,8.532603,0.159043,0.138338,18.007140,0.072289,40.957584
1403638134395097088.000000,0.000000,0.000000,12.653623,4.887943,0.150210,0.118177,16.499727,0.077025,39.214359
1403638134445096960.000000,0.000000,0.000000,13.256768,5.541232,0.125121,0.116066,16.679377,0.080705,39.174006
1403638134495097088.000000,0.000000,0.000000,11.062912,7.305354,0.165475,0.121282,15.379486,1.231282,37.272186
1403638134545096960.000000,0.000000,0.000000,11.798666,5.247819,0.162531,0.150690,16.202154,0.172482,38.744624
1403638134595097088.000000,0.000000,0.000000,11.326020,9.220357,0.168290,0.099522,15.285821,0.098018,41.656250
1403638134645096960.000000,0.000000,0.000000,12.999164,6.805378,0.155682,0.119073,15.232060,1.548342,41.343062
1403638134695097088.000000,0.000000,0.000000,12.134319,6.283163,0.169571,0.148002,16.657168,0.180963,38.557997
1403638134745096960.000000,0.000000,0.000000,11.627048,6.496126,0.144930,0.105985,14.461713,0.091745,37.690528
1403638134795097088.000000,0.000000,0.000000,12.465428,8.023284,0.174338,0.098626,12.872282,1.482326,41.919485
1403638134845096960.000000,0.000000,0.000000,12.348978,8.566716,0.157218,0.111170,14.242734,0.077537,41.764091
1403638134895097088.000000,0.000000,0.000000,10.804284,8.046005,0.162850,0.078305,14.516946,0.097698,41.146963
1403638134945096960.000000,0.000000,0.000000,14.250702,6.916419,0.140514,0.073793,12.964379,1.843611,41.917662
1403638134995097088.000000,0.000000,0.000000,13.428642,4.455584,0.110754,0.099905,14.471249,0.096865,33.475971
1403638135045096960.000000,0.000000,0.000000,11.954765,4.231165,0.145603,0.049280,12.757753,0.119714,34.261967
1403638135095097088.000000,0.000000,0.000000,13.912841,7.257801,0.166115,0.043393,10.419222,1.978333,42.667688
1403638135145096960.000000,0.000000,0.000000,11.465446,6.719457,0.148290,0.049505,11.653416,0.067552,39.971873
1403638135195097088.000000,0.000000,0.000000,11.958797,6.460349,0.136258,0.046305,9.630347,1.472406,40.620683
1403638135245096960.000000,0.000000,0.000000,12.680023,6.640672,0.155779,0.048481,11.998989,0.060001,41.060241
1403638135295097088.000000,0.000000,0.000000,10.352789,6.228602,0.146370,0.035328,8.480987,1.410389,37.699969
1403638135345096960.000000,0.000000,0.000000,10.851357,6.134489,0.151490,0.032961,7.883122,0.043841,38.173512
1403638135395097088.000000,0.000000,0.000000,12.571766,3.373905,0.094081,0.030657,7.719311,1.045936,28.697470
1403638135445096960.000000,0.000000,0.000000,11.435397,3.482899,0.101986,0.033344,10.601273,0.039233,28.418811
1403638135495097088.000000,0.000000,0.000000,10.648410,5.154443,0.152579,0.031777,8.639261,0.021536,33.295649
1403638135545096960.000000,0.000000,0.000000,12.003470,4.370079,0.124162,0.028192,10.075377,0.022369,31.158914
1403638135595097088.000000,0.000000,0.000000,11.002879,3.201102,0.117153,0.025888,10.808508,0.021440,26.656801
1403638135645096960.000000,0.000000,0.000000,13.487875,7.277385,0.153826,0.029856,10.419223,1.213554,40.337351
1403638135695097088.000000,0.000000,0.000000,11.130305,7.240233,0.171747,0.039009,9.716428,0.044545,40.701228
1403638135745096960.000000,0.000000,0.000000,9.465001,4.515745,0.176258,0.024032,8.164534,0.022368,33.463235
1403638135795097088.000000,0.000000,0.000000,11.850027,4.415040,0.156546,0.032353,10.919038,0.022976,34.900760
1403638135845096960.000000,0.000000,0.000000,10.003152,7.233385,0.175170,0.031329,10.727483,0.022976,38.120999
1403638135895097088.000000,0.000000,0.000000,11.036160,7.499276,0.180035,0.032673,10.735323,0.023744,40.856879
1403638135945096960.000000,0.000000,0.000000,10.978942,4.583042,0.178915,0.029025,10.835932,0.024609,36.689042
1403638135995097088.000000,0.000000,0.000000,10.220564,4.659043,0.151778,0.030304,10.657754,0.023840,33.231680
1403638136045096960.000000,0.000000,0.000000,9.163780,4.263006,0.150754,0.030081,10.985278,0.023456,31.522216
1403638136095097088.000000,0.000000,0.000000,9.166884,4.008954,0.140834,0.033536,11.094976,0.024960,32.275027
1403638136145096960.000000,0.000000,0.000000,9.366887,3.986394,0.116481,0.024033,9.843822,1.043151,33.418051
1403638136195097088.000000,0.000000,0.000000,10.711930,6.980548,0.182370,0.034561,9.349095,0.040929,37.993509
1403638136245096960.000000,0.000000,0.000000,10.124114,5.591697,0.183522,0.027008,8.077589,0.022400,36.869845
1403638136295097088.000000,0.000000,0.000000,10.014065,6.150873,0.161442,0.033921,9.811758,0.020864,34.965241
1403638136345096960.000000,0.000000,0.000000,12.637591,6.640960,0.185123,0.066336,10.776092,0.023169,36.999062
1403638136395097088.000000,0.000000,0.000000,12.147407,8.006932,0.197155,0.036993,10.549816,0.022560,40.797421
1403638136445096960.000000,0.000000,0.000000,12.007789,8.096085,0.197954,0.034081,10.187827,0.023648,42.475526
1403638136495097088.000000,0.000000,0.000000,10.783323,4.270781,0.178723,0.035393,10.662138,0.021632,36.265836
1403638136545096960.000000,0.000000,0.000000,10.628986,4.332286,0.163331,0.033760,10.300885,0.022784,32.843931
1403638136595097088.000000,0.000000,0.000000,8.635421,5.091658,0.178723,0.036545,10.734939,0.023041,30.615067
1403638136645096960.000000,0.000000,0.000000,10.703866,6.366940,0.188354,0.034209,10.644026,1.303123,39.278327
1403638136695097088.000000,0.000000,0.000000,9.414184,4.105659,0.125282,0.039713,10.876989,0.043649,36.549616
1403638136745096960.000000,0.000000,0.000000,13.437507,5.239755,0.169155,0.033281,8.570076,0.025312,38.948914
1403638136795097088.000000,0.000000,0.000000,10.925534,7.159047,0.188418,0.032736,10.798908,0.025569,37.140281
1403638136845096960.000000,0.000000,0.000000,9.959184,6.692161,0.183811,0.036385,10.610489,0.025601,38.066726
1403638136895097088.000000,0.000000,0.000000,11.801995,7.236489,0.189347,0.033729,10.367350,0.025888,39.629469
1403638136945096960.000000,0.000000,0.000000,11.353476,7.538509,0.184386,0.028288,10.606074,0.025376,39.691101
1403638136995097088.000000,0.000000,0.000000,10.484056,8.061044,0.181827,0.034624,10.949567,0.025632,41.067633
1403638137045096960.000000,0.000000,0.000000,11.879468,7.220456,0.164451,0.034784,10.835389,0.024961,39.897920
1403638137095097088.000000,0.000000,0.000000,12.263057,7.702064,0.168194,0.035777,10.729851,0.024864,41.040817
1403638137145096960.000000,0.000000,0.000000,9.997264,6.608767,0.170850,0.041121,10.809820,1.126609,37.394589
1403638137195097088.000000,0.000000,0.000000,11.343556,4.250973,0.170755,0.042657,10.457559,0.039841,36.303948
1403638137245096960.000000,0.000000,0.000000,11.719849,6.833442,0.161858,0.040993,9.005346,0.025376,38.206184
1403638137295097088.000000,0.000000,0.000000,10.574585,6.551358,0.181795,0.035713,11.033695,0.025793,38.222664
1403638137345096960.000000,0.000000,0.000000,11.427493,4.595234,0.149475,0.038272,10.961439,0.027712,37.375164
1403638137395097088.000000,0.000000,0.000000,8.484987,4.377759,0.144354,0.034368,10.957343,0.026752,32.156176
1403638137445096960.000000,0.000000,0.000000,10.323126,5.108041,0.151682,0.038560,11.141601,0.026433,33.832744
1403638137495097088.000000,0.000000,0.000000,11.074848,6.116313,0.158914,0.033856,11.173730,0.026976,35.937096
1403638137545096960.000000,0.000000,0.000000,10.252884,6.117432,0.175683,0.034241,11.076320,0.027137,35.303198
1403638137595097088.000000,0.000000,0.000000,12.617558,5.307052,0.198691,0.033024,11.118209,0.026849,38.547277
1403638137645096960.000000,0.000000,0.000000,9.474025,3.316112,0.188963,0.040865,11.241730,0.922830,31.745354
1403638137695097088.000000,0.000000,0.000000,9.243430,2.605222,0.122178,8.731806,8.751006,0.001536,28.738815
1403638137745096960.000000,0.000000,0.000000,9.818093,3.709493,0.172962,7.261065,6.893476,0.001408,30.191797
1403638137795097088.000000,0.000000,0.000000,10.936158,2.491876,0.134530,6.066328,7.398219,0.001120,29.227558
1403638137845096960.000000,0.000000,0.000000,9.154085,3.574003,0.213027,6.139385,8.923936,0.001120,28.140215
1403638137895097088.000000,0.000000,0.000000,10.479672,3.290255,0.212899,6.385757,6.948676,2.974443,30.433432
1403638137945096960.000000,0.000000,0.000000,9.616651,2.202944,0.203139,8.435930,7.013605,0.001440,26.035352
1403638137995097088.000000,0.000000,0.000000,11.421125,0.956654,0.116417,7.170152,7.071206,0.001312,24.797607
1403638138045096960.000000,0.000000,0.000000,9.077668,2.090814,0.197955,6.870979,7.164231,0.001312,24.407489
1403638138095097088.000000,0.000000,0.000000,8.918433,2.248384,0.199651,7.600238,7.769296,0.001216,26.739138
1403638138145096960.000000,0.000000,0.000000,10.157395,2.139071,0.192867,7.201832,7.538157,0.001152,25.349166
1403638138195097088.000000,0.000000,0.000000,10.149427,2.444323,0.194403,4.896679,7.555917,1.590103,27.009383
1403638138245096960.000000,0.000000,0.000000,10.696379,2.264320,0.195107,7.080743,5.924277,0.001344,28.345721
1403638138295097088.000000,0.000000,0.000000,10.053393,2.755079,0.190787,6.128217,5.871316,0.001056,29.079748
1403638138345096960.000000,0.000000,0.000000,9.707564,2.614726,0.199907,6.560351,6.073815,0.001376,26.673121
1403638138395097088.000000,0.000000,0.000000,11.096065,1.511414,0.137410,6.333852,6.958948,0.001248,25.119883
1403638138445096960.000000,0.000000,0.000000,9.909519,2.342018,0.187778,6.836675,6.597631,0.000928,27.865714
1403638138495097088.000000,0.000000,0.000000,10.718971,2.453891,0.211107,7.186984,7.177095,2.131550,28.292344
1403638138545096960.000000,0.000000,0.000000,11.039168,2.391106,0.194979,7.468908,6.121240,0.001184,28.647101
1403638138595097088.000000,0.000000,0.000000,11.157089,2.261057,0.211651,6.420060,7.668527,0.001120,30.046834
1403638138645096960.000000,0.000000,0.000000,10.540728,2.362562,0.221027,6.486846,7.390027,0.001184,28.118454
1403638138695097088.000000,0.000000,0.000000,10.544248,2.348226,0.190786,5.836181,6.937252,0.001504,28.408858
1403638138745096960.000000,0.000000,0.000000,9.422632,2.279969,0.188387,5.749971,7.768848,2.085150,27.419980
1403638138795097088.000000,0.000000,0.000000,15.074266,1.143729,0.113025,6.707777,7.974771,0.001600,31.297988
1403638138845096960.000000,0.000000,0.000000,9.581419,2.258401,0.192867,6.009559,7.732272,0.001376,25.563633
1403638138895097088.000000,0.000000,0.000000,14.334896,1.027343,0.098658,5.610769,7.871410,0.001088,27.579694
1403638138945096960.000000,0.000000,0.000000,10.163923,2.261953,0.197698,5.725778,7.882866,0.001216,26.622305
1403638138995097088.000000,0.000000,0.000000,9.372551,2.550373,0.195683,5.227019,7.960211,1.620023,27.140072
1403638139045096960.000000,0.000000,0.000000,10.267028,2.305953,0.227043,5.954646,8.566779,0.001664,28.990403
1403638139095097088.000000,0.000000,0.000000,9.743885,2.465956,0.189219,6.976325,10.739931,0.001504,26.723458
1403638139145096960.000000,0.000000,0.000000,9.641643,2.482052,0.211523,6.510046,10.656250,0.001024,27.216874
1403638139195097088.000000,0.000000,0.000000,10.274997,2.352098,0.208995,4.943911,10.528376,0.001024,27.285674
1403638139245096960.000000,0.000000,0.000000,9.926736,2.478340,0.199235,5.281613,10.034064,1.154960,27.631600
1403638139295097088.000000,0.000000,0.000000,10.339413,2.444740,0.192451,5.154059,13.476898,0.002080,29.294631
1403638139345096960.000000,0.000000,0.000000,9.115492,2.544645,0.194755,6.060887,11.552071,0.001473,27.241513
1403638139395097088.000000,0.000000,0.000000,10.120147,2.386466,0.201058,5.972310,11.466213,0.001024,25.549713
1403638139445096960.000000,0.000000,0.000000,9.608395,2.463395,0.199491,5.776147,11.109313,0.000960,27.473965
1403638139495097088.000000,0.000000,0.000000,9.073251,2.480324,0.206915,5.287020,10.869181,0.966766,26.904932
1403638139545096960.000000,0.000000,0.000000,8.103509,2.467395,0.197507,6.120024,11.452646,0.001344,25.541521
