#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005440,7,1,0,2009
0.004768,8,1,0,1988
0.736074,9,1,0,1900
0.889260,10,1,0,2034
0.989678,3,1,0,1241
1.231314,4,1,0,1398
1.146576,5,1,0,1601
1.059375,6,1,0,1790
1.690008,7,1,0,2025
42.295363,8,1,0,2193
0.005536,4,5,0,1470
0.005248,4,6,0,1294
0.498407,3,1,0,789
1.297779,4,1,0,989
1.390420,5,1,0,1163
1.583863,5,1,0,1374
1.662008,6,1,0,1538
1.032559,6,2,0,1543
1.114512,8,1,0,2080
33.014364,8,2,0,2234
0.005600,3,1,0,1130
0.004288,4,1,0,1311
1.005390,5,1,0,1414
1.243793,6,1,0,1520
1.342067,7,1,0,1369
1.324115,3,1,0,1011
0.976526,4,1,0,1052
1.112400,5,1,0,1330
1.322036,6,1,0,1526
53.827081,6,1,0,1552
0.005760,8,1,0,1747
0.004896,7,2,0,1805
0.291076,9,1,0,2181
0.818188,3,1,0,997
0.891341,4,1,0,1271
1.189233,5,1,0,1402
1.185266,6,1,0,1535
1.246770,7,1,0,1631
0.633225,8,1,0,1572
39.952417,5,4,0,954
0.005312,4,6,0,635
0.004256,3,1,0,800
0.275812,4,1,0,821
0.974926,5,1,0,848
1.081423,3,1,0,923
1.090543,4,1,0,926
1.242034,5,1,0,1011
0.005088,5,1,0,1203
0.004960,4,3,0,1122
0.787916,4,4,0,1178
1.000591,4,5,0,1113
1.161649,5,5,0,1176
0.656745,3,1,0,1110
0.809708,4,1,0,1360
1.014287,5,1,0,1546
1.032303,6,1,0,1793
37.416476,7,1,0,2055
0.005568,8,1,0,2271
0.004256,9,1,0,2497
0.368389,10,1,0,2673
0.954734,3,1,0,1297
1.301971,4,1,0,1466
1.460053,5,1,0,1678
1.574711,6,1,0,1836
1.650264,7,1,0,1995
1.413236,5,3,0,1683
50.028722,4,5,0,1079
0.005249,3,7,0,734
0.004800,3,1,0,1028
0.292196,4,1,0,1256
0.678601,5,1,0,1574
0.747307,6,1,0,1856
0.005632,7,1,0,2141
0.004545,8,1,0,2445
0.628489,9,1,0,2668
0.725931,10,1,0,2901
0.780043,3,1,0,1221
0.965614,4,1,0,1672
1.003854,5,1,0,2209
1.187409,6,1,0,2760
1.190321,7,1,0,3167
49.097892,8,1,0,3618
0.005024,9,1,0,3955
0.004576,10,1,0,4369
0.399782,0,0,0,0
1.145009,0,0,0,0
1.285234,0,0,0,0
1.223569,0,0,0,0
0.883117,0,0,0,0
1.134992,0,0,0,0
1.247538,0,0,0,0
56.601680,0,0,0,0
0.005440,0,0,0,0
0.004192,0,0,0,0
0.317316,0,0,0,0
0.851405,0,0,0,0
0.879948,0,0,0,0
1.024239,0,0,0,0
0.376582,0,0,0,0
1.238098,0,0,0,0
1.203953,0,0,0,0
53.657797,0,0,0,0
0.005728,0,0,0,0
0.004032,0,0,0,0
0.269252,0,0,0,0
0.728746,0,0,0,0
0.831756,0,0,0,0
0.972398,0,0,0,0
1.035631,0,0,0,0
1.027599,0,0,0,0
1.131088,0,0,0,0
62.350755,0,0,0,0
0.006080,0,0,0,0
0.004288,0,0,0,0
0.330117,0,0,0,0
0.871277,2034646267,2034646267,-1363119541,2034646267
0.835436,1071637990,1071637990,1075756838,1071637990
0.923790,-374933465,-374933465,879334424,-374933465
1.048815,1073005491,1073005491,1076215993,1073005491
1.008527,180045029,180045029,-1652291099,180045029
1.252594,1073102633,1073102633,1076235618,1073102633
61.108241,-1163558180,-1163558180,-275702541,-1163558180
1.704440,1073305472,1073305472,1076009554,1073305472
0.799724,-1285878849,-1285878849,1651466465,-1285878849
0.851916,1073387413,1073387413,1076655688,1073387413
0.846092,-1778185180,-1778185180,-259759622,-1778185180
1.026831,1072727388,1072727388,1076261736,1072727388
1.353075,-1997537750,-1997537750,486808773,-1997537750
1.278323,1072813322,1072813322,1076327085,1072813322
1.014799,-1376313680,-1376313680,1046735070,-1376313680
1.214769,1077969366,1077969366,1076846624,1077969366
1.051983,-1917273401,-1917273401,-699014517,-1917273401
1.432373,1064759302,1064759302,1073153334,1064759302
2.458404,1010726064,1010726064,978015593,1010726064
2.897449,1064407115,1064407115,1075032522,1064407115
2.470948,-753165465,-753165465,1188846948,-753165465
1.158096,1072698899,1072698899,1075767299,1072698899
2.261505,2099242575,2099242575,-1981045075,2099242575
1.624791,1072948883,1072948883,1076040622,1072948883
2.568133,1059104575,1059104575,134690174,1059104575
2.626981,1073051931,1073051931,1076263142,1073051931
3.053484,902973924,902973924,2027499442,902973924
3.386385,1073033107,1073033107,1076567472,1073033107
2.277345,1949708994,1949708994,-5772436,1949708994
1.505173,1072644019,1072644019,1076797868,1072644019
2.865354,-247390116,-247390116,916992698,-247390116
2.781448,1072811107,1072811107,1076848952,1072811107
3.351248,948053901,948053901,-89060442,948053901
3.693206,1073030927,1073030927,1076720675,1073030927
3.609140,-901049779,-901049779,113249698,-901049779
1.456341,1078651357,1078651357,1077058628,1078651357
2.688647,973067791,973067791,-2025300418,973067791
3.150542,1064802252,1064802252,1072836743,1064802252
