#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.849079,0.257572,34.175784,3.058699,3.058699,152.976649
9.550280,0.102594,22.200797,4.696355,4.696355,138.761790
12.494739,0.142978,32.842581,3.373649,3.373649,186.492809
12.246191,0.137026,29.679336,4.559905,4.559905,153.564146
13.161948,0.102818,45.084388,5.482446,5.482446,203.390234
7.264840,0.121185,18.727308,4.027801,4.027801,102.155955
12.265647,0.170978,38.341348,2.813672,2.813672,160.590358
9.297156,0.034721,0.427942,0.005120,0.005120,9.769387
8.997793,0.086145,0.886925,0.004416,0.004416,9.979663
9.419879,0.135618,1.281714,0.318564,0.318564,21.583636
9.445479,0.118306,1.786362,0.506856,0.506856,19.969054
9.901197,0.066209,1.988701,0.754955,0.754955,22.536098
10.138225,0.042177,2.397186,0.797835,0.797835,32.776853
10.059952,0.036544,2.920170,1.001422,1.001422,27.382311
10.762426,0.044928,3.473234,1.237874,1.237874,31.275231
10.901115,0.041217,4.001497,1.321043,1.321043,34.677071
10.592856,0.041728,4.710052,62.980740,62.980740,99.114344
11.470180,0.043776,5.196043,1.338675,1.338675,50.274350
8.913695,0.029217,0.368645,0.005152,0.005152,9.320581
8.939136,0.096385,0.975406,0.004768,0.004768,10.018991
8.980929,0.174338,1.688472,0.422534,0.422534,18.464776
9.591786,0.197378,6.333115,0.582409,0.582409,31.301824
10.280915,0.194019,18.633898,0.775115,0.775115,54.226054
10.664601,0.266852,15.345819,0.888045,0.888045,56.784556
11.261793,0.315877,30.569044,1.083567,1.083567,82.982145
13.140795,0.506055,40.485635,1.205809,1.205809,117.523854
14.030569,0.517447,38.044863,1.385172,1.385172,115.841623
13.732676,0.536872,41.650323,61.885204,61.885204,177.280228
14.336685,0.556488,44.534716,1.246930,1.246930,120.020690
14.904276,0.555560,52.485806,1.618552,1.618552,134.571330
15.700032,0.522888,47.478950,1.747193,1.747193,137.875441
16.321289,0.535047,44.542493,1.986493,1.986493,127.221465
16.642222,0.524776,49.048732,2.412579,2.412579,151.972123
11.047997,0.495560,35.261463,2.640454,2.640454,123.795592
12.861303,0.556808,42.097721,3.242798,3.242798,145.398236
8.287959,0.482823,29.416804,3.010155,3.010155,140.096625
9.056098,0.464646,30.932570,2.921673,2.921673,157.393704
12.401137,0.554184,42.684834,3.551219,3.551219,159.023071
7.180967,0.290788,24.300507,3.723381,3.723381,137.700335
8.945728,0.342244,30.109007,5.101673,5.101673,155.523565
13.654371,0.571048,50.380784,4.955047,4.955047,187.966685
8.378520,0.414886,34.210728,4.858246,4.858246,161.233567
8.241206,0.337349,28.997278,4.548897,4.548897,182.884852
9.185379,0.403142,28.820252,5.231179,5.231179,301.990937
8.412248,0.444263,24.200665,3.752790,3.752790,142.599861
13.103291,0.602120,31.136829,4.404351,4.404351,164.633487
13.739716,0.779211,47.338116,3.154541,3.154541,197.480548
8.932831,0.588969,29.690632,3.743062,3.743062,174.481084
9.079586,0.625193,30.125262,3.958360,3.958360,174.568189
8.969056,0.513703,31.501154,3.662485,3.662485,167.045170
8.993729,0.462534,35.858176,3.570387,3.570387,176.987520
9.839884,0.425862,36.784686,3.996729,3.996729,185.708700
8.605947,0.360933,28.666074,6.251705,6.251705,177.817996
10.699512,0.417478,38.792010,4.963206,4.963206,211.029797
8.059411,0.338725,24.297563,6.392987,6.392987,187.236146
9.361990,0.324772,32.069706,7.132325,7.132325,201.631327
9.438215,0.321988,31.065244,5.596848,5.596848,191.008392
9.612170,0.305284,32.444623,5.840275,5.840275,193.941682
9.576777,0.297060,32.137163,6.314235,6.314235,197.412260
9.461703,0.320997,28.802843,5.876212,5.876212,197.145247
9.147811,0.276356,30.084525,5.881556,5.881556,195.563433
9.514120,0.280612,30.261008,7.106246,7.106246,195.591114
9.476455,0.338277,32.304174,6.841794,6.841794,230.278745
11.225088,0.349765,38.109152,7.542860,7.542860,262.815817
8.496537,0.298885,27.788812,7.609932,7.609932,197.927210
9.234340,0.333829,32.046153,7.114214,7.114214,190.866918
9.450983,0.324965,31.178493,4.695012,4.695012,191.745811
10.482870,0.339941,36.511849,5.864915,5.864915,193.869968
9.647722,0.297156,34.159048,3.678900,3.678900,195.761835
10.523574,0.356581,37.178131,8.491098,8.491098,197.314434
10.077648,0.326628,36.272166,3.353744,3.353744,191.516943
10.139729,0.332581,36.161764,7.045445,7.045445,206.831786
9.091714,0.338629,31.375616,4.382014,4.382014,191.288555
9.596937,0.338948,30.515764,3.827127,3.827127,194.425368
11.058238,0.407238,37.740763,5.935829,5.935829,201.134329
9.656425,0.416422,31.683493,4.799012,4.799012,193.396841
10.525238,0.431878,33.186650,6.348507,6.348507,199.117147
9.322693,0.364773,29.325827,5.528943,5.528943,205.854619
9.879117,0.383654,30.960218,5.354893,5.354893,196.635000
9.861357,0.370213,32.775380,8.252213,8.252213,203.035603
9.885197,0.361157,33.153273,5.294635,5.294635,212.797342
17.018323,0.423014,46.622810,7.007364,7.007364,226.975721
19.949661,0.609352,60.128763,7.108294,7.108294,275.780322
19.304244,0.689962,64.175380,6.220281,6.220281,259.907392
11.509349,0.534887,35.976450,6.541213,6.541213,208.983624
9.876557,0.475462,28.171667,9.838733,9.838733,195.840940
10.963996,0.484487,32.205036,8.567802,8.567802,203.835486
20.210784,0.605993,61.862227,6.182008,6.182008,707.142161
10.309715,0.689578,32.936918,6.384443,6.384443,206.267425
11.812169,0.513127,40.858439,7.899185,7.899185,246.380286
11.173535,0.505896,35.320696,7.203335,7.203335,211.325641
9.596841,0.563720,28.321397,9.177667,9.177667,205.643673
9.217315,0.453255,28.550744,11.285922,11.285922,210.308187
9.583528,0.526216,28.181074,8.602043,8.602043,208.208988
9.816748,0.549768,30.076718,9.014625,9.014625,210.984965
9.654762,0.615016,30.086414,10.681496,10.681496,215.823273
9.528712,0.566920,29.611623,9.880269,9.880269,216.588053
13.931239,0.667338,43.045286,8.877086,8.877086,250.402424
10.079632,0.634697,31.991337,11.809417,11.809417,224.112896
12.256527,0.720715,38.552550,13.141820,13.141820,232.503704
10.661688,0.632521,36.688908,9.016353,9.016353,226.589795
10.199922,0.726954,35.201911,11.942922,11.942922,226.851015
11.449955,0.731147,38.356419,11.921322,11.921322,229.680911
10.255314,0.699850,34.560078,13.005945,13.005945,223.453590
10.982781,0.733867,34.805873,12.670901,12.670901,224.776169
11.445796,0.752394,36.719692,13.568770,13.568770,234.201136
10.288050,0.679658,34.715504,11.291202,11.291202,225.268560
11.067710,0.757931,37.840316,12.986777,12.986777,236.467792
10.479286,0.659945,33.295515,12.786071,12.786071,224.271714
12.802167,0.831627,39.221136,11.134527,11.134527,234.862777
9.318022,0.658793,33.209114,12.358256,12.358256,224.421700
8.592987,0.686250,32.485776,10.467190,10.467190,221.089045
8.749213,0.638057,32.132075,10.386932,10.386932,210.915491
6.350715,0.491463,23.683826,11.280897,11.280897,197.867689
6.114200,0.450022,23.288589,10.513494,10.513494,199.097115
6.145144,0.455718,22.124892,10.609975,10.609975,197.909065
7.040068,0.517863,23.741491,7.658541,7.658541,199.695266
8.842110,0.564872,35.645661,7.699630,7.699630,218.637297
9.000417,0.577448,34.837649,5.473902,5.473902,237.377373
9.151427,0.537992,32.505776,6.705631,6.705631,211.690734
7.338473,0.409957,22.329599,4.621602,4.621602,198.902871
8.353591,0.360742,27.130979,9.612234,9.612234,203.250678
8.004594,0.366277,25.651919,5.058792,5.058792,198.822710
7.748142,0.402022,24.204025,6.201432,6.201432,202.705965
7.357961,0.404486,23.073482,5.247499,5.247499,195.982990
7.559244,0.405573,21.986010,7.767599,7.767599,196.197200
7.740718,0.447655,23.453039,6.541406,6.541406,199.077370
9.585481,0.456743,36.526953,7.022724,7.022724,220.938546
11.649478,0.598729,35.354585,5.538927,5.538927,216.657077
8.012627,0.344388,23.153547,7.438538,7.438538,198.607283
7.969010,0.439654,21.914297,6.316027,6.316027,196.657944
8.721212,0.450375,26.966337,7.647694,7.647694,204.105442
7.829232,0.467559,25.479083,8.293238,8.293238,201.205432
8.669852,0.502023,25.282281,9.669354,9.669354,206.934314
7.308937,0.434342,22.456704,6.802274,6.802274,197.369570
6.716192,0.460263,22.239101,8.449433,8.449433,196.200657
6.420348,0.514119,21.667222,8.112020,8.112020,192.545149
6.432988,0.485543,22.944199,4.612930,4.612930,200.707505
6.914979,0.405734,24.705024,7.910673,7.910673,198.946040
6.601982,0.417798,23.986935,5.797490,5.797490,195.346244
7.425578,0.420102,27.590218,6.764001,6.764001,197.194335
7.584812,0.445606,27.486825,3.933432,3.933432,95.668341
7.219687,0.372837,28.436886,4.216316,4.216316,188.243359
7.862929,0.739338,27.628587,3.729846,3.729846,101.320423
7.411369,0.647498,31.485473,5.725522,5.725522,188.978761
11.488388,1.020303,44.410394,3.371696,3.371696,212.137844
12.521939,1.016430,43.464173,6.219961,6.219961,218.913749
12.853976,1.277522,41.562769,6.398299,6.398299,207.555923
13.447135,1.275955,42.927940,6.360443,6.360443,219.647903
9.444838,0.907853,27.255141,6.316058,6.316058,188.920552
14.125002,1.044879,45.195173,5.888212,5.888212,206.467555
14.184426,0.996046,48.177840,6.032278,6.032278,208.085434
15.211450,0.906861,48.615797,7.076325,7.076325,212.534266
10.105712,0.588425,29.583366,7.909008,7.909008,184.845326
10.180145,0.605577,39.522100,7.960690,7.960690,197.710790
11.956715,0.573416,33.734210,7.688078,7.688078,190.572192
10.880955,0.651785,33.766690,5.706641,5.706641,190.854884
11.294849,0.774923,32.375118,9.358758,9.358758,205.087151
14.398830,0.955277,44.393050,9.100513,9.100513,220.229447
14.002312,1.161233,40.560066,7.756335,7.756335,211.856816
13.260702,1.113327,39.787064,8.856350,8.856350,220.070661
11.939243,1.151312,34.788113,9.300229,9.300229,206.033853
11.199584,1.274290,37.784252,8.669435,8.669435,217.079450
11.790504,1.332723,39.335602,7.668717,7.668717,216.952024
8.973984,1.044751,35.667389,6.407899,6.407899,206.410241
6.586622,0.662441,20.712200,5.726738,5.726738,177.220993
7.984562,0.587592,26.472314,7.073573,7.073573,191.717648
6.511357,0.445478,24.728641,6.090967,6.090967,186.351876
8.375832,0.504775,31.374624,6.855938,6.855938,208.556033
5.953525,0.476742,20.531397,7.198311,7.198311,179.002138
8.869535,0.590120,28.126386,7.427370,7.427370,198.259534
10.289843,0.794347,36.466345,6.978500,6.978500,218.064040
9.783500,0.822412,35.298071,6.537886,6.537886,221.179445
9.282245,0.883756,31.476545,3.321167,3.321167,216.335599
7.334985,0.765771,27.021890,3.633523,3.633523,205.467764
6.742144,0.551816,23.308684,7.925809,7.925809,204.314531
6.432092,0.280132,21.200302,8.900671,8.900671,185.074289
7.327944,0.299781,26.779390,5.614640,5.614640,199.387709
5.778899,0.256323,19.963933,5.790675,5.790675,178.051629
7.280328,0.312452,27.306982,8.258902,8.258902,202.222662
5.867027,0.205635,19.375509,7.889489,7.889489,177.084799
6.405980,0.259523,26.096821,6.197880,6.197880,190.803395
6.989604,0.222627,27.813997,8.753629,8.753629,198.108971
6.040854,0.202659,23.177195,8.145620,8.145620,180.837877
6.616831,0.315844,25.409067,7.522315,7.522315,199.797955
5.745618,0.195298,19.987230,7.765263,7.765263,206.133533
5.319244,0.200579,17.983169,8.374008,8.374008,157.522792
6.473372,0.204547,23.924501,7.340169,7.340169,202.351015
6.425179,0.159267,25.900049,5.873523,5.873523,186.109119
6.533789,0.194211,26.343160,4.363583,4.363583,176.030896
6.515229,0.220163,23.205227,4.962407,4.962407,171.625713
5.755218,0.209251,22.325534,7.755855,7.755855,158.661848
3.329616,0.113474,10.801242,7.214215,7.214215,123.339264
4.120827,0.129698,16.113862,7.570732,7.570732,130.140065
4.005946,0.135201,16.955474,6.951332,6.951332,135.475790
3.495250,0.128930,12.085453,6.572574,6.572574,115.864054
4.549281,0.244548,28.674969,5.394284,5.394284,158.824699
4.062010,0.260548,23.834356,7.263048,7.263048,153.533327
4.491584,0.263012,25.032229,6.753856,6.753856,175.739372
3.957912,0.210019,23.015529,7.122117,7.122117,151.001034
5.342252,0.192867,27.191300,6.406971,6.406971,150.985610
5.703058,0.165378,30.044461,6.365723,6.365723,149.937276
6.254713,0.182211,33.570943,6.321050,6.321050,146.954033
6.817441,0.181443,34.094023,6.818209,6.818209,152.839813
7.621805,0.170179,33.941060,6.105464,6.105464,142.147629
7.165926,0.181923,32.958070,6.396475,6.396475,141.746758
6.607422,0.171170,26.351000,7.156679,7.156679,130.642440
5.955509,0.150338,25.332394,7.147078,7.147078,127.183767
6.898690,0.141954,27.325766,6.315898,6.315898,136.988770
7.183303,0.109026,29.307522,7.958130,7.958130,137.679469
6.294842,0.120706,23.351853,8.258070,8.258070,124.747316
5.900372,0.134210,20.766024,8.311351,8.311351,114.599683
6.010774,0.127138,29.500933,7.997618,7.997618,133.909591
7.579788,0.171650,36.117924,7.179815,7.179815,145.318425
7.529196,0.141954,27.861933,7.027556,7.027556,131.946779
7.251655,0.206563,25.251496,8.064851,8.064851,135.750608
7.503947,0.158755,26.853791,7.626317,7.626317,134.954374
7.784911,0.127106,27.668522,8.596155,8.596155,138.253716
7.662126,0.106497,27.030626,7.285320,7.285320,135.529038
7.762767,0.114178,26.046899,8.176948,8.176948,123.073724
6.263226,0.122946,22.435552,6.053687,6.053687,94.699720
6.267737,0.172355,20.481540,6.976035,6.976035,88.004007
7.820687,0.120258,24.898115,7.206087,7.206087,138.559961
8.533690,0.118690,29.712456,6.950147,6.950147,133.919031
7.717775,0.092097,23.598513,7.326632,7.326632,81.567020
8.656700,0.136034,31.880487,7.872145,7.872145,135.845939
8.551034,0.170051,30.414994,7.948818,7.948818,132.907817
7.898384,0.140130,23.877525,7.914993,7.914993,115.546640
7.744975,0.166722,21.804215,7.276391,7.276391,130.528519
7.764335,0.141634,27.649131,7.142821,7.142821,141.461827
7.473994,0.175139,24.264698,8.188437,8.188437,139.463173
7.881489,0.140610,24.959460,7.876432,7.876432,121.253154
7.705934,0.106786,23.986678,7.918033,7.918033,119.261093
7.686957,0.144706,25.188680,7.021924,7.021924,122.024813
7.938834,0.116321,25.593357,8.131156,8.131156,118.514235
8.155028,0.106626,24.407388,8.162996,8.162996,117.840913
7.451562,0.145122,25.278441,8.210517,8.210517,138.311925
7.439466,0.110498,22.739748,8.188917,8.188917,135.383276
7.343081,0.107041,24.543647,8.015730,8.015730,89.246617
8.042579,0.112322,22.963591,7.562860,7.562860,110.541609
7.496395,0.153570,24.419900,9.810604,9.810604,99.798639
7.742703,0.189411,22.656643,7.401897,7.401897,132.409217
8.234229,0.149890,26.593692,8.321047,8.321047,132.034075
9.172131,0.208515,25.690863,7.342729,7.342729,117.791633
9.364806,0.183651,29.530181,8.731356,8.731356,129.951742
10.413428,0.212611,28.531799,9.360005,9.360005,117.533868
10.750041,0.222275,28.073425,10.114865,10.114865,128.793709
9.105697,0.229380,27.435655,7.149382,7.149382,124.545264
10.080336,0.209347,27.702219,8.495641,8.495641,112.838154
10.034095,0.241443,28.711706,7.333128,7.333128,127.045460
11.092926,0.246884,40.072539,10.013518,10.013518,134.141913
11.578053,0.332421,39.347537,7.869008,7.869008,135.448300
11.361474,0.267268,33.728321,9.989071,9.989071,134.570592
10.242930,0.263107,26.210742,7.847312,7.847312,109.221046
6.904355,0.185378,22.279230,10.343987,10.343987,100.686236
5.527887,0.145122,16.249064,8.111508,8.111508,83.598185
7.314664,0.201283,22.199293,11.335522,11.335522,97.650033
7.360169,0.184130,23.982231,7.557100,7.557100,98.857474
12.098060,0.327685,49.252094,10.014927,10.014927,154.882401
8.219573,0.269220,25.768303,7.978482,7.978482,124.414702
12.895736,0.318884,38.009279,7.043365,7.043365,130.679912
9.472103,0.341061,31.243613,6.301849,6.301849,126.464203
8.504250,0.282116,26.556379,7.150118,7.150118,120.158642
9.036705,0.240323,26.910400,6.546045,6.546045,116.393148
7.213927,0.220035,23.016680,5.316331,5.316331,107.430589
8.737917,0.187747,28.423477,7.978417,7.978417,123.599875
8.886462,0.214179,28.688410,6.615006,6.615006,128.344902
11.270689,0.229411,34.584014,7.579212,7.579212,126.420364
11.638182,0.244995,36.813581,9.011489,9.011489,137.988688
11.510916,0.324293,34.122662,6.213080,6.213080,131.836568
11.464643,0.249220,38.603623,5.764210,5.764210,140.574197
10.991165,0.203523,32.186571,8.039155,8.039155,136.224792
12.941592,0.266180,37.563480,6.609151,6.609151,139.021471
11.251520,0.240964,29.631654,5.164521,5.164521,127.901888
12.836471,0.222883,40.518338,8.410232,8.410232,146.500714
7.346281,0.151586,21.113069,7.072837,7.072837,110.218788
6.562366,0.122529,18.203268,5.550735,5.550735,103.486052
6.862434,0.153826,17.330711,8.360760,8.360760,109.342872
6.889602,0.158146,17.902271,6.774305,6.774305,109.124852
6.677087,0.150210,18.511656,6.849826,6.849826,110.852173
6.923395,0.161091,17.570458,6.037046,6.037046,108.148679
7.204486,0.134882,19.239251,7.497675,7.497675,113.825239
11.344674,0.169250,33.532670,7.703662,7.703662,137.252934
11.146847,0.201539,32.074601,7.304713,7.304713,135.227401
11.551524,0.219140,33.595103,6.712640,6.712640,134.858083
11.434499,0.198915,34.755504,9.429606,9.429606,144.293130
10.563030,0.256996,33.656160,8.860222,8.860222,139.424100
10.265779,0.256612,30.142797,7.894673,7.894673,134.203163
9.452167,0.373349,28.127793,8.296278,8.296278,134.694657
11.347586,0.409318,38.036158,9.683947,9.683947,153.790898
7.975282,0.329445,21.463442,6.165592,6.165592,131.337650
11.068382,0.511207,32.701363,8.907392,8.907392,149.082255
8.997345,0.439846,27.388807,8.013362,8.013362,139.006655
8.104948,0.503431,26.246614,8.574779,8.574779,143.699426
7.321640,0.527528,23.881685,8.857950,8.857950,140.165007
6.925922,0.441479,21.280047,10.299763,10.299763,140.804600
6.442268,0.502119,21.048204,3.332560,3.332560,134.723490
6.935555,0.459878,24.123960,8.110515,8.110515,146.847982
6.720832,0.489223,21.893209,11.584997,11.584997,151.637523
6.697215,0.514439,22.861606,12.644469,12.644469,154.250104
6.916994,0.390630,30.219951,12.693333,12.693333,160.855894
6.705023,0.396646,32.021705,10.024399,10.024399,163.051157
7.007908,0.512071,38.267650,11.832425,11.832425,175.016768
9.117730,0.844556,51.029464,7.991314,7.991314,193.503400
8.934431,0.697290,47.827978,8.983136,8.983136,196.542803
8.725436,0.530056,45.700108,12.306768,12.306768,192.869119
7.980178,0.505447,44.161014,10.237298,10.237298,184.133283
7.756271,0.605289,38.712424,10.926044,10.926044,176.090512
10.155569,0.531751,43.899922,11.937834,11.937834,194.823194
7.102277,0.471719,31.571746,7.777519,7.777519,167.093359
11.730087,0.698762,47.827786,9.704938,9.704938,200.201767
10.584951,0.612328,44.086581,12.232622,12.232622,195.896842
10.195601,0.591817,42.671168,6.510685,6.510685,198.375885
8.986176,0.450215,36.113507,9.653033,9.653033,189.192202
9.300741,0.417254,35.785182,10.985660,10.985660,186.376098
10.186993,0.474343,43.722704,11.771336,11.771336,196.905112
10.451829,0.471463,41.459983,11.355266,11.355266,201.609627
9.223203,0.528392,39.283792,7.727311,7.727311,196.806999
8.608187,0.541544,38.625159,9.177859,9.177859,200.519052
8.199637,0.468903,37.502583,12.656628,12.656628,203.485046
7.794064,0.472070,36.120963,16.697358,16.697358,204.634023
8.084083,0.400294,33.161081,11.963499,11.963499,197.725924
8.246678,0.435910,36.773836,12.881976,12.881976,205.202063
16.547340,0.658697,79.574991,14.366413,14.366413,270.393456
8.865823,0.402053,37.827100,10.754841,10.754841,209.661070
15.170681,0.473127,54.237221,14.876820,14.876820,233.343616
16.513323,0.559816,53.677374,11.528452,11.528452,234.312365
18.020769,0.665417,55.662010,9.499239,9.499239,251.898376
11.201632,0.531464,41.720339,14.218410,14.218410,219.842111
13.833349,0.534919,46.869469,10.901212,10.901212,233.251166
12.636213,0.477830,49.942409,15.520317,15.520317,234.291181
13.684003,0.538408,46.630297,14.830260,14.830260,229.641387
14.558960,0.598920,50.761140,14.337485,14.337485,254.183145
11.193248,0.501799,42.421661,16.565132,16.565132,231.959820
13.674915,0.573704,49.556099,19.644376,19.644376,269.156094
10.071023,0.533448,37.124689,17.636411,17.636411,256.467881
9.451143,0.604073,36.369478,22.350046,22.350046,261.361999
10.649688,0.667945,49.571971,21.634165,21.634165,270.518962
10.251570,0.617801,40.090523,15.852066,15.852066,264.744703
10.116657,0.514087,38.923115,15.125464,15.125464,265.067780
10.955933,0.567784,39.974970,24.000342,24.000342,270.005642
9.923982,0.457446,37.066769,21.789430,21.789430,266.547865
9.661866,0.448455,39.136910,18.324229,18.324229,266.451448
10.350388,0.605192,39.764087,18.530472,18.530472,263.897139
9.525672,0.482246,40.099324,12.896888,12.896888,260.689957
9.930190,0.487399,40.098972,10.266034,10.266034,233.946408
12.675445,0.553288,49.424064,11.260609,11.260609,262.133466
10.560791,0.449254,42.337180,13.291326,13.291326,263.316939
10.648919,0.475271,42.519838,15.158584,15.158584,262.780515
10.981820,0.407526,43.695119,14.730194,14.730194,258.680648
11.590182,0.468166,46.245908,18.861005,18.861005,263.040871
11.272832,0.456551,44.143989,23.730770,23.730770,267.300707
23.463118,0.604681,82.361494,19.646008,19.646008,322.354132
11.718279,0.395494,42.169497,22.692356,22.692356,267.609096
14.118890,0.413861,50.487824,14.873524,14.873524,274.915152
13.087355,0.391269,46.291252,16.287112,16.287112,270.503985
11.922570,0.338117,42.235802,15.247353,15.247353,266.444599
12.755670,0.373221,43.070630,15.841314,15.841314,268.706071
12.765430,0.397702,44.018259,16.531948,16.531948,270.913143
12.598515,0.363174,42.705985,18.502855,18.502855,271.740610
13.286718,0.361989,44.735134,16.305096,16.305096,273.959682
25.976115,0.547143,95.633844,16.977875,16.977875,347.762591
20.627174,0.496679,69.352637,18.126466,18.126466,319.371561
10.990493,0.562664,42.861699,18.042369,18.042369,271.682337
13.830437,0.571144,52.577710,18.372134,18.372134,287.571076
9.637098,0.642057,41.637841,19.244242,19.244242,267.798186
5.984277,0.523016,25.788079,16.167814,16.167814,241.867320
7.371305,0.786923,32.535088,13.732420,13.732420,162.979668
10.272019,0.980910,50.521040,15.347066,15.347066,270.334031
6.038742,0.612105,25.433514,6.764320,6.764320,137.296933
6.960867,0.378854,31.317662,8.746845,8.746845,231.889194
8.523002,0.603848,37.598872,8.597594,8.597594,242.134044
8.768253,0.475367,42.699744,7.862896,7.862896,259.562836
7.239943,0.502695,33.900547,5.987606,5.987606,244.804194
9.541160,0.540072,44.309304,11.409891,11.409891,261.465360
9.077985,0.507112,38.326178,11.953163,11.953163,257.893053
16.436683,0.661513,54.833806,7.277479,7.277479,284.914334
18.237572,0.745578,57.150927,11.635654,11.635654,291.070773
18.154659,0.651369,58.830151,11.619942,11.619942,291.037717
11.870538,0.439430,45.514121,12.092653,12.092653,272.168649
9.971854,0.450055,41.360301,10.310483,10.310483,267.283778
9.574121,0.427302,41.715187,9.743915,9.743915,266.801468
8.982912,0.390534,37.307283,5.952437,5.952437,260.469217
8.728540,0.520904,33.840802,6.077719,6.077719,265.084771
8.563962,0.372549,29.133471,0.000000,0.000000,38.072062
14.359053,0.460742,66.810873,31.099772,31.099772,352.805318
19.090128,0.518151,68.496753,17.325303,17.325303,326.999029
13.332830,0.384774,54.811053,19.253074,19.253074,322.441205
13.081883,0.426950,53.103509,20.044542,20.044542,323.536901
18.354950,0.523335,57.130063,18.054530,18.054530,296.765543
14.032616,0.498535,54.084035,26.830238,26.830238,295.389011
13.205277,0.451206,48.306193,26.977505,26.977505,289.964262
14.098185,0.463175,49.000890,22.653955,22.653955,291.799200
15.456349,0.456038,50.777012,25.145798,25.145798,300.031893
15.359387,0.407334,46.568152,20.039454,20.039454,296.096637
26.605404,0.492871,64.630937,22.025786,22.025786,334.374495
16.742926,0.439303,47.888522,22.217469,22.217469,334.160795
14.367757,0.390918,48.572916,23.435566,23.435566,304.596662
16.447562,0.316709,50.336973,26.657372,26.657372,332.464195
20.861354,0.311908,55.687834,20.930826,20.930826,332.822280
21.574804,0.326052,57.057230,20.716104,20.716104,326.387981
20.611014,0.343045,58.938824,23.684273,23.684273,335.772467
14.738770,0.279172,52.528685,24.509022,24.509022,333.019787
15.246425,0.325668,52.147048,25.418314,25.418314,336.183063
20.826153,0.372421,63.194469,31.110875,31.110875,334.483423
21.080588,0.381606,57.740663,26.094516,26.094516,330.010528
13.979335,0.257188,48.906137,27.089923,27.089923,334.914502
21.236527,0.337125,56.615687,26.490649,26.490649,329.123731
17.321623,0.330981,51.117496,27.134466,27.134466,333.219694
25.420586,0.456327,79.814929,30.690261,30.690261,355.193670
12.657108,0.242532,32.888021,24.173497,24.173497,280.607040
23.997238,0.258020,59.379086,20.370402,20.370402,328.990417
21.926264,0.208387,54.434824,25.677230,25.677230,304.521684
7.650061,0.198051,24.990116,19.688536,19.688536,151.409422
9.106434,0.129666,25.810543,20.830697,20.830697,147.928316
8.105811,0.234404,23.456078,18.708523,18.708523,148.187104
9.004384,0.152547,23.726674,22.091355,22.091355,152.552510
9.200484,0.165378,24.439612,21.118189,21.118189,114.585186
12.664117,0.228355,35.082804,15.390588,15.390588,134.395100
11.812168,0.202531,29.800297,22.480320,22.480320,224.051897
