#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.541406,0,0,0,0
7.022724,0,0,0,0
5.538927,0,0,0,0
7.438538,0,0,0,0
6.316027,0,0,0,0
7.647694,0,0,0,0
8.293238,0,0,0,0
9.669354,0,0,0,0
6.802274,0,0,0,0
8.449433,0,0,0,0
8.112020,0,0,0,0
4.612930,0,0,0,0
7.910673,0,0,0,0
5.797490,0,0,0,0
6.764001,0,0,0,0
3.933432,0,0,0,0
4.216316,0,0,0,0
3.729846,0,0,0,0
5.725522,0,0,0,0
3.371696,0,0,0,0
6.219961,0,0,0,0
6.398299,0,0,0,0
6.360443,0,0,0,0
6.316058,0,0,0,0
5.888212,0,0,0,0
6.032278,0,0,0,0
7.076325,0,0,0,0
7.909008,0,0,0,0
7.960690,0,0,0,0
7.688078,0,0,0,0
5.706641,0,0,0,0
9.358758,0,0,0,0
9.100513,0,0,0,0
7.756335,0,0,0,0
8.856350,0,0,0,0
9.300229,0,0,0,0
8.669435,0,0,0,0
7.668717,0,0,0,0
6.407899,0,0,0,0
5.726738,0,0,0,0
7.073573,0,0,0,0
6.090967,0,0,0,0
6.855938,0,0,0,0
7.198311,0,0,0,0
7.427370,0,0,0,0
6.978500,0,0,0,0
6.537886,0,0,0,0
3.321167,0,0,0,0
3.633523,0,0,0,0
7.925809,0,0,0,0
8.900671,0,0,0,0
5.614640,0,0,0,0
5.790675,0,0,0,0
8.258902,0,0,0,0
7.889489,0,0,0,0
6.197880,0,0,0,0
8.753629,0,0,0,0
8.145620,0,0,0,0
7.522315,0,0,0,0
7.765263,0,0,0,0
8.374008,0,0,0,0
7.340169,0,0,0,0
5.873523,0,0,0,0
4.363583,0,0,0,0
4.962407,0,0,0,0
7.755855,0,0,0,0
7.214215,0,0,0,0
7.570732,0,0,0,0
6.951332,0,0,0,0
6.572574,0,0,0,0
5.394284,0,0,0,0
7.263048,0,0,0,0
6.753856,0,0,0,0
7.122117,0,0,0,0
6.406971,0,0,0,0
6.365723,0,0,0,0
6.321050,0,0,0,0
6.818209,0,0,0,0
6.105464,0,0,0,0
6.396475,0,0,0,0
7.156679,0,0,0,0
7.147078,0,0,0,0
6.315898,0,0,0,0
7.958130,0,0,0,0
8.258070,0,0,0,0
8.311351,0,0,0,0
7.997618,0,0,0,0
7.179815,0,0,0,0
7.027556,0,0,0,0
8.064851,0,0,0,0
7.626317,0,0,0,0
8.596155,0,0,0,0
7.285320,0,0,0,0
8.176948,0,0,0,0
6.053687,0,0,0,0
6.976035,0,0,0,0
7.206087,0,0,0,0
6.950147,0,0,0,0
7.326632,0,0,0,0
7.872145,0,0,0,0
7.948818,0,0,0,0
7.914993,0,0,0,0
7.276391,0,0,0,0
7.142821,0,0,0,0
8.188437,0,0,0,0
7.876432,0,0,0,0
7.918033,0,0,0,0
7.021924,0,0,0,0
8.131156,0,0,0,0
8.162996,0,0,0,0
8.210517,0,0,0,0
8.188917,0,0,0,0
8.015730,0,0,0,0
7.562860,0,0,0,0
9.810604,0,0,0,0
7.401897,0,0,0,0
8.321047,0,0,0,0
7.342729,0,0,0,0
8.731356,0,0,0,0
9.360005,0,0,0,0
10.114865,0,0,0,0
7.149382,0,0,0,0
8.495641,0,0,0,0
7.333128,0,0,0,0
10.013518,0,0,0,0
7.869008,0,0,0,0
9.989071,0,0,0,0
7.847312,0,0,0,0
10.343987,0,0,0,0
8.111508,0,0,0,0
11.335522,0,0,0,0
7.557100,0,0,0,0
10.014927,0,0,0,0
7.978482,0,0,0,0
7.043365,0,0,0,0
6.301849,0,0,0,0
7.150118,0,0,0,0
6.546045,0,0,0,0
5.316331,0,0,0,0
7.978417,0,0,0,0
6.615006,0,0,0,0
7.579212,0,0,0,0
9.011489,0,0,0,0
6.213080,0,0,0,0
5.764210,0,0,0,0
8.039155,0,0,0,0
6.609151,0,0,0,0
5.164521,0,0,0,0
8.410232,0,0,0,0
7.072837,0,0,0,0
5.550735,0,0,0,0
8.360760,0,0,0,0
6.774305,0,0,0,0
6.849826,0,0,0,0
6.037046,0,0,0,0
7.497675,0,0,0,0
7.703662,0,0,0,0
7.304713,0,0,0,0
6.712640,0,0,0,0
9.429606,0,0,0,0
8.860222,0,0,0,0
7.894673,0,0,0,0
8.296278,0,0,0,0
9.683947,0,0,0,0
6.165592,0,0,0,0
8.907392,0,0,0,0
8.013362,0,0,0,0
8.574779,0,0,0,0
8.857950,0,0,0,0
10.299763,0,0,0,0
3.332560,0,0,0,0
8.110515,0,0,0,0
11.584997,0,0,0,0
12.644469,0,0,0,0
12.693333,0,0,0,0
10.024399,0,0,0,0
11.832425,0,0,0,0
7.991314,0,0,0,0
8.983136,0,0,0,0
12.306768,0,0,0,0
10.237298,0,0,0,0
10.926044,0,0,0,0
11.937834,0,0,0,0
7.777519,0,0,0,0
9.704938,0,0,0,0
12.232622,0,0,0,0
6.510685,0,0,0,0
9.653033,0,0,0,0
10.985660,0,0,0,0
11.771336,0,0,0,0
11.355266,0,0,0,0
7.727311,0,0,0,0
9.177859,0,0,0,0
12.656628,0,0,0,0
16.697358,0,0,0,0
11.963499,0,0,0,0
12.881976,0,0,0,0
14.366413,0,0,0,0
10.754841,0,0,0,0
14.876820,0,0,0,0
11.528452,0,0,0,0
9.499239,0,0,0,0
14.218410,0,0,0,0
10.901212,0,0,0,0
15.520317,0,0,0,0
14.830260,0,0,0,0
14.337485,0,0,0,0
16.565132,0,0,0,0
19.644376,0,0,0,0
17.636411,0,0,0,0
22.350046,0,0,0,0
21.634165,0,0,0,0
15.852066,0,0,0,0
15.125464,0,0,0,0
24.000342,0,0,0,0
21.789430,0,0,0,0
18.324229,0,0,0,0
18.530472,0,0,0,0
12.896888,0,0,0,0
10.266034,0,0,0,0
11.260609,0,0,0,0
13.291326,0,0,0,0
15.158584,0,0,0,0
14.730194,0,0,0,0
18.861005,0,0,0,0
23.730770,0,0,0,0
19.646008,0,0,0,0
22.692356,0,0,0,0
14.873524,0,0,0,0
16.287112,0,0,0,0
15.247353,0,0,0,0
15.841314,0,0,0,0
16.531948,0,0,0,0
18.502855,0,0,0,0
16.305096,0,0,0,0
16.977875,0,0,0,0
18.126466,0,0,0,0
18.042369,0,0,0,0
18.372134,0,0,0,0
19.244242,0,0,0,0
16.167814,0,0,0,0
13.732420,0,0,0,0
15.347066,0,0,0,0
6.764320,0,0,0,0
8.746845,0,0,0,0
8.597594,0,0,0,0
7.862896,0,0,0,0
5.987606,0,0,0,0
11.409891,0,0,0,0
11.953163,0,0,0,0
7.277479,0,0,0,0
11.635654,0,0,0,0
11.619942,0,0,0,0
12.092653,0,0,0,0
10.310483,0,0,0,0
9.743915,0,0,0,0
5.952437,0,0,0,0
6.077719,0,0,0,0
0.000000,0,0,0,0
31.099772,0,0,0,0
17.325303,0,0,0,0
19.253074,0,0,0,0
20.044542,0,0,0,0
18.054530,0,0,0,0
26.830238,0,0,0,0
26.977505,0,0,0,0
22.653955,0,0,0,0
25.145798,0,0,0,0
20.039454,0,0,0,0
22.025786,0,0,0,0
22.217469,0,0,0,0
23.435566,0,0,0,0
26.657372,0,0,0,0
20.930826,0,0,0,0
20.716104,0,0,0,0
23.684273,0,0,0,0
24.509022,0,0,0,0
25.418314,0,0,0,0
31.110875,0,0,0,0
26.094516,0,0,0,0
27.089923,0,0,0,0
26.490649,0,0,0,0
27.134466,0,0,0,0
30.690261,0,0,0,0
24.173497,0,0,0,0
20.370402,0,0,0,0
25.677230,0,0,0,0
19.688536,0,0,65535,1079469325
20.830697,-1109943653,0,1120343440,1745199831
18.708523,65520,0,65535,1079901531
22.091355,1109636976,1120812872,257,-1660537436
21.118189,65535,65535,0,1079871248
15.390588,1109637104,1120812872,1111575200,-1392256599
22.480320,65535,65535,65535,1080124992
